#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1174', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96694,42.27389,0.00000,4.182200E-06,4.126056E-06,4.011300E-06,3.804879E-06,3.478116E-06,3.022893E-06,2.464773E-06,1.862571E-06,1.290734E-06,8.128570E-07,4.614008E-07,2.339243E-07,1.043532E-07,3.940281E-08,1.075095E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,4.177952E-06,4.116789E-06,3.993535E-06,3.774950E-06,3.433800E-06,2.965224E-06,2.398821E-06,1.796280E-06,1.232175E-06,7.673949E-07,4.303816E-07,2.153236E-07,9.455043E-08,3.486244E-08,8.902735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,4.197028E-06,4.159632E-06,4.078139E-06,3.921858E-06,3.658105E-06,3.266365E-06,2.754319E-06,2.165297E-06,1.568990E-06,1.037714E-06,6.211474E-07,3.336991E-07,1.591398E-07,6.585067E-08,2.197554E-08,3.816201E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,4.197642E-06,4.161073E-06,4.081114E-06,3.927254E-06,3.666704E-06,3.278410E-06,2.769147E-06,2.181338E-06,1.584243E-06,1.050459E-06,6.305074E-07,3.397401E-07,1.625663E-07,6.755879E-08,2.272387E-08,4.104328E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.962670E-06,3.723915E-06,3.359633E-06,2.870496E-06,2.292484E-06,1.691370E-06,1.141207E-06,6.980702E-07,3.839494E-07,1.879908E-07,8.040944E-08,2.843249E-08,6.333122E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,4.197655E-06,4.161106E-06,4.081181E-06,3.927374E-06,3.666896E-06,3.278679E-06,2.769478E-06,2.181697E-06,1.584585E-06,1.050746E-06,6.307180E-07,3.398763E-07,1.626437E-07,6.759744E-08,2.274083E-08,4.110870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,4.168720E-06,4.097072E-06,3.956522E-06,3.713884E-06,3.345251E-06,2.852373E-06,2.272414E-06,1.671837E-06,1.124500E-06,6.855109E-07,3.756522E-07,1.831734E-07,7.795128E-08,2.733014E-08,5.898672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.801687E-06,3.473358E-06,3.016662E-06,2.457602E-06,1.855316E-06,1.284284E-06,8.078181E-07,4.579409E-07,2.318364E-07,1.032459E-07,3.888671E-08,1.053955E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.205104E-06,4.179046E-06,4.119164E-06,3.998063E-06,3.782538E-06,3.444976E-06,2.979690E-06,2.415276E-06,1.812732E-06,1.246629E-06,7.785559E-07,4.379557E-07,2.198407E-07,9.691803E-08,3.595306E-08,9.344252E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.203005E-06,4.173897E-06,4.108063E-06,3.977029E-06,3.747513E-06,3.393716E-06,2.913759E-06,2.340747E-06,1.738688E-06,1.181979E-06,7.289450E-07,4.044973E-07,2.000093E-07,8.658741E-08,3.122349E-08,7.441256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.207394E-06,4.184766E-06,4.131719E-06,4.022286E-06,3.823610E-06,3.506180E-06,3.059848E-06,2.507543E-06,1.906071E-06,1.329617E-06,8.434035E-07,4.824905E-07,2.467210E-07,1.111772E-07,4.260095E-08,1.206821E-08,1.049656E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.156649E-06,4.072015E-06,3.910809E-06,3.640585E-06,3.241950E-06,2.724418E-06,2.133113E-06,1.538547E-06,1.012405E-06,6.026562E-07,3.218258E-07,1.524395E-07,6.252770E-08,2.052718E-08,3.261393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.173130E-06,4.106425E-06,3.973955E-06,3.742439E-06,3.386358E-06,2.904381E-06,2.330242E-06,1.728347E-06,1.173033E-06,7.221429E-07,3.999521E-07,1.973401E-07,8.520981E-08,3.059864E-08,7.192174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.198953E-06,4.164168E-06,4.087535E-06,3.938962E-06,3.685467E-06,3.304837E-06,2.801859E-06,2.216925E-06,1.618266E-06,1.079047E-06,6.516178E-07,3.534404E-07,1.703804E-07,7.147570E-08,2.444940E-08,4.772389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.209544E-06,4.190249E-06,4.144013E-06,4.046509E-06,3.865558E-06,3.570026E-06,3.145253E-06,2.607949E-06,2.009818E-06,1.423831E-06,9.185983E-07,5.352367E-07,2.792391E-07,1.287966E-07,5.099141E-08,1.557987E-08,1.396691E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.173912E-06,4.108096E-06,3.977092E-06,3.747616E-06,3.393867E-06,2.913951E-06,2.340961E-06,1.738899E-06,1.182162E-06,7.290844E-07,4.045906E-07,2.000641E-07,8.661575E-08,3.123636E-08,7.446391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.617664E-06,3.210258E-06,2.685907E-06,2.091985E-06,1.499945E-06,9.805639E-07,5.795732E-07,3.071194E-07,1.442050E-07,5.847554E-08,1.877471E-08,2.595311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.211880E-06,4.196363E-06,4.158075E-06,4.074938E-06,3.916074E-06,3.648917E-06,3.253541E-06,2.738588E-06,2.148337E-06,1.552921E-06,1.024333E-06,6.113554E-07,3.274015E-07,1.555802E-07,6.408246E-08,2.120361E-08,3.520032E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.756785E-06,3.407206E-06,2.931007E-06,2.360129E-06,1.757829E-06,1.198592E-06,7.416172E-07,4.129923E-07,2.050141E-07,8.917878E-08,3.240267E-08,7.912827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.917053E-06,3.650471E-06,3.255706E-06,2.741240E-06,2.151191E-06,1.555622E-06,1.026579E-06,6.129961E-07,3.284551E-07,1.561748E-07,6.437739E-08,2.133217E-08,3.569282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.132669E-06,4.024138E-06,3.826785E-06,3.510964E-06,3.066183E-06,2.514914E-06,1.913609E-06,1.336393E-06,8.487554E-07,4.862058E-07,2.489877E-07,1.123926E-07,4.317364E-08,1.230538E-08,1.912847E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.209364E-06,4.189786E-06,4.142963E-06,4.044420E-06,3.861903E-06,3.564405E-06,3.137657E-06,2.598928E-06,2.000401E-06,1.415194E-06,9.116349E-07,5.303031E-07,2.761671E-07,1.271155E-07,5.018294E-08,1.523816E-08,1.269761E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.147079E-06,4.052638E-06,3.876325E-06,3.586648E-06,3.167805E-06,2.634840E-06,2.037998E-06,1.449786E-06,9.396063E-07,5.501808E-07,2.885817E-07,1.339297E-07,5.347005E-08,1.663173E-08,1.788988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.756684E-06,3.407060E-06,2.930820E-06,2.359918E-06,1.757620E-06,1.198410E-06,7.414783E-07,4.128991E-07,2.049590E-07,8.915021E-08,3.238965E-08,7.907606E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.214074E-06,4.202985E-06,4.173848E-06,4.107958E-06,3.976834E-06,3.747190E-06,3.393247E-06,2.913160E-06,2.340075E-06,1.738026E-06,1.181405E-06,7.285086E-07,4.042054E-07,1.998377E-07,8.649875E-08,3.118323E-08,7.425191E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.824337E-06,3.507276E-06,3.061298E-06,2.509229E-06,1.907794E-06,1.331165E-06,8.446254E-07,4.833383E-07,2.472379E-07,1.114542E-07,4.273138E-08,1.212219E-08,1.245999E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.090935E-06,3.945198E-06,3.695521E-06,3.319081E-06,2.819594E-06,2.236332E-06,1.636930E-06,1.094821E-06,6.633346E-07,3.610892E-07,1.747686E-07,7.368823E-08,2.542982E-08,5.154197E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.214074E-06,4.214074E-06,4.204737E-06,4.178139E-06,4.117195E-06,3.994307E-06,3.776243E-06,3.435702E-06,2.967682E-06,2.401612E-06,1.799067E-06,1.234620E-06,7.692800E-07,4.316590E-07,2.160843E-07,9.494855E-08,3.504556E-08,8.976757E-09,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.183620E-06,4.129184E-06,4.017355E-06,3.815180E-06,3.493518E-06,3.043131E-06,2.488146E-06,1.886293E-06,1.311893E-06,8.294439E-07,4.728282E-07,2.408433E-07,1.080349E-07,4.112457E-08,1.145858E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.214074E-06,4.214074E-06,4.204700E-06,4.178049E-06,4.117001E-06,3.993938E-06,3.775624E-06,3.434791E-06,2.966505E-06,2.400275E-06,1.797731E-06,1.233448E-06,7.683762E-07,4.310465E-07,2.157195E-07,9.475759E-08,3.495771E-08,8.941242E-09,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.161325E-06,4.081635E-06,3.928200E-06,3.668215E-06,3.280531E-06,2.771763E-06,2.184174E-06,1.586945E-06,1.052722E-06,6.321719E-07,3.408166E-07,1.631782E-07,6.786441E-08,2.285803E-08,4.156085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.054624E-06,3.879828E-06,3.592078E-06,3.175202E-06,2.643696E-06,2.047316E-06,1.458401E-06,9.466079E-07,5.551814E-07,2.917205E-07,1.356612E-07,5.430944E-08,1.698936E-08,1.922901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.214074E-06,4.214074E-06,4.211191E-06,4.194540E-06,4.153840E-06,4.066286E-06,3.900540E-06,3.624409E-06,3.219555E-06,2.697169E-06,2.103975E-06,1.511164E-06,9.897889E-07,5.862400E-07,3.113536E-07,1.465684E-07,5.963492E-08,1.927455E-08,2.784692E-09,0.000000E+00
13.25583,42.37417,0.00000,4.206211E-06,4.181795E-06,4.125166E-06,4.009582E-06,3.801967E-06,3.473776E-06,3.017208E-06,2.458230E-06,1.855952E-06,1.284849E-06,8.082589E-07,4.582433E-07,2.320188E-07,1.033426E-07,3.893173E-08,1.055797E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.214074E-06,4.214074E-06,4.209969E-06,4.191348E-06,4.146509E-06,4.051496E-06,3.874313E-06,3.583535E-06,3.163572E-06,2.629781E-06,2.032683E-06,1.444878E-06,9.356242E-07,5.473412E-07,2.868022E-07,1.329497E-07,5.299565E-08,1.642992E-08,1.713539E-09,0.000000E+00
13.28361,42.45028,0.00000,4.192027E-06,4.148060E-06,4.054607E-06,3.879798E-06,3.592031E-06,3.175138E-06,2.643619E-06,2.047235E-06,1.458327E-06,9.465471E-07,5.551379E-07,2.916932E-07,1.356461E-07,5.430213E-08,1.698625E-08,1.921733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.110849E-06,3.982278E-06,3.756200E-06,3.406354E-06,2.929915E-06,2.358899E-06,1.756612E-06,1.197534E-06,7.408085E-07,4.124491E-07,2.046935E-07,8.901243E-08,3.232683E-08,7.882438E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.196268E-06,4.157855E-06,4.074487E-06,3.915260E-06,3.647627E-06,3.251743E-06,2.736387E-06,2.145969E-06,1.550683E-06,1.022473E-06,6.099971E-07,3.265297E-07,1.550885E-07,6.383871E-08,2.109741E-08,3.479372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.994200E-06,3.776063E-06,3.435437E-06,2.967341E-06,2.401224E-06,1.798680E-06,1.234280E-06,7.690177E-07,4.314813E-07,2.159784E-07,9.489311E-08,3.502005E-08,8.966445E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.214074E-06,4.209932E-06,4.191253E-06,4.146294E-06,4.051064E-06,3.873554E-06,3.582361E-06,3.161977E-06,2.627875E-06,2.030683E-06,1.443033E-06,9.341283E-07,5.462754E-07,2.861348E-07,1.325823E-07,5.281798E-08,1.635440E-08,1.685328E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,4.170030E-06,4.099837E-06,3.961654E-06,3.722253E-06,3.357247E-06,2.867484E-06,2.289142E-06,1.688111E-06,1.138415E-06,6.959676E-07,3.825579E-07,1.871814E-07,7.999569E-08,2.824662E-08,6.259737E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.214074E-06,4.214074E-06,4.214074E-06,4.203619E-06,4.175394E-06,4.111273E-06,3.983077E-06,3.757526E-06,3.408288E-06,2.932393E-06,2.361690E-06,1.759374E-06,1.199936E-06,7.426447E-07,4.136827E-07,2.054217E-07,8.939030E-08,3.249915E-08,7.951495E-09,0.000000E+00
13.33917,42.29194,0.00000,4.214074E-06,4.211819E-06,4.196201E-06,4.157698E-06,4.074164E-06,3.914678E-06,3.646706E-06,3.250461E-06,2.734818E-06,2.144282E-06,1.549088E-06,1.021149E-06,6.090302E-07,3.259094E-07,1.547387E-07,6.366540E-08,2.102194E-08,3.450488E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.214074E-06,4.214074E-06,4.214074E-06,4.213521E-06,4.200777E-06,4.168517E-06,4.096644E-06,3.955730E-06,3.712596E-06,3.343408E-06,2.850057E-06,2.269855E-06,1.669352E-06,1.122380E-06,6.839211E-07,3.746045E-07,1.825666E-07,7.764238E-08,2.719196E-08,5.844343E-09
13.36222,42.09444,0.00000,4.214074E-06,4.214074E-06,4.214074E-06,4.214074E-06,4.208845E-06,4.188453E-06,4.139956E-06,4.038455E-06,3.851506E-06,3.548480E-06,3.116218E-06,2.573563E-06,1.974027E-06,1.391093E-06,8.922797E-07,5.166422E-07,2.676934E-07,1.224961E-07,4.796979E-08,1.430631E-08
13.36889,42.56139,0.00000,4.159634E-06,4.078145E-06,3.921869E-06,3.658122E-06,3.266389E-06,2.754348E-06,2.165328E-06,1.569020E-06,1.037739E-06,6.211655E-07,3.337108E-07,1.591464E-07,6.585395E-08,2.197698E-08,3.816753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.214074E-06,4.214074E-06,4.214074E-06,4.208817E-06,4.188381E-06,4.139794E-06,4.038136E-06,3.850951E-06,3.547632E-06,3.115081E-06,2.572221E-06,1.972636E-06,1.389826E-06,8.912650E-07,5.159281E-07,2.672518E-07,1.222561E-07,4.785514E-08,1.425817E-08,9.071757E-10
13.39472,42.10889,0.00000,4.214074E-06,4.214074E-06,4.214074E-06,4.214074E-06,4.213060E-06,4.199526E-06,4.165529E-06,4.090375E-06,3.944170E-06,3.693860E-06,3.316724E-06,2.816654E-06,2.233109E-06,1.633825E-06,1.092193E-06,6.613789E-07,3.598103E-07,1.740336E-07,7.331702E-08,2.526504E-08
13.39917,42.35250,0.00000,4.214074E-06,4.204752E-06,4.178175E-06,4.117274E-06,3.994459E-06,3.776497E-06,3.436075E-06,2.968165E-06,2.402161E-06,1.799615E-06,1.235100E-06,7.696505E-07,4.319102E-07,2.162339E-07,9.502688E-08,3.508161E-08,8.991334E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.214074E-06,4.214074E-06,4.214074E-06,4.206267E-06,4.181937E-06,4.125479E-06,4.010185E-06,3.802989E-06,3.475297E-06,3.019200E-06,2.460522E-06,1.858269E-06,1.286908E-06,8.098674E-07,4.593473E-07,2.326848E-07,1.036956E-07,3.909621E-08,1.062532E-08,0.000000E+00
13.42444,41.91444,0.00000,4.214074E-06,4.214074E-06,4.212606E-06,4.198303E-06,4.162630E-06,4.084338E-06,3.933121E-06,3.676089E-06,3.291603E-06,2.785447E-06,2.199037E-06,1.601132E-06,1.064623E-06,6.409462E-07,3.465017E-07,1.664154E-07,6.948449E-08,2.357057E-08,4.431503E-09,0.000000E+00
13.42750,42.03528,0.00000,4.214074E-06,4.214074E-06,4.214074E-06,4.214074E-06,4.211962E-06,4.196581E-06,4.158586E-06,4.075989E-06,3.917969E-06,3.651925E-06,3.257733E-06,2.743725E-06,2.153868E-06,1.558155E-06,1.028687E-06,6.145372E-07,3.294453E-07,1.567340E-07,6.465493E-08,2.145322E-08
13.45806,41.86528,0.00000,4.214074E-06,4.213928E-06,4.201893E-06,4.171201E-06,4.102319E-06,3.966275E-06,3.729816E-06,3.368124E-06,2.881232E-06,2.304414E-06,1.703021E-06,1.151207E-06,7.056130E-07,3.889496E-07,1.909039E-07,8.190099E-08,2.910366E-08,6.598549E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.214074E-06,4.214074E-06,4.214074E-06,4.213545E-06,4.200846E-06,4.168680E-06,4.096989E-06,3.956368E-06,3.713634E-06,3.344893E-06,2.851923E-06,2.271917E-06,1.671354E-06,1.124088E-06,6.852019E-07,3.754485E-07,1.830554E-07,7.789121E-08,2.730326E-08,5.888101E-09
13.47278,41.88667,0.00000,4.214074E-06,4.214074E-06,4.208289E-06,4.187032E-06,4.136768E-06,4.032168E-06,3.840611E-06,3.531885E-06,3.094006E-06,2.547433E-06,1.947013E-06,1.366548E-06,8.726797E-07,5.028872E-07,2.592098E-07,1.178977E-07,4.577923E-08,1.338921E-08,5.874984E-10,0.000000E+00
13.47556,42.28667,0.00000,4.214074E-06,4.214074E-06,4.209611E-06,4.190423E-06,4.144407E-06,4.047295E-06,3.866935E-06,3.572146E-06,3.148122E-06,2.611360E-06,2.013383E-06,1.427106E-06,9.212421E-07,5.371124E-07,2.804087E-07,1.294375E-07,5.130007E-08,1.571051E-08,1.445285E-09,0.000000E+00
13.47861,42.54861,0.00000,4.170906E-06,4.101694E-06,3.965110E-06,3.727908E-06,3.365375E-06,2.877753E-06,2.300545E-06,1.699239E-06,1.147958E-06,7.031604E-07,3.873224E-07,1.899551E-07,8.141475E-08,2.888467E-08,6.511872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.214074E-06,4.214074E-06,4.214074E-06,4.210217E-06,4.191994E-06,4.147984E-06,4.054453E-06,3.879526E-06,3.591610E-06,3.174564E-06,2.642932E-06,2.046511E-06,1.457656E-06,9.460018E-07,5.547481E-07,2.914483E-07,1.355109E-07,5.423652E-08,1.695826E-08,1.911246E-09
13.48917,42.29417,0.00000,4.214074E-06,4.214074E-06,4.208156E-06,4.186694E-06,4.136012E-06,4.030683E-06,3.838047E-06,3.527995E-06,3.088817E-06,2.541350E-06,1.940746E-06,1.360874E-06,8.681653E-07,4.997304E-07,2.572698E-07,1.168499E-07,4.528185E-08,1.318172E-08,5.114295E-10,0.000000E+00
13.51472,42.13583,0.00000,4.214074E-06,4.214074E-06,4.214074E-06,4.214074E-06,4.214074E-06,4.202881E-06,4.173593E-06,4.107414E-06,3.975811E-06,3.745500E-06,3.390796E-06,2.910034E-06,2.336572E-06,1.734575E-06,1.178418E-06,7.262360E-07,4.026859E-07,1.989448E-07,8.603764E-08,3.097396E-08
13.52278,42.20611,0.00000,4.214074E-06,4.214074E-06,4.214074E-06,4.214074E-06,4.205667E-06,4.180441E-06,4.122204E-06,4.003884E-06,3.792334E-06,3.459462E-06,2.998518E-06,2.436782E-06,1.834320E-06,1.265675E-06,7.933230E-07,4.480182E-07,2.258668E-07,1.000896E-07,3.742003E-08,9.940585E-09
13.52417,41.83444,0.00000,4.214074E-06,4.208771E-06,4.188263E-06,4.139528E-06,4.037609E-06,3.850037E-06,3.546236E-06,3.113207E-06,2.570012E-06,1.970348E-06,1.387741E-06,8.895965E-07,5.147545E-07,2.665262E-07,1.218619E-07,4.766691E-08,1.417919E-08,8.780459E-10,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.214074E-06,4.214074E-06,4.209310E-06,4.189646E-06,4.142648E-06,4.043793E-06,3.860807E-06,3.562723E-06,3.135387E-06,2.596235E-06,1.997594E-06,1.412622E-06,9.095643E-07,5.288380E-07,2.752561E-07,1.266176E-07,4.994380E-08,1.513722E-08,1.232315E-09,0.000000E+00
