#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-100', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96694,42.27389,0.00000,3.333444E-06,3.187862E-06,2.951649E-06,2.613282E-06,2.185073E-06,1.705949E-06,1.231545E-06,8.154512E-07,4.918326E-07,2.683949E-07,1.312961E-07,5.646081E-08,2.009001E-08,4.340971E-09,1.050390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.372231E-06,3.256837E-06,3.059730E-06,2.762590E-06,2.367030E-06,1.901707E-06,1.417621E-06,9.718690E-07,6.082296E-07,3.451523E-07,1.762003E-07,7.978930E-08,3.086252E-08,8.765786E-09,1.844788E-09,1.393622E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.313023E-06,3.152858E-06,2.898775E-06,2.542866E-06,2.102333E-06,1.620104E-06,1.152824E-06,7.515852E-07,4.459392E-07,2.391512E-07,1.147529E-07,4.814351E-08,1.637019E-08,3.510599E-09,7.776922E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.309185E-06,3.146364E-06,2.889097E-06,2.530145E-06,2.087582E-06,1.604996E-06,1.139147E-06,7.406286E-07,4.381632E-07,2.342562E-07,1.120165E-07,4.678352E-08,1.576875E-08,3.398933E-09,7.336995E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.098337E-06,2.819409E-06,2.441181E-06,1.987632E-06,1.506139E-06,1.053034E-06,6.745298E-07,3.934275E-07,2.075396E-07,9.792488E-08,4.021233E-08,1.305640E-08,3.193980E-09,6.533639E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.370510E-06,3.253696E-06,3.054682E-06,2.755439E-06,2.358099E-06,1.891863E-06,1.408039E-06,9.636266E-07,6.019568E-07,3.409246E-07,1.736743E-07,7.845003E-08,3.023181E-08,8.501765E-09,1.798119E-09,1.221052E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.405600E-06,3.319581E-06,3.163666E-06,2.914338E-06,2.562406E-06,2.123669E-06,1.640285E-06,1.169262E-06,7.630040E-07,4.525891E-07,2.422862E-07,1.158451E-07,4.832604E-08,1.628038E-08,3.143134E-09,6.335175E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.734781E-06,2.336316E-06,1.873192E-06,1.396087E-06,9.597072E-07,6.046767E-07,3.472319E-07,1.805121E-07,8.391450E-08,3.376688E-08,1.042012E-08,2.905251E-09,5.411233E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.337143E-06,3.194292E-06,2.961495E-06,2.626573E-06,2.200901E-06,1.722591E-06,1.247005E-06,8.281551E-07,5.010757E-07,2.743565E-07,1.347085E-07,5.819610E-08,2.087472E-08,4.656745E-09,1.108038E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.384536E-06,3.279544E-06,3.096638E-06,2.815455E-06,2.433797E-06,1.976108E-06,1.490826E-06,1.035523E-06,6.571889E-07,3.784943E-07,1.963253E-07,9.056637E-08,3.598733E-08,1.093150E-08,2.224622E-09,2.812220E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.300274E-06,3.131392E-06,2.866924E-06,2.501193E-06,2.054222E-06,1.571047E-06,1.108605E-06,7.163105E-07,4.210073E-07,2.235192E-07,1.060481E-07,4.383359E-08,1.447112E-08,3.156898E-09,6.388867E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.414324E-06,3.336677E-06,3.193168E-06,2.959188E-06,2.622499E-06,2.194673E-06,1.714315E-06,1.237420E-06,8.184608E-07,4.924994E-07,2.677131E-07,1.301990E-07,5.551191E-08,1.947309E-08,4.014419E-09,8.448559E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.428826E-06,3.365930E-06,3.245125E-06,3.040481E-06,2.734593E-06,2.330959E-06,1.860502E-06,1.375854E-06,9.342753E-07,5.781665E-07,3.237858E-07,1.627030E-07,7.221219E-08,2.708395E-08,7.092935E-09,1.351170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.429665E-06,3.367658E-06,3.248261E-06,3.045492E-06,2.741648E-06,2.339714E-06,1.870085E-06,1.385111E-06,9.421721E-07,5.841202E-07,3.277561E-07,1.650466E-07,7.343774E-08,2.765212E-08,7.326611E-09,1.389093E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.344053E-06,3.206380E-06,2.980127E-06,2.651887E-06,2.231240E-06,1.754689E-06,1.277009E-06,8.529603E-07,5.192318E-07,2.861354E-07,1.414893E-07,6.166344E-08,2.245113E-08,5.294444E-09,1.223965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.437741E-06,3.384545E-06,3.279345E-06,3.095884E-06,2.813625E-06,2.430333E-06,1.970704E-06,1.483698E-06,1.027469E-06,6.493326E-07,3.718453E-07,1.914270E-07,8.741774E-08,3.421847E-08,1.006192E-08,1.828489E-09,1.333307E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.302618E-06,1.838496E-06,1.365009E-06,9.355978E-07,5.885935E-07,3.381172E-07,1.762231E-07,8.232262E-08,3.337023E-08,1.041423E-08,3.157141E-09,6.389816E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.282661E-06,3.102179E-06,2.824225E-06,2.446152E-06,1.991602E-06,1.508118E-06,1.052685E-06,6.723224E-07,3.903392E-07,2.045451E-07,9.561806E-08,3.873392E-08,1.225126E-08,2.739107E-09,4.770530E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.631735E-06,2.211381E-06,1.739259E-06,1.268941E-06,8.526281E-07,5.245161E-07,2.937761E-07,1.486907E-07,6.697293E-08,2.568840E-08,6.967048E-09,2.115454E-09,2.402009E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.025981E-06,2.716864E-06,2.312929E-06,1.845935E-06,1.367684E-06,9.332223E-07,5.825720E-07,3.307259E-07,1.694960E-07,7.735306E-08,3.028522E-08,8.777369E-09,2.303806E-09,3.110970E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.414633E-06,3.337290E-06,3.194237E-06,2.960829E-06,2.624720E-06,2.197324E-06,1.717107E-06,1.240016E-06,8.205932E-07,4.940486E-07,2.687093E-07,1.307664E-07,5.579846E-08,1.960149E-08,4.065500E-09,8.533694E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.448254E-06,3.407306E-06,3.322732E-06,3.168717E-06,2.921335E-06,2.570722E-06,2.132050E-06,1.647291E-06,1.173890E-06,7.650925E-07,4.527411E-07,2.414318E-07,1.147784E-07,4.747906E-08,1.575818E-08,2.721401E-09,4.702481E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.440160E-06,3.389695E-06,3.289000E-06,3.111822E-06,2.836802E-06,2.460037E-06,2.004271E-06,1.517163E-06,1.056923E-06,6.722323E-07,3.875849E-07,2.009977E-07,9.257020E-08,3.667603E-08,1.110109E-08,1.993435E-09,1.945853E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.634170E-06,2.214283E-06,1.742317E-06,1.271797E-06,8.549948E-07,5.262600E-07,2.949214E-07,1.493625E-07,6.732553E-08,2.585425E-08,7.037000E-09,2.131628E-09,2.462658E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.433554E-06,3.375732E-06,3.263018E-06,3.069248E-06,2.775340E-06,2.381834E-06,1.916525E-06,1.430294E-06,9.809930E-07,6.135955E-07,3.475481E-07,1.768094E-07,7.963003E-08,3.054169E-08,8.522611E-09,1.582205E-09,4.279266E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.803463E-06,2.422137E-06,1.967962E-06,1.488705E-06,1.039945E-06,6.664120E-07,3.895021E-07,2.063204E-07,9.799208E-08,4.063764E-08,1.342358E-08,3.579390E-09,8.048701E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.392028E-06,3.293602E-06,3.119871E-06,2.849288E-06,2.477233E-06,2.025301E-06,1.540010E-06,1.078970E-06,6.911272E-07,4.019600E-07,2.107004E-07,9.837622E-08,3.975366E-08,1.254501E-08,2.504427E-09,3.872288E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.361693E-06,3.237734E-06,3.029224E-06,2.719657E-06,2.313745E-06,1.843347E-06,1.361171E-06,9.236036E-07,5.717163E-07,3.206864E-07,1.616652E-07,7.212516E-08,2.727249E-08,7.270749E-09,1.579386E-09,4.176293E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.470625E-06,3.462694E-06,3.441125E-06,3.391581E-06,3.292151E-06,3.116263E-06,2.841940E-06,2.464620E-06,2.006796E-06,1.516602E-06,1.053307E-06,6.666556E-07,3.816126E-07,1.959217E-07,8.898707E-08,3.453066E-08,9.999015E-09,1.356509E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.450533E-06,3.412383E-06,3.332688E-06,3.185909E-06,2.947479E-06,2.605751E-06,2.173420E-06,1.690378E-06,1.213488E-06,7.972208E-07,4.757712E-07,2.560261E-07,1.229599E-07,5.153922E-08,1.754289E-08,3.184764E-09,5.763305E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.466308E-06,3.450716E-06,3.412725E-06,3.333207E-06,3.186488E-06,2.947789E-06,2.605261E-06,2.171584E-06,1.686942E-06,1.208711E-06,7.918410E-07,4.706930E-07,2.519408E-07,1.201323E-07,4.984527E-08,1.666117E-08,2.784911E-09,3.956998E-10,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.344550E-06,3.207253E-06,2.981477E-06,2.653731E-06,2.233459E-06,1.757047E-06,1.279224E-06,8.547991E-07,5.205834E-07,2.870159E-07,1.419981E-07,6.192466E-08,2.257035E-08,5.342846E-09,1.232738E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.329936E-06,3.181791E-06,2.942391E-06,2.600836E-06,2.170313E-06,1.690496E-06,1.217246E-06,8.037493E-07,4.833519E-07,2.629460E-07,1.281888E-07,5.488640E-08,1.938056E-08,4.064971E-09,9.983055E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.470625E-06,3.470625E-06,3.465459E-06,3.448053E-06,3.406635E-06,3.320916E-06,3.164590E-06,2.913338E-06,2.557387E-06,2.112804E-06,1.623158E-06,1.147528E-06,7.399560E-07,4.317909E-07,2.261523E-07,1.050185E-07,4.201538E-08,1.307619E-08,1.497751E-09,1.201383E-11
13.28306,42.00667,0.00000,3.236626E-06,3.027972E-06,2.718769E-06,2.313946E-06,1.845266E-06,1.364970E-06,9.287990E-07,5.773526E-07,3.257692E-07,1.655576E-07,7.468589E-08,2.872983E-08,7.991415E-09,1.922221E-09,1.680803E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.470625E-06,3.470625E-06,3.463242E-06,3.442251E-06,3.393920E-06,3.296397E-06,3.122984E-06,2.851201E-06,2.475699E-06,2.018255E-06,1.526789E-06,1.061014E-06,6.715330E-07,3.841053E-07,1.968605E-07,8.915544E-08,3.443984E-08,9.885121E-09,1.128441E-09,0.000000E+00
13.28972,42.63028,0.00000,3.430032E-06,3.368416E-06,3.249638E-06,3.047696E-06,2.744756E-06,2.343578E-06,1.874323E-06,1.389211E-06,9.456763E-07,5.867668E-07,3.295239E-07,1.660919E-07,7.398524E-08,2.790635E-08,7.431331E-09,1.406067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.470625E-06,3.470625E-06,3.466727E-06,3.451443E-06,3.414229E-06,3.335879E-06,3.190532E-06,2.952921E-06,2.610545E-06,2.175648E-06,1.688573E-06,1.207493E-06,7.883738E-07,4.662337E-07,2.477434E-07,1.169483E-07,4.782673E-08,1.557252E-08,2.280412E-09,1.165549E-10
13.29694,42.77333,0.00000,3.217752E-06,2.998338E-06,2.677751E-06,2.263849E-06,1.791236E-06,1.313458E-06,8.853327E-07,5.448505E-07,3.042026E-07,1.528413E-07,6.801454E-08,2.561221E-08,6.692597E-09,1.668544E-09,7.440248E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.470625E-06,3.470625E-06,3.463045E-06,3.441744E-06,3.392822E-06,3.294308E-06,3.119488E-06,2.846051E-06,2.469020E-06,2.010629E-06,1.519120E-06,1.054222E-06,6.662331E-07,3.804609E-07,1.946514E-07,8.797488E-08,3.388341E-08,9.653768E-09,1.101439E-09,0.000000E+00
13.30194,42.52222,0.00000,3.470625E-06,3.463174E-06,3.442352E-06,3.394229E-06,3.297179E-06,3.124665E-06,2.854301E-06,2.480635E-06,2.025070E-06,1.534976E-06,1.069591E-06,6.793790E-07,3.903811E-07,2.012538E-07,9.184909E-08,3.588716E-08,1.056695E-08,1.430177E-09,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.225035E-06,3.009724E-06,2.693441E-06,2.282929E-06,1.811725E-06,1.332908E-06,9.016763E-07,5.570212E-07,3.122459E-07,1.575653E-07,7.048345E-08,2.676170E-08,7.169763E-09,1.762020E-09,1.087841E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.470625E-06,3.470625E-06,3.465913E-06,3.449260E-06,3.409323E-06,3.326181E-06,3.173668E-06,2.927112E-06,2.575782E-06,2.134430E-06,1.645543E-06,1.167934E-06,7.563419E-07,4.433832E-07,2.333793E-07,1.089899E-07,4.393953E-08,1.389829E-08,1.644420E-09,4.638456E-11
13.34278,42.06639,0.00000,3.365387E-06,3.244396E-06,3.039809E-06,2.734479E-06,2.332050E-06,1.863296E-06,1.380372E-06,9.399407E-07,5.840163E-07,3.288894E-07,1.665161E-07,7.467147E-08,2.846000E-08,7.763157E-09,1.667109E-09,7.387568E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.404269E-06,3.317002E-06,3.159264E-06,2.907720E-06,2.553636E-06,2.113420E-06,1.629715E-06,1.159635E-06,7.552540E-07,4.470701E-07,2.388061E-07,1.139003E-07,4.736202E-08,1.585619E-08,3.071186E-09,6.054928E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.467418E-06,3.453674E-06,3.419424E-06,3.346554E-06,3.209897E-06,2.983937E-06,2.654423E-06,2.230488E-06,1.749139E-06,1.266613E-06,8.393848E-07,5.051406E-07,2.739748E-07,1.325803E-07,5.605951E-08,1.940369E-08,3.855360E-09,5.418795E-10,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.188036E-06,2.952506E-06,2.615416E-06,2.189037E-06,1.711926E-06,1.239112E-06,8.236319E-07,4.994545E-07,2.745508E-07,1.356225E-07,5.911351E-08,2.151160E-08,5.007735E-09,1.335702E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.423397E-06,3.354844E-06,3.225197E-06,3.008926E-06,2.690568E-06,2.276810E-06,1.801756E-06,1.319601E-06,8.866992E-07,5.425994E-07,3.002640E-07,1.489305E-07,6.506688E-08,2.379681E-08,5.751152E-09,1.132093E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.470625E-06,3.470625E-06,3.470625E-06,3.467234E-06,3.452589E-06,3.416763E-06,3.340791E-06,3.198876E-06,2.965329E-06,2.626690E-06,2.194012E-06,1.706811E-06,1.223284E-06,8.002702E-07,4.740089E-07,2.521343E-07,1.190778E-07,4.870494E-08,1.587512E-08,2.364460E-09
13.41167,41.94111,0.00000,3.130778E-06,2.866713E-06,2.502029E-06,2.056744E-06,1.575530E-06,1.114696E-06,7.230948E-07,4.273813E-07,2.286451E-07,1.096065E-07,4.597718E-08,1.559562E-08,3.712420E-09,8.575890E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.060287E-06,2.765002E-06,2.372539E-06,1.911144E-06,1.430778E-06,9.872919E-07,6.236760E-07,3.584914E-07,1.861892E-07,8.629998E-08,3.456553E-08,1.060693E-08,2.687161E-09,4.571014E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.334460E-06,3.189626E-06,2.954346E-06,2.616916E-06,2.189393E-06,1.710485E-06,1.235752E-06,8.189031E-07,4.943403E-07,2.700100E-07,1.322193E-07,5.692962E-08,2.030172E-08,4.426057E-09,1.065940E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.915986E-06,2.567696E-06,2.134309E-06,1.656864E-06,1.190541E-06,7.860943E-07,4.740651E-07,2.595430E-07,1.278853E-07,5.564449E-08,2.016481E-08,5.056506E-09,1.401302E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.182042E-06,2.943375E-06,2.603151E-06,2.174495E-06,1.696697E-06,1.225006E-06,8.120624E-07,4.910401E-07,2.691162E-07,1.325010E-07,5.751690E-08,2.078360E-08,4.752642E-09,1.276722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.980140E-06,2.653787E-06,2.236317E-06,1.763710E-06,1.289604E-06,8.675252E-07,5.335116E-07,2.981541E-07,1.502373E-07,6.719585E-08,2.550061E-08,6.762661E-09,1.876330E-09,1.510474E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.470625E-06,3.470625E-06,3.469753E-06,3.459823E-06,3.433656E-06,3.375510E-06,3.261680E-06,3.065336E-06,2.766894E-06,2.367088E-06,1.894969E-06,1.403458E-06,9.522596E-07,5.869783E-07,3.261300E-07,1.617970E-07,7.044593E-08,2.563048E-08,6.224367E-09,5.425795E-10
13.47861,42.54861,0.00000,3.468817E-06,3.457480E-06,3.428216E-06,3.364433E-06,3.241896E-06,3.034360E-06,2.724394E-06,2.316023E-06,1.841279E-06,1.354106E-06,9.126512E-07,5.592681E-07,3.092690E-07,1.529019E-07,6.639596E-08,2.405028E-08,5.702160E-09,7.906815E-10,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.470625E-06,3.467669E-06,3.454191E-06,3.420546E-06,3.348671E-06,3.213361E-06,2.988823E-06,2.660324E-06,2.236510E-06,1.754211E-06,1.269949E-06,8.408223E-07,5.051132E-07,2.731901E-07,1.316558E-07,5.533444E-08,1.895761E-08,3.628591E-09,3.840376E-10,0.000000E+00
13.48917,42.29417,0.00000,3.470625E-06,3.470625E-06,3.469938E-06,3.460352E-06,3.434921E-06,3.378172E-06,3.266607E-06,3.073359E-06,2.778389E-06,2.381583E-06,1.911057E-06,1.419177E-06,9.657820E-07,5.972222E-07,3.329649E-07,1.658143E-07,7.252638E-08,2.657994E-08,6.606287E-09,5.831613E-10
13.51472,42.13583,0.00000,3.442290E-06,3.394271E-06,3.297654E-06,3.126234E-06,2.857941E-06,2.487364E-06,2.035416E-06,1.548478E-06,1.084715E-06,6.940191E-07,4.026813E-07,2.102508E-07,9.759058E-08,3.908891E-08,1.212901E-08,2.155629E-09,2.552744E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.467801E-06,3.454707E-06,3.421790E-06,3.351322E-06,3.218355E-06,2.997147E-06,2.672591E-06,2.252501E-06,1.772643E-06,1.288736E-06,8.577480E-07,5.185888E-07,2.826681E-07,1.375428E-07,5.856231E-08,2.051938E-08,4.295134E-09,6.014932E-10,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.808619E-06,2.428667E-06,1.975270E-06,1.495941E-06,1.046293E-06,6.713572E-07,3.929285E-07,2.084363E-07,9.915888E-08,4.121308E-08,1.367766E-08,3.635926E-09,8.272489E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.470625E-06,3.470625E-06,3.465794E-06,3.448943E-06,3.408617E-06,3.324795E-06,3.171272E-06,2.923469E-06,2.570907E-06,2.128686E-06,1.639584E-06,1.162491E-06,7.519620E-07,4.402781E-07,2.314395E-07,1.079217E-07,4.342097E-08,1.367629E-08,1.566607E-09,3.709755E-11
