#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-098', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.24611,42.52444,0.00000,2.887334E-05,2.870956E-05,2.832975E-05,2.756061E-05,2.618770E-05,2.402395E-05,2.101162E-05,1.730533E-05,1.327283E-05,9.390415E-06,6.080149E-06,3.578415E-06,1.900909E-06,9.018376E-07,3.727529E-07,1.233267E-07,2.485394E-08,4.725720E-09,3.118296E-10,0.000000E+00
13.24806,42.69583,0.00000,2.758918E-05,2.625004E-05,2.414069E-05,2.120116E-05,1.757386E-05,1.360629E-05,9.754552E-06,6.430684E-06,3.876421E-06,2.124943E-06,1.050914E-06,4.606077E-07,1.691966E-07,4.662578E-08,1.250414E-08,2.060975E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.743931E-05,2.600066E-05,2.377429E-05,2.072550E-05,1.702778E-05,1.305129E-05,9.254538E-06,6.030732E-06,3.591856E-06,1.944466E-06,9.486471E-07,4.087102E-07,1.455576E-07,3.865501E-08,1.059490E-08,1.647820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.893112E-05,2.892865E-05,2.886960E-05,2.869730E-05,2.829996E-05,2.749896E-05,2.607511E-05,2.384223E-05,2.075238E-05,1.697820E-05,1.290750E-05,9.029181E-06,5.763756E-06,3.332862E-06,1.731998E-06,7.988396E-07,3.170753E-07,9.664652E-08,1.418784E-08,1.654221E-09
13.28306,42.00667,0.00000,2.649625E-05,2.451686E-05,2.171058E-05,1.818628E-05,1.426106E-05,1.037843E-05,6.961613E-06,4.280926E-06,2.401468E-06,1.220855E-06,5.546262E-07,2.160504E-07,6.590160E-08,1.878020E-08,3.989547E-09,3.371058E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.893112E-05,2.892375E-05,2.884605E-05,2.863928E-05,2.817620E-05,2.726680E-05,2.569148E-05,2.328377E-05,2.003594E-05,1.616800E-05,1.209958E-05,8.318464E-06,5.211983E-06,2.954612E-06,1.502913E-06,6.761881E-07,2.589862E-07,7.229319E-08,1.066574E-08,1.107360E-09
13.28972,42.63028,0.00000,2.848120E-05,2.785968E-05,2.670852E-05,2.482553E-05,2.210286E-05,1.862061E-05,1.467790E-05,1.072238E-05,7.202074E-06,4.419253E-06,2.462384E-06,1.236325E-06,5.507206E-07,2.079671E-07,5.724081E-08,1.348349E-08,2.128270E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.893112E-05,2.893057E-05,2.888295E-05,2.873118E-05,2.837397E-05,2.764092E-05,2.631490E-05,2.419904E-05,2.122015E-05,1.751868E-05,1.345806E-05,9.523798E-06,6.155815E-06,3.607179E-06,1.901508E-06,8.914002E-07,3.617652E-07,1.157373E-07,1.878337E-08,2.315388E-09
13.29694,42.77333,0.00000,2.630806E-05,2.423507E-05,2.133766E-05,1.774967E-05,1.380830E-05,9.961956E-06,6.621193E-06,4.033127E-06,2.240437E-06,1.127180E-06,5.057091E-07,1.930605E-07,5.776453E-08,1.657813E-08,3.287886E-09,2.154663E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.893112E-05,2.892328E-05,2.884395E-05,2.863420E-05,2.816553E-05,2.724705E-05,2.565930E-05,2.323757E-05,1.997749E-05,1.610281E-05,1.203546E-05,8.262818E-06,5.169361E-06,2.925781E-06,1.485681E-06,6.670807E-07,2.547274E-07,7.052980E-08,1.040825E-08,1.069540E-09
13.30194,42.52222,0.00000,2.892220E-05,2.884216E-05,2.863137E-05,2.816125E-05,2.724204E-05,2.565636E-05,2.324171E-05,1.999461E-05,1.613684E-05,1.208554E-05,8.322617E-06,5.229369E-06,2.977278E-06,1.523850E-06,6.916650E-07,2.685442E-07,7.732458E-08,1.352656E-08,1.729896E-09,0.000000E+00
13.33528,41.98917,0.00000,2.638059E-05,2.434319E-05,2.148011E-05,1.791572E-05,1.397975E-05,1.011900E-05,6.749030E-06,4.125812E-06,2.300438E-06,1.161957E-06,5.238080E-07,2.015395E-07,6.076333E-08,1.733976E-08,3.546332E-09,2.602266E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.893112E-05,2.892934E-05,2.887438E-05,2.870935E-05,2.832614E-05,2.754889E-05,2.615896E-05,2.396630E-05,2.091411E-05,1.716401E-05,1.309572E-05,9.197322E-06,5.896294E-06,3.425087E-06,1.788677E-06,8.296237E-07,3.318602E-07,1.029298E-07,1.528456E-08,1.872304E-09
13.34278,42.06639,0.00000,2.780406E-05,2.661601E-05,2.469094E-05,2.193203E-05,1.843213E-05,1.449825E-05,1.057592E-05,7.101868E-06,4.363956E-06,2.440371E-06,1.233083E-06,5.547361E-07,2.128070E-07,6.147385E-08,1.612552E-08,3.007092E-09,1.302016E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.820926E-05,2.733960E-05,2.583162E-05,2.352034E-05,2.038694E-05,1.662663E-05,1.262812E-05,8.856388E-06,5.695986E-06,3.339936E-06,1.774519E-06,8.457723E-07,3.528057E-07,1.182891E-07,2.920576E-08,7.001840E-09,7.922760E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.888564E-05,2.874057E-05,2.839773E-05,2.769139E-05,2.640949E-05,2.435554E-05,2.144887E-05,1.781411E-05,1.379551E-05,9.864803E-06,6.460819E-06,3.848720E-06,2.070916E-06,9.966468E-07,4.196881E-07,1.439766E-07,3.102186E-08,5.873370E-09,4.617350E-10,0.000000E+00
13.38500,41.96611,0.00000,2.601330E-05,2.380158E-05,2.077408E-05,1.710129E-05,1.314737E-05,9.364102E-06,6.140377E-06,3.688552E-06,2.019823E-06,1.000633E-06,4.404913E-07,1.627837E-07,4.707897E-08,1.384742E-08,2.485693E-09,5.669487E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.841089E-05,2.772170E-05,2.647006E-05,2.446194E-05,2.161344E-05,1.803863E-05,1.406610E-05,1.015322E-05,6.732986E-06,4.076267E-06,2.239563E-06,1.107490E-06,4.843025E-07,1.773830E-07,4.658457E-08,1.124230E-08,1.673342E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.893112E-05,2.893112E-05,2.893112E-05,2.889042E-05,2.874895E-05,2.841197E-05,2.771283E-05,2.643426E-05,2.437273E-05,2.144157E-05,1.776568E-05,1.369887E-05,9.728593E-06,6.307357E-06,3.704384E-06,1.955253E-06,9.167829E-07,3.718428E-07,1.189951E-07,1.782659E-08
13.41167,41.94111,0.00000,2.545031E-05,2.299746E-05,1.975832E-05,1.596526E-05,1.202098E-05,8.372263E-06,5.363181E-06,3.145280E-06,1.680118E-06,8.100571E-07,3.442896E-07,1.199570E-07,3.576566E-08,9.864043E-09,1.593454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.476538E-05,2.205571E-05,1.861254E-05,1.473029E-05,1.083990E-05,7.368165E-06,4.602587E-06,2.630553E-06,1.367973E-06,6.398992E-07,2.606604E-07,8.576652E-08,2.626901E-08,6.505131E-09,8.360082E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.748564E-05,2.607728E-05,2.388616E-05,2.086985E-05,1.719249E-05,1.321768E-05,9.403570E-06,6.149256E-06,3.675716E-06,1.997368E-06,9.784703E-07,4.237713E-07,1.523864E-07,4.093214E-08,1.114749E-08,1.767234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.338810E-05,2.026159E-05,1.654239E-05,1.261151E-05,8.912941E-06,5.807455E-06,3.473880E-06,1.899458E-06,9.424366E-07,4.165919E-07,1.547018E-07,4.860076E-08,1.494258E-08,2.872353E-09,1.690751E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.595406E-05,2.371555E-05,2.066362E-05,1.697576E-05,1.302096E-05,9.251102E-06,6.050540E-06,3.624883E-06,1.979488E-06,9.777281E-07,4.287973E-07,1.574024E-07,4.533828E-08,1.336021E-08,2.376199E-09,2.866285E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.399654E-05,2.103932E-05,1.742295E-05,1.349593E-05,9.702444E-06,6.435333E-06,3.919994E-06,2.183559E-06,1.105165E-06,5.007101E-07,1.940582E-07,6.114929E-08,1.890485E-08,4.176610E-09,4.131656E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.893112E-05,2.893112E-05,2.891426E-05,2.881489E-05,2.856369E-05,2.801798E-05,2.697492E-05,2.521680E-05,2.260296E-05,1.917451E-05,1.520598E-05,1.115091E-05,7.491959E-06,4.575468E-06,2.521040E-06,1.241539E-06,5.366537E-07,1.929822E-07,4.461306E-08,5.354439E-09
13.47861,42.54861,0.00000,2.890070E-05,2.878053E-05,2.848716E-05,2.786709E-05,2.671367E-05,2.481978E-05,2.207371E-05,1.855610E-05,1.457329E-05,1.058491E-05,7.050108E-06,4.275299E-06,2.344319E-06,1.151947E-06,4.979539E-07,1.790101E-07,4.246640E-08,7.810247E-09,7.806583E-10,0.000000E+00
13.48889,42.23667,0.00000,2.893112E-05,2.889072E-05,2.875246E-05,2.842259E-05,2.773767E-05,2.648478E-05,2.446238E-05,2.158072E-05,1.795498E-05,1.392492E-05,9.965783E-06,6.526285E-06,3.882276E-06,2.082586E-06,9.971141E-07,4.165282E-07,1.409194E-07,2.787106E-08,4.386766E-09,2.088978E-10
13.48917,42.29417,0.00000,2.893112E-05,2.893112E-05,2.891614E-05,2.882016E-05,2.857607E-05,2.804336E-05,2.702075E-05,2.528968E-05,2.270504E-05,1.930045E-05,1.534290E-05,1.128210E-05,7.602792E-06,4.658056E-06,2.575340E-06,1.273054E-06,5.528080E-07,2.002992E-07,4.754316E-08,5.659442E-09
13.51472,42.13583,0.00000,2.861176E-05,2.812411E-05,2.718004E-05,2.556731E-05,2.313288E-05,1.988380E-05,1.604710E-05,1.203521E-05,8.316756E-06,5.258361E-06,3.023194E-06,1.569611E-06,7.271386E-07,2.912836E-07,8.969971E-08,2.050212E-08,4.005453E-09,2.545701E-10,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.888976E-05,2.875140E-05,2.842177E-05,2.773819E-05,2.648978E-05,2.447696E-05,2.161083E-05,1.800471E-05,1.399353E-05,1.004651E-05,6.608217E-06,3.954498E-06,2.138136E-06,1.034513E-06,4.386167E-07,1.523829E-07,3.354068E-08,6.339222E-09,5.226203E-10,0.000000E+00
13.52417,41.83444,0.00000,2.238252E-05,1.902139E-05,1.518660E-05,1.129555E-05,7.776451E-06,4.931885E-06,2.870258E-06,1.525776E-06,7.339463E-07,3.113944E-07,1.099798E-07,3.552978E-08,1.005391E-08,1.739511E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.893112E-05,2.892916E-05,2.887313E-05,2.870619E-05,2.831926E-05,2.753574E-05,2.613683E-05,2.393348E-05,2.087123E-05,1.711464E-05,1.304560E-05,9.152453E-06,5.860851E-06,3.400373E-06,1.773458E-06,8.213411E-07,3.278745E-07,1.012327E-07,1.484467E-08,1.813449E-09
