#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-903', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.405944E-05,1.372690E-05,1.311036E-05,1.210438E-05,1.065986E-05,8.834387E-06,6.804201E-06,4.817140E-06,3.105548E-06,1.808064E-06,9.424707E-07,4.342728E-07,1.716968E-07,5.230471E-08,4.531055E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.416401E-05,1.394231E-05,1.350047E-05,1.272555E-05,1.152951E-05,9.904888E-06,7.962803E-06,5.919660E-06,4.028000E-06,2.486653E-06,1.381380E-06,6.838744E-07,2.964995E-07,1.071709E-07,2.573847E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.410548E-05,1.381983E-05,1.327522E-05,1.236143E-05,1.101212E-05,9.258674E-06,7.253356E-06,5.235042E-06,3.447286E-06,2.053679E-06,1.097623E-06,5.204124E-07,2.137297E-07,7.033146E-08,1.132602E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.417058E-05,1.395640E-05,1.352707E-05,1.276968E-05,1.159385E-05,9.987333E-06,8.055647E-06,6.011549E-06,4.107926E-06,2.547751E-06,1.422426E-06,7.081090E-07,3.090747E-07,1.129055E-07,2.803680E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.422338E-05,1.407331E-05,1.375464E-05,1.315908E-05,1.217960E-05,1.076191E-05,8.956083E-06,6.931737E-06,4.934605E-06,3.200629E-06,1.875704E-06,9.847593E-07,4.575086E-07,1.829172E-07,5.706655E-08,6.307108E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.412263E-05,1.385516E-05,1.333918E-05,1.246320E-05,1.115443E-05,9.433564E-06,7.442250E-06,5.414346E-06,3.596869E-06,2.163350E-06,1.168290E-06,5.604312E-07,2.336468E-07,7.904328E-08,1.467497E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.411623E-05,1.384193E-05,1.331514E-05,1.242481E-05,1.110054E-05,9.367099E-06,7.370198E-06,5.345701E-06,3.539392E-06,2.121055E-06,1.140938E-06,5.448854E-07,2.258817E-07,7.563451E-08,1.335987E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.403690E-05,1.368231E-05,1.303282E-05,1.198588E-05,1.050069E-05,8.646512E-06,6.609298E-06,4.639440E-06,2.963160E-06,1.707792E-06,8.804124E-07,4.005176E-07,1.555606E-07,4.552551E-08,2.027974E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.419954E-05,1.401969E-05,1.364862E-05,1.297486E-05,1.189822E-05,1.038419E-05,8.510437E-06,6.469615E-06,4.513424E-06,2.863246E-06,1.638172E-06,8.377773E-07,3.775714E-07,1.447071E-07,4.101372E-08,3.796561E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.426764E-05,1.417805E-05,1.397255E-05,1.355775E-05,1.282092E-05,1.166903E-05,1.008430E-05,8.165547E-06,6.121022E-06,4.203762E-06,2.621485E-06,1.472283E-06,7.377360E-07,3.245475E-07,1.200072E-07,3.090149E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.359248E-05,1.287935E-05,1.175544E-05,1.019658E-05,8.293783E-06,6.249735E-06,4.317302E-06,2.709506E-06,1.532254E-06,7.736463E-07,3.434451E-07,1.287472E-07,3.445395E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.414216E-05,1.389594E-05,1.341400E-05,1.258383E-05,1.132536E-05,9.646441E-06,7.675246E-06,5.638470E-06,3.786342E-06,2.304126E-06,1.260214E-06,6.131847E-07,2.602538E-07,9.083719E-08,1.926951E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.421046E-05,1.404405E-05,1.369640E-05,1.305722E-05,1.202301E-05,1.055035E-05,8.704882E-06,6.669596E-06,4.694183E-06,3.006838E-06,1.738420E-06,8.992870E-07,4.107400E-07,1.604263E-07,4.756090E-08,2.776256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.408430E-05,1.377677E-05,1.319825E-05,1.224052E-05,1.084517E-05,9.056104E-06,7.037331E-06,5.032576E-06,3.280515E-06,1.932951E-06,1.020813E-06,4.774645E-07,1.926246E-07,6.121653E-08,7.866317E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.428261E-05,1.421574E-05,1.405596E-05,1.371998E-05,1.309826E-05,1.208579E-05,1.063475E-05,8.804601E-06,6.773141E-06,4.788675E-06,3.082622E-06,1.791836E-06,9.323756E-07,4.287537E-07,1.690450E-07,5.118495E-08,4.115505E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.428798E-05,1.422968E-05,1.408776E-05,1.378376E-05,1.321067E-05,1.225991E-05,1.087180E-05,9.088230E-06,7.071396E-06,5.064320E-06,3.306513E-06,1.951664E-06,1.032650E-06,4.840449E-07,1.958395E-07,6.259697E-08,8.387241E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.427191E-05,1.418864E-05,1.399566E-05,1.360205E-05,1.289553E-05,1.177949E-05,1.022800E-05,8.329855E-06,6.286131E-06,4.349577E-06,2.734659E-06,1.549482E-06,7.840160E-07,3.489307E-07,1.312976E-07,3.549599E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.414264E-05,1.389695E-05,1.341587E-05,1.258687E-05,1.132971E-05,9.651896E-06,7.681261E-06,5.644300E-06,3.791308E-06,2.307843E-06,1.262660E-06,6.145987E-07,2.609722E-07,9.115803E-08,1.939543E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.429572E-05,1.425030E-05,1.413604E-05,1.388309E-05,1.339030E-05,1.254542E-05,1.127067E-05,9.577986E-06,7.599948E-06,5.565679E-06,3.724500E-06,2.257951E-06,1.229915E-06,5.957109E-07,2.513975E-07,8.689238E-08,1.772527E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.286327E-05,1.173159E-05,1.016550E-05,8.258182E-06,6.213895E-06,4.285594E-06,2.684852E-06,1.515407E-06,7.635286E-07,3.381051E-07,1.262703E-07,3.344421E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.404604E-05,1.370034E-05,1.306405E-05,1.203343E-05,1.056433E-05,8.721350E-06,6.686650E-06,4.709703E-06,3.019251E-06,1.747146E-06,9.046774E-07,4.136666E-07,1.618227E-07,4.814645E-08,2.992047E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.343727E-05,1.262173E-05,1.137959E-05,9.714641E-06,7.750621E-06,5.711683E-06,3.848839E-06,2.351012E-06,1.291128E-06,6.310972E-07,2.693756E-07,9.491964E-08,2.087525E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.396352E-05,1.354057E-05,1.279219E-05,1.162681E-05,1.002976E-05,8.103635E-06,6.059256E-06,4.149608E-06,2.579756E-06,1.444024E-06,7.209181E-07,3.157510E-07,1.159637E-07,2.926794E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.428904E-05,1.423246E-05,1.409418E-05,1.379678E-05,1.323390E-05,1.229631E-05,1.092193E-05,9.148893E-06,7.135919E-06,5.124635E-06,3.356063E-06,1.987438E-06,1.055350E-06,4.967035E-07,2.020434E-07,6.526906E-08,9.398712E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.428451E-05,1.422065E-05,1.406708E-05,1.374216E-05,1.313711E-05,1.214561E-05,1.071569E-05,8.900844E-06,6.873721E-06,4.881053E-06,3.157188E-06,1.844733E-06,9.653539E-07,4.468231E-07,1.777461E-07,5.486722E-08,5.485040E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.429887E-05,1.427157E-05,1.418779E-05,1.399380E-05,1.359846E-05,1.288946E-05,1.177045E-05,1.021619E-05,8.316284E-06,6.272428E-06,4.337417E-06,2.725175E-06,1.542982E-06,7.801006E-07,3.468580E-07,1.303332E-07,3.510168E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.343821E-05,1.262325E-05,1.138178E-05,9.717394E-06,7.753672E-06,5.714653E-06,3.851381E-06,2.352923E-06,1.292391E-06,6.318311E-07,2.697502E-07,9.508774E-08,2.094153E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.425757E-05,1.415348E-05,1.391985E-05,1.345838E-05,1.265626E-05,1.142923E-05,9.777350E-06,7.820246E-06,5.779620E-06,3.907099E-06,2.394920E-06,1.320210E-06,6.480262E-07,2.780361E-07,9.881345E-08,2.241382E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.368503E-05,1.303752E-05,1.199302E-05,1.051023E-05,8.657707E-06,6.620846E-06,4.649909E-06,2.971499E-06,1.713631E-06,8.840050E-07,4.024604E-07,1.564839E-07,4.591115E-08,2.169528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.428193E-05,1.421400E-05,1.405203E-05,1.371219E-05,1.308467E-05,1.206495E-05,1.060668E-05,8.771360E-06,6.738549E-06,4.757039E-06,3.057194E-06,1.773875E-06,9.212254E-07,4.226704E-07,1.661281E-07,4.995580E-08,3.660303E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.413763E-05,1.388642E-05,1.339644E-05,1.255537E-05,1.128480E-05,9.595645E-06,7.619337E-06,5.584390E-06,3.740369E-06,2.269778E-06,1.237662E-06,6.001709E-07,2.536540E-07,8.789569E-08,1.811733E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.429887E-05,1.429887E-05,1.429887E-05,1.426191E-05,1.416399E-05,1.394227E-05,1.350039E-05,1.272543E-05,1.152932E-05,9.904652E-06,7.962537E-06,5.919398E-06,4.027773E-06,2.486480E-06,1.381264E-06,6.838062E-07,2.964642E-07,1.071548E-07,2.573206E-08,0.000000E+00
13.23556,42.19444,0.00000,1.427185E-05,1.418849E-05,1.399532E-05,1.360140E-05,1.289443E-05,1.177785E-05,1.022585E-05,8.327392E-06,6.283643E-06,4.347368E-06,2.732936E-06,1.548300E-06,7.833042E-07,3.485538E-07,1.311221E-07,3.542423E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.429887E-05,1.429887E-05,1.429154E-05,1.423907E-05,1.410956E-05,1.382821E-05,1.329032E-05,1.238535E-05,1.104541E-05,9.299399E-06,7.297142E-06,5.276415E-06,3.481644E-06,2.078754E-06,1.113706E-06,5.294784E-07,2.182209E-07,7.228687E-08,1.207423E-08,0.000000E+00
13.24806,42.69583,0.00000,1.425234E-05,1.414090E-05,1.389329E-05,1.340910E-05,1.257588E-05,1.131402E-05,9.632223E-06,7.659577E-06,5.623294E-06,3.773425E-06,2.294463E-06,1.253862E-06,6.095144E-07,2.583900E-07,9.000548E-08,1.894332E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.409328E-05,1.379495E-05,1.323061E-05,1.229116E-05,1.091482E-05,9.140281E-06,7.126743E-06,5.116042E-06,3.348992E-06,1.982324E-06,1.052099E-06,4.948876E-07,2.011519E-07,6.488440E-08,9.252854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.429887E-05,1.429887E-05,1.429887E-05,1.428445E-05,1.422047E-05,1.406669E-05,1.374138E-05,1.313574E-05,1.214349E-05,1.071282E-05,8.897421E-06,6.870133E-06,4.877748E-06,3.154511E-06,1.842828E-06,9.641631E-07,4.461686E-07,1.774300E-07,5.473304E-08,5.434983E-09
13.28306,42.00667,0.00000,1.393379E-05,1.348446E-05,1.269912E-05,1.149114E-05,9.855957E-06,7.907956E-06,5.865632E-06,3.981228E-06,2.451066E-06,1.357584E-06,6.698907E-07,2.892774E-07,1.038928E-07,2.443087E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.429887E-05,1.429887E-05,1.429887E-05,1.429607E-05,1.425125E-05,1.413829E-05,1.388781E-05,1.339900E-05,1.255950E-05,1.129069E-05,9.603007E-06,7.627429E-06,5.592205E-06,3.747002E-06,2.274727E-06,1.240906E-06,6.020402E-07,2.546005E-07,8.831692E-08,1.828207E-08
13.28972,42.63028,0.00000,1.429887E-05,1.426760E-05,1.417796E-05,1.397236E-05,1.355740E-05,1.282032E-05,1.166816E-05,1.008317E-05,8.164266E-06,6.119741E-06,4.202637E-06,2.620616E-06,1.471693E-06,7.373844E-07,3.243632E-07,1.199224E-07,3.086714E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.429887E-05,1.429887E-05,1.429887E-05,1.429887E-05,1.426371E-05,1.416840E-05,1.395172E-05,1.351822E-05,1.275498E-05,1.157237E-05,9.959756E-06,8.024531E-06,5.980693E-06,4.081034E-06,2.527153E-06,1.408562E-06,6.999071E-07,3.048105E-07,1.109571E-07,2.725440E-08
13.29694,42.77333,0.00000,1.414845E-05,1.390919E-05,1.343854E-05,1.262380E-05,1.138256E-05,9.718384E-06,7.754767E-06,5.715720E-06,3.852294E-06,2.353610E-06,1.292845E-06,6.320950E-07,2.698849E-07,9.514819E-08,2.096537E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.429887E-05,1.429887E-05,1.427516E-05,1.419680E-05,1.401361E-05,1.363679E-05,1.295461E-05,1.186779E-05,1.034398E-05,8.463743E-06,6.421966E-06,4.470691E-06,2.829565E-06,1.614841E-06,8.235747E-07,3.699728E-07,1.411343E-07,3.953735E-08,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.429887E-05,1.429887E-05,1.429887E-05,1.428049E-05,1.421031E-05,1.404371E-05,1.369573E-05,1.305606E-05,1.202124E-05,1.054798E-05,8.702094E-06,6.666710E-06,4.691558E-06,3.004740E-06,1.736946E-06,8.983771E-07,4.102463E-07,1.601909E-07,4.746225E-08,2.739923E-09
13.33528,41.98917,0.00000,1.389641E-05,1.341486E-05,1.258523E-05,1.132736E-05,9.648954E-06,7.678016E-06,5.641155E-06,3.788629E-06,2.305837E-06,1.261340E-06,6.138357E-07,2.605845E-07,9.098486E-08,1.932746E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.429887E-05,1.429887E-05,1.428629E-05,1.422526E-05,1.407762E-05,1.376329E-05,1.317436E-05,1.220332E-05,1.079426E-05,8.994865E-06,6.972598E-06,4.972439E-06,3.231416E-06,1.897721E-06,9.985974E-07,4.651523E-07,1.866278E-07,5.864960E-08,6.900662E-09,0.000000E+00
13.34278,42.06639,0.00000,1.412006E-05,1.384984E-05,1.332951E-05,1.244773E-05,1.113269E-05,9.406715E-06,7.413104E-06,5.386541E-06,3.573556E-06,2.146172E-06,1.157166E-06,5.541003E-07,2.304803E-07,7.765136E-08,1.413725E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.417935E-05,1.397537E-05,1.356313E-05,1.282994E-05,1.168233E-05,1.010152E-05,8.185152E-06,6.140631E-06,4.221000E-06,2.634802E-06,1.481324E-06,7.431312E-07,3.273767E-07,1.213112E-07,3.142962E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.429887E-05,1.429887E-05,1.429261E-05,1.424192E-05,1.411623E-05,1.384193E-05,1.331514E-05,1.242480E-05,1.110053E-05,9.367088E-06,7.370187E-06,5.345690E-06,3.539383E-06,2.121049E-06,1.140934E-06,5.448829E-07,2.258805E-07,7.563398E-08,1.335966E-08,0.000000E+00
13.38500,41.96611,0.00000,1.382027E-05,1.327602E-05,1.236270E-05,1.101388E-05,9.260829E-06,7.255670E-06,5.237225E-06,3.449097E-06,2.054999E-06,1.098468E-06,5.208882E-07,2.139651E-07,7.043383E-08,1.136514E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.420559E-05,1.403315E-05,1.367493E-05,1.302008E-05,1.196655E-05,1.047492E-05,8.616298E-06,6.578177E-06,4.611268E-06,2.940747E-06,1.692121E-06,8.707827E-07,3.953172E-07,1.530925E-07,4.449604E-08,1.650597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.429887E-05,1.429887E-05,1.429887E-05,1.429887E-05,1.426218E-05,1.416465E-05,1.394367E-05,1.350304E-05,1.272981E-05,1.153570E-05,9.912805E-06,7.971694E-06,5.928437E-06,4.035614E-06,2.492458E-06,1.385269E-06,6.861646E-07,2.976847E-07,1.077099E-07,2.595393E-08
13.41167,41.94111,0.00000,1.372142E-05,1.310077E-05,1.208965E-05,1.063996E-05,8.810774E-06,6.779572E-06,4.794565E-06,3.087361E-06,1.795188E-06,9.344595E-07,4.298921E-07,1.695915E-07,5.141556E-08,4.201019E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.360268E-05,1.289660E-05,1.178108E-05,1.023008E-05,8.332247E-06,6.288547E-06,4.351722E-06,2.736333E-06,1.550630E-06,7.847078E-07,3.492972E-07,1.314681E-07,3.556577E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.405183E-05,1.371179E-05,1.308398E-05,1.206390E-05,1.060526E-05,8.769681E-06,6.736804E-06,4.755444E-06,3.055914E-06,1.772971E-06,9.206652E-07,4.223651E-07,1.659819E-07,4.989426E-08,3.637538E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.335184E-05,1.248349E-05,1.118301E-05,9.468943E-06,7.480737E-06,5.451141E-06,3.627785E-06,2.186178E-06,1.183105E-06,5.688805E-07,2.378819E-07,8.090886E-08,1.539721E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.380062E-05,1.324076E-05,1.230709E-05,1.093681E-05,9.166958E-06,7.155184E-06,5.142690E-06,3.370936E-06,1.998204E-06,1.062200E-06,5.005331E-07,2.039252E-07,6.608170E-08,9.707129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.346222E-05,1.266254E-05,1.143829E-05,9.788821E-06,7.833015E-06,5.792112E-06,3.917840E-06,2.403036E-06,1.325600E-06,6.511717E-07,2.796495E-07,9.954071E-08,2.270193E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.429887E-05,1.429887E-05,1.428667E-05,1.422625E-05,1.407988E-05,1.376784E-05,1.318241E-05,1.221583E-05,1.081136E-05,9.015408E-06,6.994283E-06,4.992557E-06,3.247820E-06,1.909475E-06,1.005999E-06,4.692490E-07,1.886204E-07,5.950138E-08,7.220658E-09,0.000000E+00
13.47861,42.54861,0.00000,1.429887E-05,1.429887E-05,1.428776E-05,1.422910E-05,1.408644E-05,1.378108E-05,1.320591E-05,1.225248E-05,1.086159E-05,9.075899E-06,7.058311E-06,5.052118E-06,3.296514E-06,1.944461E-06,1.028092E-06,4.815089E-07,1.945997E-07,6.206427E-08,8.186090E-09,0.000000E+00
13.48889,42.23667,0.00000,1.429887E-05,1.428245E-05,1.421533E-05,1.405504E-05,1.371815E-05,1.309506E-05,1.208089E-05,1.062814E-05,8.796769E-06,6.764984E-06,4.781209E-06,3.076615E-06,1.787590E-06,9.297376E-07,4.273132E-07,1.683538E-07,5.089342E-08,4.007449E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.429887E-05,1.429887E-05,1.428946E-05,1.423358E-05,1.409677E-05,1.380206E-05,1.324332E-05,1.231113E-05,1.094239E-05,9.173727E-06,7.162409E-06,5.149468E-06,3.376522E-06,2.002252E-06,1.064777E-06,5.019753E-07,2.046344E-07,6.638824E-08,9.823566E-09,0.000000E+00
13.51472,42.13583,0.00000,1.423492E-05,1.409988E-05,1.380840E-05,1.325468E-05,1.232901E-05,1.096713E-05,9.203814E-06,7.194561E-06,5.179664E-06,3.401447E-06,2.020332E-06,1.076303E-06,5.084331E-07,2.078142E-07,6.776426E-08,1.034689E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.429249E-05,1.424160E-05,1.411547E-05,1.384037E-05,1.331231E-05,1.242030E-05,1.109423E-05,9.359328E-06,7.361796E-06,5.337716E-06,3.532724E-06,2.116160E-06,1.137781E-06,5.430954E-07,2.249899E-07,7.524401E-08,1.320959E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.315582E-05,1.217455E-05,1.075504E-05,8.947856E-06,6.923085E-06,4.926605E-06,3.194130E-06,1.871063E-06,9.818471E-07,4.559025E-07,1.821387E-07,5.673495E-08,6.182972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.429887E-05,1.429887E-05,1.427310E-05,1.419162E-05,1.400219E-05,1.361464E-05,1.291689E-05,1.181132E-05,1.026969E-05,8.377854E-06,6.334694E-06,4.392757E-06,2.768402E-06,1.572655E-06,7.980025E-07,3.563497E-07,1.347561E-07,3.691292E-08,0.000000E+00,0.000000E+00
