asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.54959E-07,5.12103E-08,5.58869E-08,4.35924E-08,1.36525E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,4.62163E-08,5.00741E-09,4.73937E-09,3.85489E-09,9.89292E-10
46,"pre1919rota",13.67861,41.73889,9.99999E-01,2.90848E-07,1.00145E-07,1.13569E-07,9.53064E-08,3.48581E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,9.44465E-08,1.08113E-08,1.05144E-08,8.99367E-09,2.56131E-09
149,"pre1919rota",13.67972,42.15667,9.99997E-01,9.41837E-07,3.75497E-07,4.86361E-07,5.19880E-07,3.13636E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.42024E-07,6.14252E-08,6.56529E-08,6.66797E-08,2.69090E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.08936E-07,1.06871E-07,1.21725E-07,1.03000E-07,3.83527E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.01363E-07,1.16777E-08,1.13933E-08,9.80344E-09,2.82681E-09
105,"pre1919rota",13.68722,41.93583,9.99997E-01,1.10867E-06,4.62180E-07,6.22723E-07,7.13225E-07,4.95760E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,5.93429E-07,8.72640E-08,9.58439E-08,1.02212E-07,4.55227E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,2.77311E-07,9.51423E-08,1.07534E-07,8.96637E-08,3.23325E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,8.93396E-08,1.01758E-08,9.87168E-09,8.40448E-09,2.36983E-09
101,"pre1919rota",13.69389,41.95556,9.99996E-01,1.13642E-06,4.77840E-07,6.48712E-07,7.52824E-07,5.37650E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,6.24549E-07,9.28330E-08,1.02489E-07,1.10313E-07,5.00550E-08
70,"pre1919rota",13.69611,42.32694,1.00000E+00,2.36947E-07,8.03975E-08,8.99383E-08,7.35530E-08,2.54707E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,7.45705E-08,8.36947E-09,8.06083E-09,6.77189E-09,1.85796E-09
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.88135E-07,6.28968E-08,6.93977E-08,5.52984E-08,1.81529E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,5.74519E-08,6.32445E-09,6.03376E-09,4.98162E-09,1.31962E-09
100,"pre1919rota",13.70222,42.12694,9.99997E-01,1.04943E-06,4.30118E-07,5.70913E-07,6.37039E-07,4.19496E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,5.33699E-07,7.68140E-08,8.34972E-08,8.74021E-08,3.74698E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.00854E-07,3.25989E-08,3.48493E-08,2.61439E-08,7.56246E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.88677E-08,3.04103E-09,2.83902E-09,2.25182E-09,5.49221E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.61251E-07,5.34133E-08,5.84204E-08,4.57679E-08,1.44763E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,4.83220E-08,5.25259E-09,4.97960E-09,4.06292E-09,1.04972E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,7.58786E-07,2.90123E-07,3.62012E-07,3.62124E-07,1.90670E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,3.17402E-07,4.17778E-08,4.34977E-08,4.21376E-08,1.54549E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,8.97427E-08,2.88410E-08,3.06640E-08,2.27609E-08,6.43492E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.54152E-08,2.65712E-09,2.47129E-09,1.94640E-09,4.67795E-10
82,"pre1919rota",13.72667,42.36500,1.00000E+00,1.55058E-07,5.12446E-08,5.59263E-08,4.36262E-08,1.36652E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,4.62491E-08,5.01122E-09,4.74310E-09,3.85811E-09,9.90227E-10
117,"pre1919rota",13.72861,41.99889,9.99997E-01,1.10601E-06,4.60702E-07,6.20293E-07,7.09571E-07,4.91974E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,5.90561E-07,8.67550E-08,9.52388E-08,1.01479E-07,4.51167E-08
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.58067E-07,1.64124E-07,1.93079E-07,1.73513E-07,7.32244E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.62778E-07,1.96551E-08,1.96230E-08,1.76125E-08,5.53442E-09
86,"pre1919rota",13.73278,42.12972,9.99997E-01,9.50896E-07,3.79947E-07,4.93092E-07,5.28900E-07,3.21335E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.49093E-07,6.25842E-08,6.69828E-08,6.81963E-08,2.76552E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,8.59086E-07,3.35904E-07,4.27607E-07,4.43270E-07,2.51032E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,3.81760E-07,5.17308E-08,5.46218E-08,5.42698E-08,2.09446E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.59296E-07,5.27279E-08,5.76316E-08,4.50895E-08,1.42188E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,4.76663E-08,5.17616E-09,4.90468E-09,3.99798E-09,1.03083E-09
83,"pre1919rota",13.74361,42.11611,9.99997E-01,9.70027E-07,3.89428E-07,5.07522E-07,5.48413E-07,3.38227E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.64372E-07,6.51045E-08,6.98821E-08,7.15172E-08,2.93016E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,8.10292E-07,3.13360E-07,3.95009E-07,4.02371E-07,2.19705E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,3.49380E-07,4.66649E-08,4.89282E-08,4.79966E-08,1.80414E-08
115,"pre1919rota",13.75944,42.32778,1.00000E+00,1.95968E-07,6.56813E-08,7.26419E-08,5.81462E-08,1.92716E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,6.01524E-08,6.64410E-09,6.34930E-09,5.25835E-09,1.40182E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.19505E-07,1.10823E-07,1.26540E-07,1.07578E-07,4.04587E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.05453E-07,1.21931E-08,1.19175E-08,1.02886E-08,2.98713E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,6.02117E-07,2.22595E-07,2.69437E-07,2.55100E-07,1.19798E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.30831E-07,2.90527E-08,2.95960E-08,2.75540E-08,9.31789E-09
102,"pre1919rota",13.77500,42.08222,9.99997E-01,9.42574E-07,3.75858E-07,4.86906E-07,5.20608E-07,3.14255E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,4.42595E-07,6.15186E-08,6.57601E-08,6.68018E-08,2.69689E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,9.67185E-07,3.88012E-07,5.05359E-07,5.45473E-07,3.35661E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,4.62071E-07,6.47237E-08,6.94433E-08,7.10133E-08,2.90507E-08
156,"pre1919rota",13.77639,42.33333,1.00000E+00,1.77543E-07,5.91468E-08,6.50436E-08,5.14983E-08,1.66742E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,5.38291E-08,5.89747E-09,5.61309E-09,4.61390E-09,1.21102E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.45913E-07,1.59335E-07,1.86978E-07,1.67250E-07,6.98781E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.57436E-07,1.89393E-08,1.88735E-08,1.68820E-08,5.26704E-09
121,"pre1919rota",13.78944,41.81111,9.99999E-01,3.73173E-07,1.31136E-07,1.51547E-07,1.31763E-07,5.19034E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.26793E-07,1.49170E-08,1.47041E-08,1.28927E-08,3.86220E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.05307E-07,3.41112E-08,3.65398E-08,2.75186E-08,8.02528E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.02616E-08,3.19671E-09,2.98845E-09,2.37635E-09,5.82626E-10
61,"pre1919rota",13.80444,41.99361,9.99998E-01,7.89286E-07,3.03815E-07,3.81382E-07,3.85614E-07,2.07462E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,3.36097E-07,4.46231E-08,4.66538E-08,4.55326E-08,1.69461E-08
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.52290E-07,5.02776E-08,5.48162E-08,4.26758E-08,1.33071E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,4.53266E-08,4.90405E-09,4.63820E-09,3.76743E-09,9.63969E-10
130,"pre1919rota",13.81361,42.10361,9.99998E-01,7.37752E-07,2.80791E-07,3.48929E-07,3.46474E-07,1.79725E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,3.04895E-07,3.98929E-08,4.14160E-08,3.99141E-08,1.44900E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,6.73676E-07,2.52887E-07,3.10370E-07,3.01355E-07,1.49266E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.68566E-07,3.45052E-08,3.55073E-08,3.36758E-08,1.18359E-08
170,"pre1919rota",13.82417,42.44167,1.00000E+00,5.89013E-08,1.85832E-08,1.94210E-08,1.39526E-08,3.68753E-09
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.61608E-08,1.65118E-09,1.51853E-09,1.17146E-09,2.69835E-10
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.90241E-07,1.37684E-07,1.59698E-07,1.39789E-07,5.58139E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.33784E-07,1.58216E-08,1.56350E-08,1.37715E-08,4.16261E-09
116,"pre1919rota",13.83028,41.78250,9.99999E-01,2.51954E-07,8.58483E-08,9.64066E-08,7.94067E-08,2.78864E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,7.99721E-08,9.02354E-09,8.71307E-09,7.35380E-09,2.03601E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.90321E-07,1.76937E-07,2.09518E-07,1.90581E-07,8.25163E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.77240E-07,2.16095E-08,2.16773E-08,1.96275E-08,6.28024E-09
129,"pre1919rota",13.83639,42.05917,9.99998E-01,7.03851E-07,2.65932E-07,3.28292E-07,3.22140E-07,1.63094E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.85355E-07,3.69787E-08,3.82121E-08,3.65178E-08,1.30349E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,5.46140E-07,1.99487E-07,2.38849E-07,2.21717E-07,1.00093E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.03296E-07,2.51900E-08,2.54686E-08,2.33928E-08,7.70381E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,5.85467E-07,2.15669E-07,2.60212E-07,2.44935E-07,1.13706E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.22487E-07,2.78738E-08,2.83324E-08,2.62736E-08,8.81697E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,9.65677E-08,3.11466E-08,3.32292E-08,2.48308E-08,7.12284E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.75315E-08,2.89215E-09,2.69629E-09,2.13309E-09,5.17481E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,5.97228E-07,2.20556E-07,2.66717E-07,2.52094E-07,1.17988E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.28367E-07,2.87039E-08,2.92218E-08,2.71741E-08,9.16891E-09
167,"pre1919rota",13.86222,42.33333,1.00000E+00,1.34074E-07,4.39640E-08,4.76323E-08,3.66491E-08,1.11602E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,3.94010E-08,4.22665E-09,3.98095E-09,3.20914E-09,8.08696E-10
164,"pre1919rota",13.86250,42.31861,1.00000E+00,1.51165E-07,4.98848E-08,5.43656E-08,4.22906E-08,1.31623E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,4.49522E-08,4.86060E-09,4.59569E-09,3.73072E-09,9.53352E-10
52,"pre1919rota",13.86722,41.64694,1.00000E+00,7.38914E-08,2.35289E-08,2.47971E-08,1.80917E-08,4.92481E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.05770E-08,2.12519E-09,1.96452E-09,1.52961E-09,3.58765E-10
169,"pre1919rota",13.87417,42.27583,1.00000E+00,2.01341E-07,6.75965E-08,7.48787E-08,6.01177E-08,2.00513E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,6.20150E-08,6.86524E-09,6.56789E-09,5.45049E-09,1.45913E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,5.16437E-07,1.87428E-07,2.23100E-07,2.04890E-07,9.04957E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.89264E-07,2.32525E-08,2.34127E-08,2.13438E-08,6.92450E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,3.66521E-07,1.28596E-07,1.48397E-07,1.28679E-07,5.04155E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.24096E-07,1.45696E-08,1.43473E-08,1.25570E-08,3.74808E-09
171,"pre1919rota",13.88639,42.25472,1.00000E+00,2.21733E-07,7.49049E-08,8.34537E-08,6.77338E-08,2.31013E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,6.91608E-08,7.71852E-09,7.41351E-09,6.19707E-09,1.68349E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.47443E-07,1.59937E-07,1.87743E-07,1.68033E-07,7.02948E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.58105E-07,1.90288E-08,1.89671E-08,1.69731E-08,5.30030E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.37113E-07,8.04579E-08,9.00097E-08,7.36174E-08,2.54970E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,7.46301E-08,8.37667E-09,8.06800E-09,6.77827E-09,1.85990E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,4.60568E-07,1.65112E-07,1.94341E-07,1.74813E-07,7.39234E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.63884E-07,1.98037E-08,1.97789E-08,1.77647E-08,5.59036E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.49356E-07,8.49025E-08,9.52820E-08,7.83855E-08,2.74627E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,7.90325E-08,8.90948E-09,8.59920E-09,7.25202E-09,2.00476E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.00048E-07,1.41465E-07,1.64424E-07,1.44475E-07,5.81216E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.37846E-07,1.63498E-08,1.61799E-08,1.42877E-08,4.34021E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.41146E-07,4.64070E-08,5.04028E-08,3.89572E-08,1.19681E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.16823E-08,4.48603E-09,4.23189E-09,3.42112E-09,8.66914E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.27132E-07,4.15736E-08,4.49290E-08,3.44072E-08,1.03811E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.71746E-08,3.97436E-09,3.73723E-09,3.00378E-09,7.52544E-10
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.84461E-07,9.77813E-08,1.10714E-07,9.26317E-08,3.36570E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,9.20296E-08,1.05100E-08,1.02096E-08,8.71389E-09,2.47020E-09
173,"pre1919rota",13.96222,42.17833,1.00000E+00,2.25403E-07,7.62269E-08,8.50113E-08,6.91270E-08,2.36655E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,7.04597E-08,7.87444E-09,7.56839E-09,6.33435E-09,1.72502E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,2.22742E-07,7.52682E-08,8.38816E-08,6.81162E-08,2.32560E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,6.95176E-08,7.76132E-09,7.45601E-09,6.23473E-09,1.69487E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,9.24710E-08,2.97616E-08,3.16873E-08,2.35852E-08,6.70812E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.62595E-08,2.75077E-09,2.56090E-09,2.02068E-09,4.87530E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.46325E-07,8.38001E-08,9.39722E-08,7.71980E-08,2.69712E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,7.79385E-08,8.77682E-09,8.46684E-09,7.13381E-09,1.96853E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.89365E-07,6.33334E-08,6.99058E-08,5.57435E-08,1.83272E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,5.78747E-08,6.37442E-09,6.08305E-09,5.02480E-09,1.33242E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,2.08917E-07,7.03044E-08,7.80487E-08,6.29225E-08,2.11676E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,6.46557E-08,7.17967E-09,6.87910E-09,5.72466E-09,1.54121E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.72984E-07,5.75382E-08,6.31812E-08,4.98808E-08,1.60498E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,5.22801E-08,5.71557E-09,5.43417E-09,4.45794E-09,1.16519E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,6.26353E-08,1.98110E-08,2.07519E-08,1.49725E-08,3.99013E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.72552E-08,1.76824E-09,1.62851E-09,1.25955E-09,2.91609E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,6.44677E-08,2.04145E-08,2.14071E-08,1.54757E-08,4.14002E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.77936E-08,1.82594E-09,1.68275E-09,1.30305E-09,3.02388E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.67902E-07,5.57487E-08,6.11132E-08,4.80903E-08,1.53623E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,5.05605E-08,5.51410E-09,5.23621E-09,4.28569E-09,1.11473E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.05012E-07,3.40108E-08,3.64275E-08,2.74272E-08,7.99440E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.01690E-08,3.18636E-09,2.97851E-09,2.36806E-09,5.80398E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,9.54494E-08,3.07682E-08,3.28076E-08,2.44899E-08,7.00910E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.71838E-08,2.85347E-09,2.65923E-09,2.10230E-09,5.09267E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,8.03019E-08,2.56666E-08,2.71461E-08,1.99415E-08,5.50840E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.25113E-08,2.33622E-09,2.16478E-09,1.69307E-09,4.00833E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,8.27287E-08,2.64809E-08,2.80470E-08,2.06613E-08,5.74373E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.32551E-08,2.41824E-09,2.24303E-09,1.75763E-09,4.17846E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,7.27388E-08,2.31470E-08,2.43806E-08,1.77693E-08,4.82760E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.02353E-08,2.08836E-09,1.92981E-09,1.50165E-09,3.51786E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,6.75274E-08,2.14239E-08,2.25040E-08,1.63201E-08,4.39230E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.86948E-08,1.92264E-09,1.77373E-09,1.37610E-09,3.20521E-10
