#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-442', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,7.092602E-06,6.907645E-06,6.576122E-06,6.050971E-06,5.315330E-06,4.403409E-06,3.402326E-06,2.428418E-06,1.588181E-06,9.449057E-07,5.076471E-07,2.436478E-07,1.020360E-07,3.454280E-08,7.896858E-09,9.611326E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,7.153775E-06,7.028987E-06,6.788472E-06,6.379008E-06,5.762929E-06,4.943208E-06,3.978093E-06,2.971958E-06,2.042624E-06,1.281618E-06,7.288599E-07,3.725674E-07,1.687032E-07,6.513747E-08,1.842403E-08,3.779283E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,7.119441E-06,6.959800E-06,6.665517E-06,6.186197E-06,5.495974E-06,4.616663E-06,3.624960E-06,2.634113E-06,1.756488E-06,1.066946E-06,5.861122E-07,2.883992E-07,1.246833E-07,4.471348E-08,1.030281E-08,1.878106E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,7.157639E-06,7.036983E-06,6.803059E-06,6.402482E-06,5.796269E-06,4.985028E-06,4.024448E-06,3.017394E-06,2.082031E-06,1.311880E-06,7.494470E-07,3.849807E-07,1.753393E-07,6.828346E-08,1.974666E-08,4.078214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,7.188878E-06,7.103647E-06,6.928500E-06,6.610710E-06,6.101352E-06,5.379775E-06,4.475788E-06,3.473684E-06,2.490157E-06,1.635044E-06,9.760990E-07,5.258455E-07,2.529470E-07,1.061944E-07,3.616825E-08,7.784136E-09,9.187795E-10,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,7.129474E-06,6.979702E-06,6.700331E-06,6.239932E-06,5.569201E-06,4.704825E-06,3.718802E-06,2.722487E-06,1.830168E-06,1.121367E-06,6.217422E-07,3.090858E-07,1.353375E-07,4.958168E-08,1.199088E-08,2.324548E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,7.125729E-06,6.972245E-06,6.687238E-06,6.219647E-06,5.541457E-06,4.671302E-06,3.682992E-06,2.688645E-06,1.801855E-06,1.100384E-06,6.079586E-07,3.010568E-07,1.311890E-07,4.768008E-08,1.121761E-08,2.149619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,7.079509E-06,6.882711E-06,6.534235E-06,5.988862E-06,5.233991E-06,4.309258E-06,3.305931E-06,2.341059E-06,1.518051E-06,8.950024E-07,4.761532E-07,2.260126E-07,9.327201E-08,3.067720E-08,6.981321E-09,6.188393E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,7.174745E-06,7.072999E-06,6.869914E-06,6.511945E-06,5.954441E-06,5.186854E-06,4.251999E-06,3.244231E-06,2.282089E-06,1.468076E-06,8.574646E-07,4.511766E-07,2.113004E-07,8.560527E-08,2.714510E-08,5.749164E-09,1.646412E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,7.214924E-06,7.163940E-06,7.049861E-06,6.826173E-06,6.438905E-06,5.846646E-06,5.046167E-06,4.089536E-06,3.078150E-06,2.131729E-06,1.347481E-06,7.717609E-07,3.972031E-07,1.811810E-07,7.071466E-08,2.062509E-08,3.950538E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,6.826055E-06,6.441952E-06,5.856409E-06,5.066386E-06,4.122169E-06,3.121586E-06,2.180606E-06,1.394587E-06,8.109471E-07,4.254788E-07,1.989376E-07,8.044181E-08,2.528125E-08,6.069460E-09,2.819581E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,7.140929E-06,7.002731E-06,6.741153E-06,6.303778E-06,5.657356E-06,4.812349E-06,3.834734E-06,2.833057E-06,1.923518E-06,1.191174E-06,6.680052E-07,3.362706E-07,1.495054E-07,5.613177E-08,1.467710E-08,2.932122E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,7.181209E-06,7.086905E-06,6.896284E-06,6.556043E-06,6.019511E-06,5.271619E-06,4.349542E-06,3.343449E-06,2.371349E-06,1.539142E-06,9.075646E-07,4.824656E-07,2.286177E-07,9.410115E-08,3.084012E-08,6.582891E-09,4.711285E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,7.107082E-06,6.935600E-06,6.623722E-06,6.122500E-06,5.410256E-06,4.514738E-06,3.517795E-06,2.534411E-06,1.674352E-06,1.006990E-06,5.473120E-07,2.661284E-07,1.133420E-07,3.958880E-08,9.091059E-09,1.413264E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,7.223248E-06,7.185804E-06,7.096703E-06,6.914623E-06,6.586176E-06,6.062961E-06,5.326582E-06,4.410511E-06,3.402727E-06,2.421832E-06,1.576771E-06,9.320877E-07,4.964196E-07,2.355375E-07,9.708411E-08,3.195384E-08,6.379989E-09,3.962096E-10,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,7.226244E-06,7.193915E-06,7.114628E-06,6.949534E-06,6.646113E-06,6.153707E-06,5.447798E-06,4.553431E-06,3.551536E-06,2.558725E-06,1.688084E-06,1.012128E-06,5.473338E-07,2.641974E-07,1.113638E-07,3.825225E-08,7.728564E-09,8.979206E-10,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,7.217294E-06,7.170078E-06,7.062817E-06,6.850277E-06,6.478443E-06,5.903859E-06,5.119232E-06,4.171927E-06,3.160230E-06,2.204006E-06,1.403765E-06,8.105380E-07,4.208491E-07,1.939471E-07,7.681798E-08,2.320929E-08,4.505161E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,7.141212E-06,7.003304E-06,6.742177E-06,6.305392E-06,5.659600E-06,4.815107E-06,3.837730E-06,2.835935E-06,1.925965E-06,1.193016E-06,6.692348E-07,3.369980E-07,1.498871E-07,5.630937E-08,1.475040E-08,2.948700E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,7.230577E-06,7.205945E-06,7.141916E-06,7.004076E-06,6.742207E-06,6.302997E-06,5.652402E-06,4.800908E-06,3.815829E-06,2.808051E-06,1.895942E-06,1.165332E-06,6.472054E-07,3.217966E-07,1.407607E-07,5.153123E-08,1.256517E-08,1.980295E-09,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,6.423195E-06,5.831449E-06,5.037592E-06,4.093532E-06,3.097247E-06,2.163199E-06,1.384428E-06,8.064599E-07,4.243723E-07,1.992667E-07,8.106056E-08,2.574453E-08,6.547880E-09,4.581866E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,7.084818E-06,6.892783E-06,6.551094E-06,6.013769E-06,5.266491E-06,4.346743E-06,3.344173E-06,2.375594E-06,1.545679E-06,9.145943E-07,4.884758E-07,2.328896E-07,9.667830E-08,3.217471E-08,7.336063E-09,7.510015E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,6.739172E-06,6.303204E-06,5.660663E-06,4.822210E-06,3.852605E-06,2.857961E-06,1.951996E-06,1.218642E-06,6.906697E-07,3.524018E-07,1.594607E-07,6.147771E-08,1.718107E-08,4.056548E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,7.037074E-06,6.803827E-06,6.404853E-06,5.801507E-06,4.994296E-06,4.038125E-06,3.034556E-06,2.100536E-06,1.329138E-06,7.634266E-07,3.948449E-07,1.814149E-07,7.155490E-08,2.128833E-08,4.755348E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,7.226836E-06,7.195536E-06,7.118253E-06,6.956676E-06,6.658517E-06,6.172704E-06,5.473464E-06,4.584036E-06,3.583759E-06,2.588696E-06,1.712720E-06,1.030033E-06,5.588444E-07,2.707446E-07,1.146595E-07,3.972072E-08,8.042775E-09,1.016043E-09,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,7.224308E-06,7.188658E-06,7.102970E-06,6.926754E-06,6.606876E-06,6.094111E-06,5.367937E-06,4.458976E-06,3.452883E-06,2.467696E-06,1.613843E-06,9.585867E-07,5.131770E-07,2.449155E-07,1.017297E-07,3.399116E-08,6.816369E-09,5.575915E-10,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,7.234890E-06,7.218024E-06,7.171283E-06,7.065133E-06,6.854088E-06,6.483751E-06,5.909970E-06,5.124755E-06,4.175257E-06,3.160332E-06,2.200980E-06,1.398772E-06,8.051516E-07,4.163104E-07,1.907921E-07,7.496433E-08,2.227692E-08,3.957396E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,6.739693E-06,6.304021E-06,5.661796E-06,4.823600E-06,3.854115E-06,2.859414E-06,1.953236E-06,1.219581E-06,6.913016E-07,3.527798E-07,1.596619E-07,6.157286E-08,1.722110E-08,4.066496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,7.209260E-06,7.149741E-06,7.020384E-06,6.772231E-06,6.351857E-06,5.722715E-06,4.890423E-06,3.916683E-06,2.908635E-06,1.984757E-06,1.234769E-06,6.952681E-07,3.512467E-07,1.567310E-07,5.919327E-08,1.581605E-08,2.917722E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,6.878215E-06,6.527713E-06,5.980937E-06,5.226203E-06,4.303616E-06,3.303993E-06,2.343124E-06,1.523033E-06,9.010706E-07,4.816532E-07,2.300558E-07,9.576534E-08,3.198862E-08,7.735160E-09,9.003956E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,7.222871E-06,7.184794E-06,7.094493E-06,6.910363E-06,6.578940E-06,6.052117E-06,5.312245E-06,4.393781E-06,3.385483E-06,2.406129E-06,1.564130E-06,9.230877E-07,4.907507E-07,2.323774E-07,9.552478E-08,3.127262E-08,6.234043E-09,3.424502E-10,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,7.138269E-06,6.997353E-06,6.731565E-06,6.288698E-06,5.636418E-06,4.786671E-06,3.806897E-06,2.806366E-06,1.900865E-06,1.174147E-06,6.566634E-07,3.295727E-07,1.459975E-07,5.450215E-08,1.400559E-08,2.780255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,7.236008E-06,7.236008E-06,7.233733E-06,7.214343E-06,7.161355E-06,7.043636E-06,6.812991E-06,6.414364E-06,5.806482E-06,4.988382E-06,4.016452E-06,2.996895E-06,2.052316E-06,1.279257E-06,7.202402E-07,3.630034E-07,1.612260E-07,6.048006E-08,1.601113E-08,2.124393E-09
13.23556,42.19444,0.00000,7.217259E-06,7.169988E-06,7.062628E-06,6.849923E-06,6.477859E-06,5.903009E-06,5.118142E-06,4.170692E-06,3.158993E-06,2.202911E-06,1.402908E-06,8.099449E-07,4.204857E-07,1.937500E-07,7.672330E-08,2.316901E-08,4.496520E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,7.236008E-06,7.236008E-06,7.229333E-06,7.201555E-06,7.131545E-06,6.982430E-06,6.702292E-06,6.237950E-06,5.558706E-06,4.681595E-06,3.681505E-06,2.674352E-06,1.778297E-06,1.073827E-06,5.843042E-07,2.835929E-07,1.202649E-07,4.182171E-08,8.504849E-09,7.608673E-10
13.24806,42.69583,0.00000,7.206131E-06,7.142486E-06,7.005562E-06,6.745538E-06,6.309464E-06,5.663309E-06,4.816936E-06,3.836389E-06,2.831104E-06,1.918562E-06,1.184770E-06,6.618429E-07,3.314618E-07,1.463588E-07,5.437639E-08,1.383435E-08,2.491867E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.112316E-06,6.945808E-06,6.641283E-06,6.149160E-06,5.445992E-06,4.557067E-06,3.562130E-06,2.575502E-06,1.708076E-06,1.031517E-06,5.631260E-07,2.751725E-07,1.179312E-07,4.165511E-08,9.579776E-09,1.600033E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,7.236008E-06,7.236008E-06,7.236008E-06,7.226276E-06,7.192333E-06,7.110562E-06,6.940360E-06,6.627931E-06,6.122060E-06,5.399414E-06,4.488445E-06,3.474854E-06,2.479225E-06,1.615663E-06,9.541593E-07,5.065598E-07,2.389947E-07,9.767398E-08,3.171725E-08,4.973037E-09
13.28306,42.00667,0.00000,7.019957E-06,6.772743E-06,6.355045E-06,5.731036E-06,4.906193E-06,3.940720E-06,2.939249E-06,2.017936E-06,1.265683E-06,7.201879E-07,3.686967E-07,1.673759E-07,6.486173E-08,1.845489E-08,4.083033E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,7.236008E-06,7.236008E-06,7.236008E-06,7.232142E-06,7.209223E-06,7.149137E-06,7.017941E-06,6.765360E-06,6.336517E-06,5.694283E-06,4.845745E-06,3.856479E-06,2.838586E-06,1.914063E-06,1.172694E-06,6.477407E-07,3.194642E-07,1.381453E-07,4.967996E-08,1.155056E-08
13.28972,42.63028,0.00000,7.234100E-06,7.215892E-06,7.165694E-06,7.053289E-06,6.831972E-06,6.447351E-06,5.857143E-06,5.057128E-06,4.098859E-06,3.084139E-06,2.133870E-06,1.346547E-06,7.692318E-07,3.944679E-07,1.790460E-07,6.937716E-08,1.992595E-08,3.479120E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,7.236008E-06,7.236008E-06,7.236008E-06,7.234431E-06,7.216065E-06,7.165369E-06,7.051840E-06,6.827699E-06,6.437476E-06,5.838302E-06,5.026742E-06,4.056915E-06,3.034207E-06,2.082357E-06,1.300342E-06,7.331143E-07,3.698217E-07,1.643449E-07,6.170443E-08,1.641930E-08
13.29694,42.77333,0.00000,7.144619E-06,7.010224E-06,6.754569E-06,6.324970E-06,5.686904E-06,4.848740E-06,3.874347E-06,2.871197E-06,1.956018E-06,1.215700E-06,6.844068E-07,3.459941E-07,1.546175E-07,5.851561E-08,1.566307E-08,3.155087E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.236008E-06,7.235902E-06,7.220789E-06,7.177917E-06,7.079127E-06,6.880030E-06,6.526018E-06,5.970490E-06,5.200912E-06,4.259482E-06,3.242193E-06,2.270904E-06,1.451264E-06,8.397821E-07,4.363891E-07,2.010230E-07,7.954566E-08,2.407980E-08,3.955510E-09,0.000000E+00
13.30194,42.52222,0.00000,7.236008E-06,7.236008E-06,7.236008E-06,7.224281E-06,7.186753E-06,7.098190E-06,6.916203E-06,6.586395E-06,6.059146E-06,5.315450E-06,4.389697E-06,3.372481E-06,2.385656E-06,1.540246E-06,9.005436E-07,4.729340E-07,2.203873E-07,8.858751E-08,2.780118E-08,4.263202E-09
13.33528,41.98917,0.00000,6.998496E-06,6.734298E-06,6.294265E-06,5.646183E-06,4.801499E-06,3.826473E-06,2.828890E-06,1.923496E-06,1.194031E-06,6.719582E-07,3.398800E-07,1.520871E-07,5.765777E-08,1.544043E-08,3.367572E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.236008E-06,7.236008E-06,7.226592E-06,7.193827E-06,7.114076E-06,6.947659E-06,6.641319E-06,6.143744E-06,5.430416E-06,4.527572E-06,3.518432E-06,2.522053E-06,1.652793E-06,9.825487E-07,5.256992E-07,2.503691E-07,1.036313E-07,3.446630E-08,5.950919E-09,2.384760E-10
13.34278,42.06639,0.00000,7.127971E-06,6.976706E-06,6.695062E-06,6.231758E-06,5.558006E-06,4.691280E-06,3.704314E-06,2.708778E-06,1.818684E-06,1.112846E-06,6.161375E-07,3.058171E-07,1.336466E-07,4.880568E-08,1.167496E-08,2.253081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.162811E-06,7.047760E-06,6.822861E-06,6.434576E-06,5.842175E-06,5.043010E-06,4.089161E-06,3.081258E-06,2.137794E-06,1.354987E-06,7.789659E-07,4.028948E-07,1.849773E-07,7.288145E-08,2.169183E-08,4.517733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,7.236008E-06,7.236008E-06,7.229891E-06,7.203149E-06,7.135193E-06,6.989786E-06,6.715355E-06,6.258390E-06,5.586893E-06,4.715861E-06,3.718234E-06,2.709077E-06,1.807260E-06,1.095145E-06,5.981541E-07,2.915368E-07,1.242883E-07,4.362128E-08,9.215749E-09,8.900797E-10
13.38500,41.96611,0.00000,6.954974E-06,6.657936E-06,6.176008E-06,5.484416E-06,4.605889E-06,3.617205E-06,2.630653E-06,1.757078E-06,1.070128E-06,5.900882E-07,2.918456E-07,1.270544E-07,4.606900E-08,1.122671E-08,2.236356E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,7.178324E-06,7.080675E-06,6.884429E-06,6.536149E-06,5.990054E-06,5.233116E-06,4.305085E-06,3.298078E-06,2.330398E-06,1.506433E-06,8.844326E-07,4.679739E-07,2.205725E-07,9.014224E-08,2.911318E-08,6.193301E-09,3.274625E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.236008E-06,7.236008E-06,7.236008E-06,7.234152E-06,7.215223E-06,7.163347E-06,7.047571E-06,6.819758E-06,6.424471E-06,5.819544E-06,5.002908E-06,4.030233E-06,3.007885E-06,2.059470E-06,1.282800E-06,7.212588E-07,3.627567E-07,1.606317E-07,5.998309E-08,1.571540E-08
13.41167,41.94111,0.00000,6.898802E-06,6.562138E-06,6.031765E-06,5.292520E-06,4.380140E-06,3.382161E-06,2.413872E-06,1.579816E-06,9.415190E-07,5.072415E-07,2.444386E-07,1.029502E-07,3.517839E-08,8.526794E-09,1.198862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.831788E-06,6.451282E-06,5.869818E-06,5.083420E-06,4.141314E-06,3.140640E-06,2.197415E-06,1.407743E-06,8.200894E-07,4.311233E-07,2.020352E-07,8.195301E-08,2.593664E-08,6.232275E-09,3.417999E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.088180E-06,6.899189E-06,6.561859E-06,6.029736E-06,5.287409E-06,4.370964E-06,3.368978E-06,2.398081E-06,1.563736E-06,9.274468E-07,4.965891E-07,2.374338E-07,9.893705E-08,3.317120E-08,7.572074E-09,8.392582E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.691640E-06,6.229197E-06,5.558852E-06,4.698342E-06,3.719195E-06,2.730634E-06,1.844205E-06,1.137623E-06,6.365623E-07,3.202749E-07,1.424950E-07,5.350872E-08,1.385239E-08,3.229275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.943778E-06,6.638610E-06,6.146558E-06,5.444773E-06,4.558709E-06,3.567523E-06,2.584319E-06,1.718777E-06,1.042042E-06,5.718067E-07,2.812775E-07,1.216271E-07,4.359269E-08,1.061322E-08,1.998111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.753088E-06,6.325112E-06,5.691135E-06,4.859688E-06,3.893403E-06,2.897310E-06,1.985652E-06,1.244194E-06,7.079041E-07,3.627347E-07,1.649696E-07,6.408975E-08,1.828233E-08,4.330254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.236008E-06,7.236008E-06,7.226789E-06,7.194378E-06,7.115310E-06,6.950092E-06,6.645548E-06,6.150215E-06,5.439145E-06,4.537954E-06,3.529323E-06,2.532129E-06,1.661020E-06,9.884769E-07,5.294706E-07,2.524877E-07,1.046824E-07,3.492692E-08,6.039349E-09,2.709060E-10
13.47861,42.54861,0.00000,7.236008E-06,7.236008E-06,7.227360E-06,7.195976E-06,7.118897E-06,6.957185E-06,6.657900E-06,6.169172E-06,5.464788E-06,4.568534E-06,3.561482E-06,2.561963E-06,1.685441E-06,1.006121E-06,5.407242E-07,2.588256E-07,1.078347E-07,3.631183E-08,6.347540E-09,3.686468E-10
13.48889,42.23667,0.00000,7.236008E-06,7.223886E-06,7.186959E-06,7.099035E-06,6.918692E-06,6.592258E-06,6.070657E-06,5.334647E-06,4.417173E-06,3.406458E-06,2.422109E-06,1.574277E-06,9.282480E-07,4.926317E-07,2.326334E-07,9.525090E-08,3.097677E-08,5.725555E-09,1.560153E-10,0.000000E+00
13.48917,42.29417,0.00000,7.236008E-06,7.236008E-06,7.228249E-06,7.198480E-06,7.124549E-06,6.968419E-06,6.677571E-06,6.199521E-06,5.506056E-06,4.618007E-06,3.613783E-06,2.610735E-06,1.725570E-06,1.035261E-06,5.594039E-07,2.693985E-07,1.131196E-07,3.864506E-08,7.257434E-09,5.340953E-10
13.51472,42.13583,0.00000,7.195742E-06,7.118887E-06,6.958318E-06,6.662153E-06,6.179645E-06,5.484946E-06,4.600551E-06,3.604466E-06,2.611368E-06,1.734426E-06,1.048224E-06,5.721977E-07,2.793365E-07,1.195076E-07,4.212056E-08,9.124759E-09,1.426112E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,7.228764E-06,7.200865E-06,7.130280E-06,6.980593E-06,6.700438E-06,6.237492E-06,5.561792E-06,4.690309E-06,3.696652E-06,2.694628E-06,1.800563E-06,1.094434E-06,6.006014E-07,2.946983E-07,1.268194E-07,4.518407E-08,1.000774E-08,1.459054E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.583283E-06,6.064835E-06,5.338485E-06,4.436942E-06,3.444584E-06,2.474872E-06,1.632806E-06,9.824140E-07,5.352590E-07,2.614636E-07,1.121169E-07,3.954750E-08,1.013026E-08,1.811558E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,7.236008E-06,7.235510E-06,7.219713E-06,7.175023E-06,7.072894E-06,6.868208E-06,6.506258E-06,5.941382E-06,5.163112E-06,4.216192E-06,3.198460E-06,2.231920E-06,1.420589E-06,8.184721E-07,4.233150E-07,1.939376E-07,7.615326E-08,2.264464E-08,3.679563E-09,0.000000E+00
