asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,4.23616E-08,1.41237E-08,1.55484E-08,1.23452E-08,4.03401E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.28815E-08,1.41439E-09,1.34793E-09,1.11099E-09,2.93603E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,5.37882E-08,1.81897E-08,2.02915E-08,1.65219E-08,5.69572E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.68376E-08,1.88415E-09,1.81254E-09,1.52019E-09,4.16611E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,2.40441E-07,9.60259E-08,1.24612E-07,1.33744E-07,8.16394E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.13657E-07,1.58545E-08,1.69810E-08,1.73179E-08,7.05835E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.20719E-07,1.41162E-07,1.99541E-07,2.48464E-07,2.06018E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.04488E-07,3.22075E-08,3.65693E-08,4.13976E-08,2.08379E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.10084E-07,3.93436E-08,4.61940E-08,4.13985E-08,1.74427E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,3.89614E-08,4.69599E-09,4.68549E-09,4.20270E-09,1.32136E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.21998E-07,1.42063E-07,2.01233E-07,2.51468E-07,2.10077E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.06929E-07,3.26866E-08,3.71652E-08,4.21773E-08,2.13391E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.17750E-07,4.23629E-08,5.00403E-08,4.53437E-08,1.95316E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,4.23235E-08,5.14551E-09,5.15549E-09,4.65922E-09,1.48674E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.21964E-07,1.42039E-07,2.01187E-07,2.51387E-07,2.09966E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.06863E-07,3.26736E-08,3.71490E-08,4.21561E-08,2.13253E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,4.56956E-08,1.53007E-08,1.69109E-08,1.35262E-08,4.48547E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.40122E-08,1.54693E-09,1.47813E-09,1.22418E-09,3.26631E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,2.12952E-07,8.29689E-08,1.05322E-07,1.08723E-07,6.12904E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,9.39261E-08,1.26908E-08,1.33853E-08,1.32789E-08,5.11944E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,3.63566E-08,1.20208E-08,1.31312E-08,1.02754E-08,3.26070E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.08780E-08,1.18173E-09,1.12036E-09,9.14721E-10,2.37201E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,4.32696E-08,1.44436E-08,1.59179E-08,1.26643E-08,4.15485E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.31879E-08,1.45019E-09,1.38304E-09,1.14142E-09,3.02418E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,2.41514E-07,9.65517E-08,1.25406E-07,1.34808E-07,8.25579E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.14494E-07,1.59920E-08,1.71391E-08,1.74990E-08,7.14879E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,3.49193E-08,1.15208E-08,1.25596E-08,9.79060E-09,3.08234E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.04044E-08,1.12711E-09,1.06711E-09,8.69037E-10,2.24195E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.14283E-07,1.36802E-07,1.91509E-07,2.34515E-07,1.87779E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.93221E-07,3.00223E-08,3.38659E-08,3.78918E-08,1.86219E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.33096E-07,4.85089E-08,5.79828E-08,5.36988E-08,2.42140E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,4.93661E-08,6.10767E-09,6.17229E-09,5.66676E-09,1.86806E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,2.73483E-07,1.12907E-07,1.50883E-07,1.70485E-07,1.15602E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.42482E-07,2.07303E-08,2.26573E-08,2.39593E-08,1.05017E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.05531E-07,7.95659E-08,1.00425E-07,1.02617E-07,5.66656E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,8.90827E-08,1.19370E-08,1.25400E-08,1.23515E-08,4.69461E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.16421E-07,8.45763E-08,1.07654E-07,1.11663E-07,6.35597E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,9.62528E-08,1.30560E-08,1.37962E-08,1.37324E-08,5.32930E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,4.34292E-08,1.44998E-08,1.59830E-08,1.27205E-08,4.17618E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.32418E-08,1.45650E-09,1.38923E-09,1.14679E-09,3.03974E-10
83,"pre1919rota",13.74361,42.11611,1.00000E+00,1.93825E-07,7.42919E-08,9.29371E-08,9.34657E-08,4.99538E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,8.17860E-08,1.08176E-08,1.12927E-08,1.09973E-08,4.08517E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,9.84943E-08,3.48419E-08,4.05250E-08,3.56909E-08,1.45096E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,3.40395E-08,4.04703E-09,4.01114E-09,3.55439E-09,1.09058E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,2.88605E-07,1.21234E-07,1.64502E-07,1.90871E-07,1.36719E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.58521E-07,2.35719E-08,2.60346E-08,2.80536E-08,1.27770E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,2.66132E-07,1.09013E-07,1.44674E-07,1.61506E-07,1.06867E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.35443E-07,1.95134E-08,2.12273E-08,2.22603E-08,9.59728E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.24043E-07,8.81479E-08,1.12876E-07,1.18333E-07,6.88061E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.01516E-07,1.38891E-08,1.47372E-08,1.47772E-08,5.81791E-09
102,"pre1919rota",13.77500,42.08222,1.00000E+00,1.65845E-07,6.21060E-08,7.60839E-08,7.36879E-08,3.64319E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,6.58365E-08,8.44426E-09,8.68441E-09,8.23078E-09,2.89289E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.40252E-07,5.14224E-08,6.18004E-08,5.78091E-08,2.66231E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,5.27941E-08,6.58480E-09,6.68094E-09,6.17862E-09,2.06769E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,2.79828E-07,1.16345E-07,1.56447E-07,1.78695E-07,1.23896E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.48931E-07,2.18618E-08,2.39960E-08,2.55694E-08,1.13814E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,2.40509E-07,9.60595E-08,1.24662E-07,1.33811E-07,8.16977E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.13711E-07,1.58632E-08,1.69911E-08,1.73294E-08,7.06408E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,6.41901E-08,2.19631E-08,2.47709E-08,2.05944E-08,7.42202E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.06018E-08,2.34227E-09,2.27104E-09,1.93270E-09,5.45853E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,3.79262E-08,1.25683E-08,1.37585E-08,1.08095E-08,3.45847E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.13979E-08,1.24185E-09,1.17906E-09,9.65187E-10,2.51624E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.18603E-07,4.27008E-08,5.04730E-08,4.57912E-08,1.97716E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,4.27030E-08,5.19655E-09,5.20900E-09,4.71142E-09,1.50579E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,4.42264E-08,1.47812E-08,1.63085E-08,1.30022E-08,4.28326E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.35117E-08,1.48809E-09,1.42024E-09,1.17369E-09,3.11786E-10
130,"pre1919rota",13.81361,42.10361,1.00000E+00,1.65744E-07,6.20629E-08,7.60254E-08,7.36213E-08,3.63891E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,6.57824E-08,8.43640E-09,8.67588E-09,8.22192E-09,2.88925E-09
160,"pre1919rota",13.81639,42.12556,1.00000E+00,1.75592E-07,6.62881E-08,8.17989E-08,8.02640E-08,4.07407E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,7.11640E-08,9.22394E-09,9.53439E-09,9.11895E-09,3.26329E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.64149E-07,1.07978E-07,1.43039E-07,1.59173E-07,1.04644E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.33615E-07,1.92001E-08,2.08604E-08,2.18271E-08,9.36915E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.11035E-07,8.20854E-08,1.04046E-07,1.07122E-07,6.00666E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,9.26581E-08,1.24926E-08,1.31626E-08,1.30339E-08,5.00664E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,5.58840E-08,1.89450E-08,2.11830E-08,1.73247E-08,6.03069E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.75857E-08,1.97455E-09,1.90271E-09,1.60088E-09,4.41647E-10
172,"pre1919rota",13.83500,42.17139,1.00000E+00,1.90410E-07,7.27735E-08,9.08034E-08,9.08989E-08,4.81189E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,7.97304E-08,1.05058E-08,1.09471E-08,1.06251E-08,3.92009E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.39223E-07,5.10017E-08,6.12471E-08,5.72098E-08,2.62684E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,5.22958E-08,6.51514E-09,6.60652E-09,6.10349E-09,2.03822E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,9.36712E-08,3.29907E-08,3.82169E-08,3.34046E-08,1.33656E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,3.20466E-08,3.78748E-09,3.74291E-09,3.29888E-09,1.00104E-09
96,"pre1919rota",13.84222,42.12528,1.00000E+00,1.66765E-07,6.24977E-08,7.66161E-08,7.42947E-08,3.68221E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,6.63294E-08,8.51586E-09,8.76218E-09,8.31151E-09,2.92610E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,3.77143E-08,1.24943E-08,1.36736E-08,1.07371E-08,3.43159E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.13275E-08,1.23370E-09,1.17110E-09,9.58340E-10,2.49664E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.19116E-07,4.29043E-08,5.07338E-08,4.60611E-08,1.99167E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,4.29317E-08,5.22735E-09,5.24130E-09,4.74296E-09,1.51731E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.28604E-07,9.03114E-08,1.16069E-07,1.22467E-07,7.21533E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.04776E-07,1.44109E-08,1.53298E-08,1.54417E-08,6.13534E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.25235E-07,8.87114E-08,1.13706E-07,1.19402E-07,6.96604E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.02358E-07,1.40233E-08,1.48893E-08,1.49469E-08,5.89792E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,3.42682E-08,1.12947E-08,1.23017E-08,9.57238E-09,3.00241E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.01906E-08,1.10251E-09,1.04315E-09,8.48509E-10,2.18367E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.09313E-07,8.12944E-08,1.02906E-07,1.05698E-07,5.89847E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,9.15290E-08,1.23167E-08,1.29652E-08,1.28171E-08,4.90715E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.45477E-07,5.35699E-08,6.46355E-08,6.08983E-08,2.84696E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,5.53552E-08,6.94450E-09,7.06593E-09,6.56863E-09,2.22156E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,7.90198E-08,2.74477E-08,3.13899E-08,2.67803E-08,1.01684E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.61929E-08,3.03711E-09,2.97304E-09,2.57453E-09,7.52811E-10
171,"pre1919rota",13.88639,42.25472,9.99999E-01,1.97464E-07,7.59193E-08,9.52350E-08,9.62501E-08,5.19679E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,8.40113E-08,1.11568E-08,1.16697E-08,1.14048E-08,4.26715E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.52110E-07,5.63204E-08,6.82930E-08,6.49295E-08,3.09246E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,5.86790E-08,7.41535E-09,7.57180E-09,7.08433E-09,2.42723E-09
168,"pre1919rota",13.89750,42.23667,1.00000E+00,1.86921E-07,7.12318E-08,8.86470E-08,8.83231E-08,4.62985E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,7.76631E-08,1.01938E-08,1.06020E-08,1.02550E-08,3.75699E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.06911E-07,3.81035E-08,4.46245E-08,3.98055E-08,1.66132E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,3.75949E-08,4.51470E-09,4.49660E-09,4.02028E-09,1.25592E-09
175,"pre1919rota",13.91361,42.21472,1.00000E+00,1.73104E-07,6.52144E-08,8.03246E-08,7.85533E-08,3.95930E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,6.97790E-08,9.01958E-09,9.31063E-09,8.88312E-09,3.16286E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.14943E-07,4.12534E-08,4.86228E-08,4.38831E-08,1.87525E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,4.10823E-08,4.97899E-09,4.98111E-09,4.48942E-09,1.42497E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,4.88194E-08,1.64101E-08,1.82023E-08,1.46588E-08,4.93241E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.50881E-08,1.67431E-09,1.60393E-09,1.33469E-09,3.59703E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,4.67898E-08,1.56887E-08,1.73619E-08,1.39208E-08,4.64056E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.43878E-08,1.59132E-09,1.52194E-09,1.26261E-09,3.38104E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,8.66919E-08,3.03350E-08,3.49294E-08,3.01867E-08,1.17869E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.92188E-08,3.42250E-09,3.36726E-09,2.94345E-09,8.77967E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.43395E-07,5.27123E-08,6.35011E-08,5.96585E-08,2.77248E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,5.43288E-08,6.80003E-09,6.91114E-09,6.41156E-09,2.15941E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,7.44786E-08,2.57553E-08,2.93340E-08,2.48376E-08,9.28795E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.44513E-08,2.81878E-09,2.75156E-09,2.37057E-09,6.86109E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,4.29466E-08,1.43298E-08,1.57864E-08,1.25506E-08,4.11175E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.30788E-08,1.43744E-09,1.37053E-09,1.13058E-09,2.99273E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.00184E-07,3.54933E-08,4.13404E-08,3.65039E-08,1.49207E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,3.47451E-08,4.13937E-09,4.10679E-09,3.64583E-09,1.12282E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.25640E-07,4.55054E-08,5.40819E-08,4.95580E-08,2.18436E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,4.58872E-08,5.62863E-09,5.66403E-09,5.15939E-09,1.67291E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,8.52746E-08,2.97989E-08,3.42693E-08,2.95462E-08,1.14771E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.86525E-08,3.34990E-09,3.29274E-09,2.87331E-09,8.53887E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.09867E-07,3.92586E-08,4.60863E-08,4.12889E-08,1.73853E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,3.88675E-08,4.68351E-09,4.67247E-09,4.19011E-09,1.31683E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,3.76512E-08,1.24723E-08,1.36483E-08,1.07156E-08,3.42359E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.13066E-08,1.23128E-09,1.16873E-09,9.56301E-10,2.49080E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,3.86562E-08,1.28235E-08,1.40513E-08,1.10596E-08,3.55151E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.16406E-08,1.26998E-09,1.20655E-09,9.88862E-10,2.58410E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,8.13086E-08,2.83051E-08,3.24361E-08,2.77776E-08,1.06307E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.70826E-08,3.14951E-09,3.08753E-09,2.68080E-09,7.88228E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,5.63683E-08,1.91199E-08,2.13899E-08,1.75115E-08,6.10901E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.77593E-08,1.99557E-09,1.92371E-09,1.61970E-09,4.47504E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,5.31594E-08,1.79636E-08,2.00251E-08,1.62827E-08,5.59650E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.66142E-08,1.85722E-09,1.78570E-09,1.49623E-09,4.09199E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,4.88405E-08,1.64176E-08,1.82111E-08,1.46665E-08,4.93548E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.50954E-08,1.67518E-09,1.60479E-09,1.33545E-09,3.59930E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,6.23965E-08,2.13081E-08,2.39888E-08,1.98765E-08,7.11293E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.99436E-08,2.26159E-09,2.19002E-09,1.85941E-09,5.22674E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,6.23115E-08,2.12770E-08,2.39518E-08,1.98427E-08,7.09839E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.99124E-08,2.25778E-09,2.18620E-09,1.85596E-09,5.21584E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,6.29436E-08,2.15077E-08,2.42269E-08,2.00948E-08,7.20671E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.01439E-08,2.28612E-09,2.21465E-09,1.88167E-09,5.29705E-10
