#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-340', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.189819E-06,1.172228E-06,1.136836E-06,1.074173E-06,9.765332E-07,8.426418E-07,6.810608E-07,5.094512E-07,3.490505E-07,2.171079E-07,1.215921E-07,6.074003E-08,2.662223E-08,9.788186E-09,2.478610E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.194772E-06,1.183288E-06,1.158547E-06,1.111643E-06,1.033388E-06,9.184906E-07,7.700243E-07,6.011917E-07,4.322260E-07,2.834082E-07,1.680565E-07,8.936934E-08,4.213131E-08,1.717480E-08,5.571672E-09,8.242275E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.196221E-06,1.186689E-06,1.165570E-06,1.124387E-06,1.053714E-06,9.469812E-07,8.051251E-07,6.391995E-07,4.683978E-07,3.136642E-07,1.902996E-07,1.037414E-07,5.029314E-08,2.124858E-08,7.358778E-09,1.513269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.197673E-06,1.190212E-06,1.173080E-06,1.138458E-06,1.076888E-06,9.805271E-07,8.478051E-07,6.869272E-07,5.153090E-07,3.541909E-07,2.210724E-07,1.242792E-07,6.234071E-08,2.746021E-08,1.017373E-08,2.634504E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.198941E-06,1.193408E-06,1.180162E-06,1.152256E-06,1.100512E-06,1.016082E-06,8.948391E-07,7.416169E-07,5.712045E-07,4.044050E-07,2.607231E-07,1.517995E-07,7.913004E-08,3.646328E-08,1.441724E-08,4.392577E-09,3.811247E-10,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.196974E-06,1.188502E-06,1.169400E-06,1.131501E-06,1.065325E-06,9.636383E-07,8.261254E-07,6.624686E-07,4.910577E-07,3.330578E-07,2.048872E-07,1.133849E-07,5.589598E-08,2.410951E-08,8.642671E-09,2.019647E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.196841E-06,1.188178E-06,1.168711E-06,1.130212E-06,1.063206E-06,9.605766E-07,8.222377E-07,6.581299E-07,4.868024E-07,3.293900E-07,2.021088E-07,1.115352E-07,5.481372E-08,2.355300E-08,8.391184E-09,1.919767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.188436E-06,1.169260E-06,1.131238E-06,1.064894E-06,9.630143E-07,8.253321E-07,6.615821E-07,4.901871E-07,3.323064E-07,2.043172E-07,1.130050E-07,5.567339E-08,2.399490E-08,8.590812E-09,1.999024E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.198886E-06,1.193268E-06,1.179845E-06,1.151624E-06,1.099408E-06,1.014384E-06,8.925477E-07,7.388982E-07,5.683696E-07,4.018071E-07,2.586308E-07,1.503186E-07,7.820882E-08,3.595966E-08,1.417527E-08,4.290406E-09,3.432103E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.199965E-06,1.196110E-06,1.186425E-06,1.165017E-06,1.123369E-06,1.052070E-06,9.446464E-07,8.022104E-07,6.360019E-07,4.653148E-07,3.110518E-07,1.883541E-07,1.024682E-07,4.956080E-08,2.087839E-08,7.194320E-09,1.449059E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.169161E-06,1.131053E-06,1.064589E-06,9.625735E-07,8.247719E-07,6.609565E-07,4.895731E-07,3.317768E-07,2.039157E-07,1.127375E-07,5.551678E-08,2.391431E-08,8.554367E-09,1.984539E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.197797E-06,1.190520E-06,1.173749E-06,1.139739E-06,1.079040E-06,9.837048E-07,8.519297E-07,6.916324E-07,5.200262E-07,3.583472E-07,2.242908E-07,1.264694E-07,6.365060E-08,2.814872E-08,1.049178E-08,2.763625E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.199326E-06,1.194409E-06,1.182448E-06,1.156842E-06,1.108602E-06,1.028621E-06,9.119218E-07,7.620704E-07,5.927274E-07,4.243097E-07,2.769014E-07,1.633562E-07,8.638538E-08,4.046645E-08,1.635845E-08,5.219874E-09,6.909914E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.196528E-06,1.187424E-06,1.167115E-06,1.127241E-06,1.058348E-06,9.535946E-07,8.134189E-07,6.483407E-07,4.772525E-07,3.212020E-07,1.959391E-07,1.074495E-07,5.243589E-08,2.233678E-08,7.844472E-09,1.703784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.200222E-06,1.196810E-06,1.188104E-06,1.168554E-06,1.129919E-06,1.062726E-06,9.598845E-07,8.213605E-07,6.571530E-07,4.858463E-07,3.285675E-07,2.014869E-07,1.111220E-07,5.457247E-08,2.342920E-08,8.335348E-09,1.897636E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.200254E-06,1.197973E-06,1.190956E-06,1.174702E-06,1.141568E-06,1.082129E-06,9.882868E-07,8.579036E-07,6.984771E-07,5.269187E-07,3.644469E-07,2.290349E-07,1.297122E-07,6.559862E-08,2.917716E-08,1.096896E-08,2.958206E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.200254E-06,1.198040E-06,1.191123E-06,1.175070E-06,1.142277E-06,1.083330E-06,9.900754E-07,8.602439E-07,7.011684E-07,5.296386E-07,3.668628E-07,2.309207E-07,1.310059E-07,6.637863E-08,2.959046E-08,1.116142E-08,3.036971E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.198028E-06,1.191093E-06,1.175003E-06,1.142148E-06,1.083110E-06,9.897486E-07,8.598159E-07,7.006759E-07,5.291404E-07,3.664199E-07,2.305747E-07,1.307683E-07,6.623526E-08,2.951443E-08,1.112599E-08,3.022458E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.200254E-06,1.198687E-06,1.192758E-06,1.178698E-06,1.149353E-06,1.095458E-06,1.008347E-06,8.844360E-07,7.293199E-07,5.584297E-07,3.927416E-07,2.513645E-07,1.452000E-07,7.503998E-08,3.423554E-08,1.335085E-08,3.943950E-09,2.152545E-10,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.137448E-06,1.075196E-06,9.780365E-07,8.445825E-07,6.832626E-07,5.116468E-07,3.509745E-07,2.185897E-07,1.225950E-07,6.133664E-08,2.693412E-08,9.931485E-09,2.536471E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.195898E-06,1.185922E-06,1.163968E-06,1.121448E-06,1.048974E-06,9.402650E-07,7.967599E-07,6.300428E-07,4.595890E-07,3.062166E-07,1.847658E-07,1.001278E-07,4.821925E-08,2.020256E-08,6.895108E-09,1.332638E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.162536E-06,1.118838E-06,1.044792E-06,9.343756E-07,7.894713E-07,6.221155E-07,4.520115E-07,2.998511E-07,1.800662E-07,9.707846E-08,4.648042E-08,1.933115E-08,6.511306E-09,1.184077E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.185086E-06,1.162235E-06,1.118291E-06,1.043919E-06,9.331508E-07,7.879610E-07,6.204786E-07,4.504525E-07,2.985461E-07,1.791062E-07,9.645781E-08,4.612778E-08,1.915505E-08,6.434027E-09,1.154271E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.200231E-06,1.196835E-06,1.188164E-06,1.168682E-06,1.130157E-06,1.063117E-06,9.604474E-07,8.220739E-07,6.579475E-07,4.866239E-07,3.292363E-07,2.019925E-07,1.114580E-07,5.476861E-08,2.352985E-08,8.380736E-09,1.915625E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.200254E-06,1.199534E-06,1.194956E-06,1.183713E-06,1.159414E-06,1.113198E-06,1.035838E-06,9.218825E-07,7.741513E-07,6.056048E-07,4.363733E-07,2.868335E-07,1.705428E-07,9.095535E-08,4.302047E-08,1.761289E-08,5.761372E-09,8.964183E-10,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.200254E-06,1.198881E-06,1.193256E-06,1.179818E-06,1.151571E-06,1.099316E-06,1.014244E-06,8.923580E-07,7.386734E-07,5.681354E-07,4.015927E-07,2.584583E-07,1.501967E-07,7.813306E-08,3.591829E-08,1.415542E-08,4.282033E-09,3.401067E-10,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.162699E-06,1.119134E-06,1.045265E-06,9.350402E-07,7.902917E-07,6.230053E-07,4.528599E-07,3.005619E-07,1.805896E-07,9.741716E-08,4.667305E-08,1.942743E-08,6.553599E-09,1.200404E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.200254E-06,1.198351E-06,1.191906E-06,1.176796E-06,1.145625E-06,1.089036E-06,9.986220E-07,8.714945E-07,7.141844E-07,5.428727E-07,3.786885E-07,2.402078E-07,1.374157E-07,7.026665E-08,3.166313E-08,1.213249E-08,3.436806E-09,2.972844E-11,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.173281E-06,1.138842E-06,1.077532E-06,9.814773E-07,8.490369E-07,6.883306E-07,5.167142E-07,3.554275E-07,2.220287E-07,1.249292E-07,6.272897E-08,2.766403E-08,1.026776E-08,2.672631E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.199556E-06,1.195015E-06,1.183852E-06,1.159697E-06,1.113707E-06,1.036641E-06,9.229967E-07,7.755100E-07,6.070609E-07,4.377447E-07,2.879686E-07,1.713685E-07,9.148326E-08,4.331707E-08,1.775935E-08,5.824930E-09,9.206584E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.198604E-06,1.192546E-06,1.178223E-06,1.148418E-06,1.093839E-06,1.005885E-06,8.811451E-07,7.254542E-07,5.544390E-07,3.891210E-07,2.484776E-07,1.431770E-07,7.379413E-08,3.356124E-08,1.303011E-08,3.809870E-09,1.659946E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.200254E-06,1.200254E-06,1.200254E-06,1.197360E-06,1.189441E-06,1.171412E-06,1.135289E-06,1.071595E-06,9.727569E-07,8.377807E-07,6.755615E-07,5.039838E-07,3.442731E-07,2.134393E-07,1.191162E-07,5.927156E-08,2.585678E-08,9.437527E-09,2.337432E-09,0.000000E+00
13.23556,42.19444,0.00000,1.200254E-06,1.199718E-06,1.195446E-06,1.184858E-06,1.161763E-06,1.117434E-06,1.042554E-06,9.312383E-07,7.856063E-07,6.179308E-07,4.480296E-07,2.965212E-07,1.776189E-07,9.549777E-08,4.558314E-08,1.888352E-08,6.315048E-09,1.108455E-09,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.200254E-06,1.200254E-06,1.199184E-06,1.194039E-06,1.181598E-06,1.155128E-06,1.105564E-06,1.023889E-06,9.054424E-07,7.542736E-07,5.844819E-07,4.166463E-07,2.706418E-07,1.588627E-07,8.355045E-08,3.889459E-08,1.559251E-08,4.891860E-09,5.675376E-10,0.000000E+00
13.24806,42.69583,0.00000,1.198044E-06,1.191134E-06,1.175093E-06,1.142322E-06,1.083406E-06,9.901884E-07,8.603919E-07,7.013388E-07,5.298110E-07,3.670161E-07,2.310405E-07,1.310882E-07,6.642828E-08,2.961680E-08,1.117370E-08,3.042002E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.197555E-06,1.189920E-06,1.172446E-06,1.137250E-06,1.074865E-06,9.775489E-07,8.439527E-07,6.825477E-07,5.109335E-07,3.503491E-07,2.181078E-07,1.222687E-07,6.114238E-08,2.683251E-08,9.884775E-09,2.517600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.200254E-06,1.200254E-06,1.200254E-06,1.200254E-06,1.197307E-06,1.189312E-06,1.171135E-06,1.134765E-06,1.070724E-06,9.714851E-07,8.361482E-07,6.737198E-07,5.021577E-07,3.426820E-07,2.122209E-07,1.182962E-07,5.878656E-08,2.560467E-08,9.322358E-09,2.291194E-09
13.28306,42.00667,0.00000,1.194181E-06,1.181923E-06,1.155783E-06,1.106722E-06,1.025690E-06,9.079038E-07,7.572298E-07,5.876022E-07,4.195408E-07,2.730016E-07,1.605534E-07,8.461506E-08,3.948373E-08,1.587903E-08,5.014327E-09,6.135408E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.200254E-06,1.200254E-06,1.200254E-06,1.200096E-06,1.196464E-06,1.187272E-06,1.166794E-06,1.126646E-06,1.057380E-06,9.522096E-07,8.116772E-07,6.464159E-07,4.753828E-07,3.196062E-07,1.947419E-07,1.066602E-07,5.197855E-08,2.210390E-08,7.740248E-09,1.662792E-09
13.28972,42.63028,0.00000,1.200254E-06,1.198069E-06,1.191197E-06,1.175231E-06,1.142589E-06,1.083858E-06,9.908636E-07,8.612767E-07,7.023579E-07,5.308426E-07,3.679337E-07,2.317579E-07,1.315811E-07,6.672592E-08,2.977476E-08,1.124737E-08,3.072198E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.200254E-06,1.200254E-06,1.200254E-06,1.200254E-06,1.197807E-06,1.190544E-06,1.173802E-06,1.139841E-06,1.079212E-06,9.839592E-07,8.522607E-07,6.920107E-07,5.204062E-07,3.586827E-07,2.245510E-07,1.266469E-07,6.375696E-08,2.820473E-08,1.051770E-08,2.774169E-09
13.29694,42.77333,0.00000,1.193448E-06,1.180253E-06,1.152436E-06,1.100829E-06,1.016568E-06,8.954966E-07,7.423981E-07,5.720202E-07,4.051535E-07,2.613268E-07,1.522274E-07,7.939656E-08,3.660918E-08,1.448744E-08,4.422257E-09,3.921541E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.200254E-06,1.200254E-06,1.200254E-06,1.200069E-06,1.196391E-06,1.187097E-06,1.166425E-06,1.125965E-06,1.056272E-06,9.506271E-07,8.096903E-07,6.442234E-07,4.732567E-07,3.177941E-07,1.933846E-07,1.057667E-07,5.146166E-08,2.184109E-08,7.622817E-09,1.616676E-09
13.30194,42.52222,0.00000,1.200254E-06,1.200254E-06,1.200254E-06,1.197506E-06,1.189800E-06,1.172187E-06,1.136758E-06,1.074043E-06,9.763423E-07,8.423955E-07,6.807816E-07,5.091731E-07,3.488070E-07,2.169205E-07,1.214654E-07,6.066474E-08,2.658291E-08,9.770137E-09,2.471328E-09,0.000000E+00
13.33528,41.98917,0.00000,1.193733E-06,1.180900E-06,1.153727E-06,1.103094E-06,1.020062E-06,9.002321E-07,7.480385E-07,5.779245E-07,4.105854E-07,2.657185E-07,1.553480E-07,8.134534E-08,3.767872E-08,1.500331E-08,4.640932E-09,4.736189E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.200254E-06,1.200254E-06,1.200254E-06,1.200254E-06,1.197484E-06,1.189747E-06,1.172072E-06,1.136540E-06,1.073678E-06,9.758072E-07,8.417057E-07,6.800000E-07,5.083947E-07,3.481258E-07,2.163966E-07,1.211113E-07,6.045437E-08,2.647308E-08,9.719744E-09,2.451008E-09
13.34278,42.06639,0.00000,1.198723E-06,1.192849E-06,1.178901E-06,1.149754E-06,1.096154E-06,1.009407E-06,8.858560E-07,7.309914E-07,5.601590E-07,3.943139E-07,2.526209E-07,1.460823E-07,7.558450E-08,3.453088E-08,1.349164E-08,4.002932E-09,2.369702E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.199925E-06,1.196002E-06,1.186171E-06,1.164486E-06,1.122395E-06,1.050499E-06,9.424205E-07,7.994382E-07,6.329677E-07,4.623962E-07,3.085845E-07,1.865211E-07,1.012713E-07,4.887399E-08,2.053202E-08,7.040803E-09,1.389262E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.200254E-06,1.200254E-06,1.199480E-06,1.194814E-06,1.183385E-06,1.158744E-06,1.111996E-06,1.033944E-06,9.192588E-07,7.709578E-07,6.021887E-07,4.331617E-07,2.841800E-07,1.686160E-07,8.972579E-08,4.233089E-08,1.727301E-08,5.614143E-09,8.403691E-10,0.000000E+00
13.38500,41.96611,0.00000,1.192261E-06,1.177587E-06,1.147170E-06,1.091687E-06,1.002623E-06,8.768010E-07,7.203691E-07,5.492077E-07,3.843913E-07,2.447194E-07,1.405526E-07,7.218347E-08,3.269250E-08,1.261831E-08,3.638318E-09,1.031860E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.200254E-06,1.197538E-06,1.189878E-06,1.172356E-06,1.137080E-06,1.074580E-06,9.771303E-07,8.434121E-07,6.819344E-07,5.103219E-07,3.498131E-07,2.176949E-07,1.219892E-07,6.097613E-08,2.674560E-08,9.844840E-09,2.501474E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.200254E-06,1.200254E-06,1.200254E-06,1.200254E-06,1.200254E-06,1.197054E-06,1.188695E-06,1.169813E-06,1.132275E-06,1.066601E-06,9.654868E-07,8.284788E-07,6.651019E-07,4.936472E-07,3.352957E-07,2.065869E-07,1.145195E-07,5.656153E-08,2.445264E-08,8.798141E-09
13.41167,41.94111,0.00000,1.189862E-06,1.172320E-06,1.137011E-06,1.074466E-06,9.769627E-07,8.431959E-07,6.816891E-07,5.100774E-07,3.495988E-07,2.175300E-07,1.218776E-07,6.090977E-08,2.671091E-08,9.828907E-09,2.495042E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.186704E-06,1.165601E-06,1.124444E-06,1.053806E-06,9.471133E-07,8.052902E-07,6.393809E-07,4.685729E-07,3.138128E-07,1.904103E-07,1.038140E-07,5.033495E-08,2.126974E-08,7.368191E-09,1.516948E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.197707E-06,1.190297E-06,1.173263E-06,1.138809E-06,1.077477E-06,9.813962E-07,8.489317E-07,6.882107E-07,5.165941E-07,3.553218E-07,2.219469E-07,1.248736E-07,6.269571E-08,2.764656E-08,1.025970E-08,2.669360E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.179538E-06,1.151016E-06,1.098347E-06,1.012759E-06,8.903579E-07,7.363054E-07,5.656716E-07,3.993397E-07,2.566478E-07,1.489179E-07,7.733933E-08,3.548530E-08,1.394784E-08,4.194572E-09,3.077207E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.192017E-06,1.177043E-06,1.146107E-06,1.089862E-06,9.998666E-07,8.731424E-07,7.161019E-07,5.448336E-07,3.804508E-07,2.415997E-07,1.383819E-07,7.085606E-08,3.197913E-08,1.228138E-08,3.498463E-09,5.216705E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.182842E-06,1.157640E-06,1.110022E-06,1.030844E-06,9.149799E-07,7.657671E-07,5.966547E-07,4.279765E-07,2.799102E-07,1.655260E-07,8.776049E-08,4.123236E-08,1.673336E-08,5.381164E-09,7.519716E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.200254E-06,1.200254E-06,1.200254E-06,1.200254E-06,1.199078E-06,1.193762E-06,1.180967E-06,1.153862E-06,1.103331E-06,1.020427E-06,9.007285E-07,7.486312E-07,5.785465E-07,4.111590E-07,2.661834E-07,1.556792E-07,8.155263E-08,3.779276E-08,1.505845E-08,4.664363E-09
13.47861,42.54861,0.00000,1.200254E-06,1.200254E-06,1.199864E-06,1.195838E-06,1.185781E-06,1.163675E-06,1.120913E-06,1.048116E-06,9.390527E-07,7.952560E-07,6.284033E-07,4.580181E-07,3.048939E-07,1.837869E-07,9.949115E-08,4.785537E-08,2.001978E-08,6.814415E-09,1.301330E-09,0.000000E+00
13.48889,42.23667,0.00000,1.200254E-06,1.200254E-06,1.200254E-06,1.198939E-06,1.193405E-06,1.180155E-06,1.152240E-06,1.100486E-06,1.016041E-06,8.947837E-07,7.415512E-07,5.711358E-07,4.043420E-07,2.606723E-07,1.517636E-07,7.910764E-08,3.645102E-08,1.441135E-08,4.390085E-09,3.801991E-10
13.48917,42.29417,0.00000,1.200254E-06,1.200254E-06,1.200254E-06,1.200254E-06,1.199160E-06,1.193976E-06,1.181455E-06,1.154841E-06,1.105056E-06,1.023100E-06,9.043672E-07,7.529844E-07,5.831234E-07,4.153881E-07,2.696179E-07,1.581303E-07,8.309004E-08,3.864023E-08,1.546901E-08,4.839163E-09
13.51472,42.13583,0.00000,1.200254E-06,1.199053E-06,1.193698E-06,1.180820E-06,1.153568E-06,1.102815E-06,1.019630E-06,8.996452E-07,7.473380E-07,5.771898E-07,4.099082E-07,2.651699E-07,1.549575E-07,8.110096E-08,3.754434E-08,1.493837E-08,4.613350E-09,4.633239E-10,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.200254E-06,1.200254E-06,1.199584E-06,1.195089E-06,1.184023E-06,1.160048E-06,1.114338E-06,1.037639E-06,9.243827E-07,7.772022E-07,6.088765E-07,4.394568E-07,2.893875E-07,1.724019E-07,9.214475E-08,4.368919E-08,1.794333E-08,5.904865E-09,9.511819E-10,0.000000E+00
13.52417,41.83444,0.00000,1.173580E-06,1.139416E-06,1.078496E-06,9.829010E-07,8.508851E-07,6.904392E-07,5.188283E-07,3.572904E-07,2.234713E-07,1.259110E-07,6.331620E-08,2.797271E-08,1.041037E-08,2.730530E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.200254E-06,1.200254E-06,1.200254E-06,1.200254E-06,1.197438E-06,1.189633E-06,1.171825E-06,1.136071E-06,1.072897E-06,9.746623E-07,8.402309E-07,6.783305E-07,5.067339E-07,3.466736E-07,2.152808E-07,1.203577E-07,6.000713E-08,2.623980E-08,9.612811E-09,2.407929E-09
