asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.22397E-07,4.13303E-08,4.60294E-08,3.73320E-08,1.27138E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.81444E-08,4.25471E-09,4.08551E-09,3.41351E-09,9.26418E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.49476E-07,5.11696E-08,5.77132E-08,4.79289E-08,1.71280E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.79194E-08,5.44095E-09,5.27006E-09,4.47352E-09,1.25340E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,4.99876E-07,1.97303E-07,2.53287E-07,2.66509E-07,1.55666E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.28047E-07,3.12834E-08,3.32289E-08,3.33724E-08,1.31668E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,6.37999E-07,2.69308E-07,3.66861E-07,4.28269E-07,3.09608E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.54870E-07,5.30035E-08,5.86523E-08,6.33918E-08,2.90036E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.68571E-07,9.67702E-08,1.14431E-07,1.03823E-07,4.47119E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,9.67307E-08,1.17696E-08,1.17947E-08,1.06599E-08,3.39807E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,6.40727E-07,2.70898E-07,3.69552E-07,4.32477E-07,3.14237E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.58186E-07,5.36064E-08,5.93766E-08,6.42849E-08,2.95133E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.82978E-07,1.02542E-07,1.21887E-07,1.11651E-07,4.90528E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.03322E-07,1.26679E-08,1.27424E-08,1.15954E-08,3.74805E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,6.41010E-07,2.71063E-07,3.69832E-07,4.32916E-07,3.14722E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.58532E-07,5.36694E-08,5.94523E-08,6.43783E-08,2.95667E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.29924E-07,4.40454E-08,4.92325E-08,4.02027E-08,1.38802E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,4.08161E-08,4.57590E-09,4.40476E-09,3.69680E-09,1.01230E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,4.50824E-07,1.74392E-07,2.19886E-07,2.24080E-07,1.22459E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.94528E-07,2.59911E-08,2.72563E-08,2.67452E-08,1.00590E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.06927E-07,3.57979E-08,3.95501E-08,3.15947E-08,1.04275E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.27466E-08,3.61163E-09,3.44884E-09,2.85237E-09,7.58290E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.23752E-07,4.18183E-08,4.66040E-08,3.78453E-08,1.29213E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.86235E-08,4.31217E-09,4.14256E-09,3.46404E-09,9.41691E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.95073E-07,1.95013E-07,2.49896E-07,2.62103E-07,1.52088E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.24580E-07,3.07271E-08,3.25966E-08,3.26624E-08,1.28268E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.03124E-07,3.44478E-08,3.79789E-08,3.02180E-08,9.88834E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.14388E-08,3.45705E-09,3.29634E-09,2.71877E-09,7.18680E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,6.23247E-07,2.60868E-07,3.52733E-07,4.06498E-07,2.86175E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,3.37742E-07,4.99168E-08,5.49581E-08,5.88654E-08,2.64488E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.09018E-07,1.13121E-07,1.35710E-07,1.26430E-07,5.74940E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.15642E-07,1.43700E-08,1.45491E-08,1.33967E-08,4.43372E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,5.45457E-07,2.19631E-07,2.86989E-07,3.11550E-07,1.93954E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.63363E-07,3.70627E-08,3.98544E-08,4.09186E-08,1.68721E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.34095E-07,1.66803E-07,2.09063E-07,2.10797E-07,1.12781E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.83992E-07,2.43737E-08,2.54555E-08,2.47962E-08,9.19395E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.51619E-07,1.74756E-07,2.20407E-07,2.24726E-07,1.22936E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.95039E-07,2.60700E-08,2.73443E-08,2.68409E-08,1.01018E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.23518E-07,4.17338E-08,4.65046E-08,3.77564E-08,1.28853E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.85406E-08,4.30222E-09,4.13268E-09,3.45529E-09,9.39043E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,4.13276E-07,1.57506E-07,1.95963E-07,1.95005E-07,1.01600E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.71402E-07,2.24657E-08,2.33432E-08,2.25309E-08,8.20417E-09
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.41242E-07,8.59759E-08,1.00648E-07,8.96228E-08,3.70794E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,8.46439E-08,1.01457E-08,1.00923E-08,8.99724E-09,2.78730E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,5.70922E-07,2.32631E-07,3.07188E-07,3.39679E-07,2.19501E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.85351E-07,4.07638E-08,4.41502E-08,4.59131E-08,1.94169E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,5.28851E-07,2.11367E-07,2.74374E-07,2.94420E-07,1.79026E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.49955E-07,3.48447E-08,3.72996E-08,3.79863E-08,1.54132E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.59163E-07,1.78216E-07,2.25382E-07,2.30914E-07,1.27599E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.99944E-07,2.68324E-08,2.81986E-08,2.77770E-08,1.05302E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.62563E-07,1.35489E-07,1.65612E-07,1.59619E-07,7.78482E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.42871E-07,1.82458E-08,1.87205E-08,1.76596E-08,6.13833E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.17873E-07,1.16762E-07,1.40514E-07,1.31648E-07,6.05490E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.19956E-07,1.49730E-08,1.51923E-08,1.40434E-08,4.68343E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,5.54195E-07,2.24045E-07,2.93797E-07,3.20934E-07,2.02325E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.70699E-07,3.82886E-08,4.12725E-08,4.25579E-08,1.76978E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.85046E-07,1.90265E-07,2.42905E-07,2.53090E-07,1.44859E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.17478E-07,2.95939E-08,3.13116E-08,3.12254E-08,1.21433E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.69199E-07,5.84659E-08,6.65230E-08,5.61793E-08,2.08305E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.53775E-08,6.37013E-09,6.21032E-09,5.33622E-09,1.53422E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.09236E-07,3.66197E-08,4.05086E-08,3.24373E-08,1.07594E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.35445E-08,3.70618E-09,3.54223E-09,2.93434E-09,7.82678E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.76483E-07,9.99329E-08,1.18509E-07,1.08092E-07,4.70677E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.00331E-07,1.22592E-08,1.23107E-08,1.11684E-08,3.58777E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.23873E-07,4.18616E-08,4.66550E-08,3.78909E-08,1.29397E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.86661E-08,4.31728E-09,4.14763E-09,3.46854E-09,9.43050E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.58705E-07,1.33849E-07,1.63387E-07,1.57091E-07,7.62216E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.40813E-07,1.79472E-08,1.83961E-08,1.73225E-08,5.99880E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.74953E-07,1.40789E-07,1.72834E-07,1.67889E-07,8.32350E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.49583E-07,1.92253E-08,1.97871E-08,1.87725E-08,6.60223E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,5.32935E-07,2.13385E-07,2.77439E-07,2.98552E-07,1.82585E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.53191E-07,3.53774E-08,3.79119E-08,3.86865E-08,1.57595E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.32262E-07,1.65978E-07,2.07893E-07,2.09374E-07,1.11759E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.82861E-07,2.42012E-08,2.52640E-08,2.45898E-08,9.10307E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.49864E-07,5.13124E-08,5.78847E-08,4.80879E-08,1.71982E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.80642E-08,5.45887E-09,5.28813E-09,4.49000E-09,1.25871E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.97828E-07,1.50707E-07,1.86491E-07,1.83783E-07,9.38704E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.62405E-07,2.11193E-08,2.18606E-08,2.09553E-08,7.52623E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.11285E-07,1.14051E-07,1.36935E-07,1.27757E-07,5.82671E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.16741E-07,1.45232E-08,1.47123E-08,1.35606E-08,4.49683E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.27489E-07,8.06193E-08,9.38893E-08,8.27976E-08,3.35473E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,7.87697E-08,9.36894E-09,9.28401E-09,8.21806E-09,2.50814E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.57970E-07,1.33536E-07,1.62964E-07,1.56611E-07,7.59140E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.40422E-07,1.78905E-08,1.83346E-08,1.72587E-08,5.97245E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.07839E-07,3.61223E-08,3.99282E-08,3.19268E-08,1.05582E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.30613E-08,3.64890E-09,3.48565E-09,2.88467E-09,7.67891E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.73729E-07,9.88299E-08,1.17085E-07,1.06597E-07,4.62399E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,9.90725E-08,1.20878E-08,1.21299E-08,1.09899E-08,3.52105E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.61828E-07,1.79443E-07,2.27152E-07,2.33128E-07,1.29289E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.01699E-07,2.71064E-08,2.85063E-08,2.81157E-08,1.06869E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.55970E-07,1.76748E-07,2.23269E-07,2.28280E-07,1.25598E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.97855E-07,2.65069E-08,2.78333E-08,2.73756E-08,1.03450E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,9.92927E-08,3.30918E-08,3.64049E-08,2.88449E-08,9.35439E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.01293E-08,3.30275E-09,3.14435E-09,2.58595E-09,6.79467E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.27780E-07,1.63966E-07,2.05047E-07,2.05922E-07,1.09291E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.80114E-07,2.37831E-08,2.48002E-08,2.40910E-08,8.88396E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.19345E-07,1.17369E-07,1.41318E-07,1.32525E-07,6.10662E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.20680E-07,1.50745E-08,1.53007E-08,1.41527E-08,4.72579E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.96596E-07,6.87688E-08,7.91371E-08,6.82689E-08,2.64678E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,6.61160E-08,7.73157E-09,7.59884E-09,6.62723E-09,1.96425E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.06891E-07,1.54685E-07,1.92023E-07,1.90317E-07,9.83486E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.67648E-07,2.19023E-08,2.27219E-08,2.18692E-08,7.91837E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.30005E-07,1.21788E-07,1.47185E-07,1.38960E-07,6.48947E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.25974E-07,1.58200E-08,1.60986E-08,1.49592E-08,5.04002E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.88386E-07,1.46592E-07,1.80802E-07,1.77120E-07,8.93675E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.57042E-07,2.03235E-08,2.09877E-08,2.00333E-08,7.13374E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.49384E-07,8.91708E-08,1.04706E-07,9.37661E-08,3.92737E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,8.81894E-08,1.06189E-08,1.05868E-08,9.47777E-09,2.96226E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.64193E-07,1.36183E-07,1.66555E-07,1.60694E-07,7.85425E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.43745E-07,1.83729E-08,1.88586E-08,1.78034E-08,6.19796E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.62765E-07,9.44600E-08,1.11463E-07,1.00735E-07,4.30258E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,9.41179E-08,1.14160E-08,1.14228E-08,1.02946E-08,3.26262E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.31721E-07,4.46958E-08,5.00019E-08,4.08956E-08,1.41639E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.14583E-08,4.65337E-09,4.48189E-09,3.76542E-09,1.03320E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.27064E-07,4.30119E-08,4.80115E-08,3.91058E-08,1.34328E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.97974E-08,4.45321E-09,4.28272E-09,3.58836E-09,9.79349E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,2.08701E-07,7.33826E-08,8.48502E-08,7.38468E-08,2.91481E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,7.10039E-08,8.35996E-09,8.24371E-09,7.23307E-09,2.16968E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.11269E-07,1.14044E-07,1.36926E-07,1.27747E-07,5.82615E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.16733E-07,1.45221E-08,1.47112E-08,1.35594E-08,4.49637E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.84285E-07,6.41152E-08,7.34148E-08,6.27453E-08,2.38622E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,6.12356E-08,7.10949E-09,6.96287E-09,6.03355E-09,1.76513E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.17558E-07,3.95929E-08,4.39878E-08,3.55139E-08,1.19826E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.64426E-08,4.05110E-09,3.88355E-09,3.23494E-09,8.72621E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.32912E-07,8.27252E-08,9.65393E-08,8.54586E-08,3.49019E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,8.10639E-08,9.67071E-09,9.59713E-09,8.51818E-09,2.61420E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.78704E-07,1.00824E-07,1.19661E-07,1.09303E-07,4.77413E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.01350E-07,1.23983E-08,1.24575E-08,1.13134E-08,3.64212E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,2.04191E-07,7.16594E-08,8.27119E-08,7.17517E-08,2.81357E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,6.91726E-08,8.12390E-09,8.00119E-09,7.00478E-09,2.09202E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.49495E-07,8.92144E-08,1.04761E-07,9.38229E-08,3.93040E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,8.82379E-08,1.06254E-08,1.05936E-08,9.48438E-09,2.96468E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.04846E-07,3.50589E-08,3.86896E-08,3.08400E-08,1.01315E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.20303E-08,3.52690E-09,3.36523E-09,2.77908E-09,7.36540E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.07048E-07,3.58411E-08,3.96005E-08,3.16389E-08,1.04449E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.27885E-08,3.61659E-09,3.45374E-09,2.85667E-09,7.59568E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.95628E-07,6.84015E-08,7.86841E-08,6.78292E-08,2.62587E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,6.57290E-08,7.68205E-09,7.54812E-09,6.57974E-09,1.94824E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.45249E-07,4.96192E-08,5.58548E-08,4.62097E-08,1.63723E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.63503E-08,5.24727E-09,5.07489E-09,4.29572E-09,1.19625E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.38433E-07,4.71326E-08,5.28924E-08,4.35095E-08,1.52414E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.38718E-08,4.94546E-09,4.77310E-09,4.02513E-09,1.11261E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.28968E-07,4.36996E-08,4.88237E-08,3.98351E-08,1.37301E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.04751E-08,4.53479E-09,4.36386E-09,3.66044E-09,1.00124E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.56208E-07,5.36486E-08,6.06947E-08,5.07027E-08,1.83590E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.04397E-08,5.75339E-09,5.58551E-09,4.76183E-09,1.34662E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.55668E-07,5.34495E-08,6.04548E-08,5.04788E-08,1.82591E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.02368E-08,5.72817E-09,5.56002E-09,4.73850E-09,1.33905E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.56754E-07,5.38505E-08,6.09381E-08,5.09299E-08,1.84605E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.06456E-08,5.77898E-09,5.61138E-09,4.78553E-09,1.35431E-09
