#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-201', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.03972,42.17722,0.00000,4.933135E-06,4.630564E-06,4.172883E-06,3.562537E-06,2.844905E-06,2.100910E-06,1.420753E-06,8.724203E-07,4.825725E-07,2.381291E-07,1.029512E-07,3.702090E-08,8.660163E-09,3.820778E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.996238E-06,4.734517E-06,4.323650E-06,3.755066E-06,3.061395E-06,2.315277E-06,1.607686E-06,1.015985E-06,5.796831E-07,2.959867E-07,1.333142E-07,5.105658E-08,1.437539E-08,1.426113E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.895056E-06,4.569597E-06,4.086946E-06,3.455880E-06,2.728346E-06,1.988737E-06,1.325682E-06,8.014558E-07,4.359175E-07,2.111121E-07,8.917040E-08,3.082906E-08,6.209497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.051856E-06,4.829733E-06,4.467153E-06,3.945475E-06,3.283840E-06,2.544097E-06,1.814952E-06,1.181313E-06,6.958211E-07,3.678370E-07,1.724637E-07,6.984452E-08,2.231678E-08,2.906957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.071401E-06,4.864150E-06,4.520495E-06,4.018249E-06,3.371239E-06,2.636502E-06,1.900964E-06,1.251804E-06,7.466875E-07,4.001571E-07,1.905469E-07,7.875401E-08,2.618236E-08,4.383908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.073452E-06,4.867795E-06,4.526195E-06,4.026094E-06,3.380744E-06,2.646640E-06,1.910483E-06,1.259673E-06,7.524147E-07,4.038274E-07,1.926180E-07,7.978306E-08,2.663261E-08,4.557383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.958123E-06,4.671264E-06,4.231243E-06,3.636213E-06,2.926800E-06,2.181067E-06,1.489841E-06,9.248620E-07,5.176299E-07,2.587702E-07,1.136553E-07,4.191027E-08,1.062732E-08,7.398794E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.095801E-06,4.907929E-06,4.589633E-06,4.114352E-06,3.488831E-06,2.763167E-06,2.021081E-06,1.352089E-06,8.204062E-07,4.478713E-07,2.177401E-07,9.240075E-08,3.221302E-08,6.730708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.908556E-06,3.242948E-06,2.504533E-06,1.781558E-06,1.156768E-06,6.801455E-07,3.591675E-07,1.683312E-07,6.815931E-08,2.173606E-08,3.348045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.897876E-06,4.574071E-06,4.093195E-06,3.463564E-06,2.736666E-06,1.996671E-06,1.332345E-06,8.063833E-07,4.391273E-07,2.129538E-07,9.010119E-08,3.124343E-08,6.371998E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.269419E-06,3.686690E-06,2.985600E-06,2.241406E-06,1.544384E-06,9.682884E-07,5.480815E-07,2.775748E-07,1.238806E-07,4.680579E-08,1.269076E-08,1.371611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.675767E-06,4.238383E-06,3.646140E-06,2.938907E-06,2.194021E-06,1.502004E-06,9.348852E-07,5.248806E-07,2.633752E-07,1.162232E-07,4.316771E-08,1.116807E-08,9.559541E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.081942E-06,4.882946E-06,4.549995E-06,4.059000E-06,3.420792E-06,2.689546E-06,1.950952E-06,1.293277E-06,7.769827E-07,4.196424E-07,2.015820E-07,8.425697E-08,2.859882E-08,5.318311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.131252E-06,4.973406E-06,4.696071E-06,4.266653E-06,3.680663E-06,2.975872E-06,2.228712E-06,1.530529E-06,9.554245E-07,5.378238E-07,2.705079E-07,1.196575E-07,4.461062E-08,1.169625E-08,8.142712E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.134610E-06,4.979738E-06,4.706581E-06,4.282005E-06,3.700398E-06,2.998202E-06,2.250952E-06,1.550027E-06,9.704721E-07,5.480473E-07,2.766229E-07,1.228776E-07,4.610351E-08,1.230563E-08,9.217602E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.299033E-06,3.724812E-06,3.028833E-06,2.284607E-06,1.582422E-06,9.978044E-07,5.682668E-07,2.897418E-07,1.303450E-07,4.983325E-08,1.394058E-08,1.617253E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.115341E-06,4.943720E-06,4.647328E-06,4.196213E-06,3.591067E-06,2.875561E-06,2.129853E-06,1.444762E-06,8.899185E-07,4.937774E-07,2.444328E-07,1.060668E-07,3.837369E-08,9.176157E-09,3.714190E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.485059E-06,3.971248E-06,3.316475E-06,2.580452E-06,1.850576E-06,1.212019E-06,7.190982E-07,3.833564E-07,1.815633E-07,7.453640E-08,2.444410E-08,3.755077E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.085397E-06,4.889144E-06,4.559782E-06,4.072603E-06,3.437434E-06,2.707468E-06,1.967943E-06,1.307459E-06,7.874044E-07,4.263853E-07,2.054234E-07,8.618395E-08,2.944998E-08,5.649369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.053250E-06,4.832171E-06,4.470904E-06,3.950555E-06,3.289896E-06,2.550453E-06,1.820825E-06,1.186092E-06,6.992442E-07,3.699962E-07,1.736630E-07,7.043111E-08,2.256944E-08,3.002788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.225157E-06,5.163330E-06,5.034836E-06,4.799586E-06,4.420143E-06,3.880941E-06,3.205847E-06,2.461117E-06,1.737231E-06,1.117230E-06,6.493078E-07,3.381187E-07,1.557501E-07,6.157082E-08,1.871189E-08,1.894693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.180228E-06,5.068572E-06,4.858858E-06,4.511788E-06,4.005648E-06,3.355201E-06,2.618550E-06,1.883294E-06,1.236509E-06,7.350458E-07,3.923659E-07,1.859622E-07,7.638192E-08,2.510332E-08,3.952371E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.219034E-06,5.149798E-06,5.008525E-06,4.754576E-06,4.352398E-06,3.791226E-06,3.101307E-06,2.353928E-06,1.640518E-06,1.040442E-06,5.956543E-07,3.051273E-07,1.378968E-07,5.306819E-08,1.514805E-08,1.282502E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,5.075584E-06,4.871588E-06,4.532138E-06,4.034288E-06,3.390689E-06,2.657265E-06,1.920477E-06,1.267949E-06,7.584489E-07,4.077012E-07,1.948077E-07,8.087297E-08,2.711031E-08,4.741753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.040428E-06,4.809855E-06,4.436719E-06,3.904459E-06,3.235179E-06,2.493272E-06,1.768215E-06,1.143472E-06,6.688438E-07,3.509019E-07,1.631021E-07,6.528732E-08,2.036317E-08,2.532949E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.242477E-06,5.203258E-06,5.115844E-06,4.944224E-06,4.647426E-06,4.195279E-06,3.588485E-06,2.871087E-06,2.123864E-06,1.438185E-06,8.838356E-07,4.889742E-07,2.411686E-07,1.041477E-07,3.739427E-08,8.741142E-09,9.338741E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.937804E-06,4.638125E-06,4.183662E-06,3.576068E-06,2.859860E-06,2.115464E-06,1.433226E-06,8.818336E-07,4.888294E-07,2.417921E-07,1.048399E-07,3.787872E-08,9.003332E-09,4.443688E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.246725E-06,5.213556E-06,5.137799E-06,4.985403E-06,4.715369E-06,4.293898E-06,3.714416E-06,3.012561E-06,2.263697E-06,1.559786E-06,9.768762E-07,5.516101E-07,2.782708E-07,1.234856E-07,4.626295E-08,1.232008E-08,6.764560E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,5.182876E-06,5.073918E-06,4.868352E-06,4.526625E-06,4.026052E-06,3.379894E-06,2.644850E-06,1.907946E-06,1.256848E-06,7.498148E-07,4.018056E-07,1.912730E-07,7.901200E-08,2.624987E-08,4.392353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.250731E-06,5.223525E-06,5.159621E-06,5.027423E-06,4.786548E-06,4.399964E-06,3.853459E-06,3.172914E-06,2.426391E-06,1.705013E-06,1.090930E-06,6.304184E-07,3.261823E-07,1.491140E-07,5.832507E-08,1.731527E-08,1.498882E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,4.975236E-06,4.699480E-06,4.272198E-06,3.688547E-06,2.985680E-06,2.239396E-06,1.540723E-06,9.639487E-07,5.440725E-07,2.745249E-07,1.219226E-07,4.573123E-08,1.218276E-08,1.023983E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.249447E-06,5.220297E-06,5.152487E-06,5.013554E-06,4.762830E-06,4.364287E-06,3.806251E-06,3.117965E-06,2.370126E-06,1.654329E-06,1.050765E-06,6.024155E-07,3.090062E-07,1.398451E-07,5.392440E-08,1.547704E-08,1.195154E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,5.242641E-06,5.203652E-06,5.116673E-06,4.945762E-06,4.649935E-06,4.198878E-06,3.593027E-06,2.876130E-06,2.128791E-06,1.442419E-06,8.870373E-07,4.911043E-07,2.424155E-07,1.047899E-07,3.768533E-08,8.857210E-09,1.122061E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.935061E-06,4.633680E-06,4.177322E-06,3.568105E-06,2.851055E-06,2.106891E-06,1.425874E-06,8.762824E-07,4.851377E-07,2.396297E-07,1.037243E-07,3.737181E-08,8.800439E-09,4.075335E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.256351E-06,5.239240E-06,5.195520E-06,5.099568E-06,4.914109E-06,4.598405E-06,4.125076E-06,3.500030E-06,2.773031E-06,2.028229E-06,1.356119E-06,8.218752E-07,4.478145E-07,2.171117E-07,9.177641E-08,3.179668E-08,6.512736E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.097132E-06,4.910346E-06,4.593493E-06,4.119780E-06,3.495550E-06,2.770488E-06,2.028102E-06,1.358018E-06,8.248136E-07,4.507559E-07,2.194024E-07,9.324422E-08,3.258986E-08,6.878953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.148028E-06,5.005301E-06,4.749437E-06,4.345236E-06,3.782507E-06,3.092048E-06,2.345364E-06,1.633634E-06,1.035649E-06,5.927753E-07,3.036456E-07,1.372507E-07,5.283415E-08,1.508057E-08,1.413073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.248934E-06,5.219016E-06,5.149675E-06,5.008122E-06,4.753604E-06,4.350501E-06,3.788130E-06,3.097012E-06,2.348814E-06,1.635258E-06,1.035752E-06,5.920178E-07,3.026707E-07,1.364488E-07,5.232252E-08,1.481230E-08,1.085620E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.905284E-06,4.585853E-06,4.109692E-06,3.483905E-06,2.758749E-06,2.017782E-06,1.350119E-06,8.195626E-07,4.477345E-07,2.179049E-07,9.260983E-08,3.236309E-08,6.812189E-09,4.762601E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.177470E-06,5.063031E-06,4.849061E-06,4.496546E-06,3.984782E-06,3.330062E-06,2.591896E-06,1.858421E-06,1.216080E-06,7.202777E-07,3.829687E-07,1.806987E-07,7.378684E-08,2.397703E-08,3.522064E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.258484E-06,5.258484E-06,5.250489E-06,5.222855E-06,5.158004E-06,5.024001E-06,4.780206E-06,4.389663E-06,3.838790E-06,3.154600E-06,2.406337E-06,1.685748E-06,1.074693E-06,6.184084E-07,3.183859E-07,1.446716E-07,5.610292E-08,1.633940E-08,1.043632E-09,0.000000E+00
13.41167,41.94111,0.00000,4.853609E-06,4.504555E-06,3.997081E-06,3.346552E-06,2.611220E-06,1.878231E-06,1.233858E-06,7.342518E-07,3.925938E-07,1.865103E-07,7.686384E-08,2.540600E-08,4.104275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.785875E-06,4.400896E-06,3.857388E-06,3.180771E-06,2.437950E-06,1.718726E-06,1.104523E-06,6.418705E-07,3.344645E-07,1.542869E-07,6.112666E-08,1.863468E-08,2.378523E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.079069E-06,4.877806E-06,4.541901E-06,4.047783E-06,3.407107E-06,2.674848E-06,1.937056E-06,1.281711E-06,7.685065E-07,4.141732E-07,1.984747E-07,8.270252E-08,2.791407E-08,5.052698E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.650289E-06,4.201715E-06,3.599664E-06,2.887025E-06,2.143007E-06,1.457818E-06,9.011685E-07,5.022138E-07,2.499490E-07,1.092161E-07,3.994533E-08,9.862298E-09,7.093959E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.936612E-06,4.636192E-06,4.180905E-06,3.572603E-06,2.856027E-06,2.111731E-06,1.430023E-06,8.794143E-07,4.872198E-07,2.408489E-07,1.043531E-07,3.765743E-08,8.914725E-09,4.282799E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.726456E-06,4.312345E-06,3.741180E-06,3.046466E-06,2.301239E-06,1.596149E-06,1.007710E-06,5.745092E-07,2.931730E-07,1.319870E-07,5.051565E-08,1.418604E-08,1.528496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.258484E-06,5.258484E-06,5.251783E-06,5.226138E-06,5.165328E-06,5.038369E-06,4.804986E-06,4.427244E-06,3.888909E-06,3.213372E-06,2.466939E-06,1.740698E-06,1.118506E-06,6.491279E-07,3.373264E-07,1.549408E-07,6.099915E-08,1.839229E-08,1.376540E-09,0.000000E+00
13.47861,42.54861,0.00000,5.258484E-06,5.252100E-06,5.226973E-06,5.167260E-06,5.042300E-06,4.812018E-06,4.438305E-06,3.904204E-06,3.231967E-06,2.486815E-06,1.759376E-06,1.133938E-06,6.603361E-07,3.444831E-07,1.589581E-07,6.298162E-08,1.925231E-08,1.704519E-09,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.258484E-06,5.250019E-06,5.221700E-06,5.155508E-06,5.019266E-06,4.772318E-06,4.378126E-06,3.823977E-06,3.137901E-06,2.389812E-06,1.671395E-06,1.063752E-06,6.110904E-07,3.140914E-07,1.424609E-07,5.510489E-08,1.594434E-08,1.126958E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.258484E-06,5.258484E-06,5.255297E-06,5.235249E-06,5.186096E-06,5.079997E-06,4.878359E-06,4.540967E-06,4.043906E-06,3.399142E-06,2.662736E-06,1.922172E-06,1.266419E-06,7.551477E-07,4.041542E-07,1.919852E-07,7.905775E-08,2.613415E-08,4.295364E-09,0.000000E+00
13.51472,42.13583,0.00000,5.225656E-06,5.164443E-06,5.037023E-06,4.803366E-06,4.425890E-06,3.888629E-06,3.214896E-06,2.470488E-06,1.745770E-06,1.124078E-06,6.541396E-07,3.411189E-07,1.573895E-07,6.235921E-08,1.904554E-08,1.952225E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.256161E-06,5.238590E-06,5.193991E-06,5.096401E-06,4.908341E-06,4.589166E-06,4.112058E-06,3.483899E-06,2.755447E-06,2.011369E-06,1.341899E-06,8.113263E-07,4.409304E-07,2.131598E-07,8.978071E-08,3.091011E-08,6.166263E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.569386E-06,4.087357E-06,3.457294E-06,2.730901E-06,1.992186E-06,1.329458E-06,8.049170E-07,4.386189E-07,2.129236E-07,9.022027E-08,3.135695E-08,6.440419E-09,6.703160E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.258484E-06,5.258484E-06,5.256030E-06,5.237241E-06,5.190736E-06,5.089499E-06,4.895471E-06,4.568062E-06,4.081630E-06,3.445321E-06,2.712441E-06,1.969214E-06,1.305567E-06,7.837933E-07,4.225854E-07,2.024129E-07,8.424544E-08,2.840352E-08,5.168314E-09,0.000000E+00
