#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1181', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,2.397352E-05,2.182582E-05,1.889266E-05,1.535339E-05,1.158009E-05,8.025702E-06,5.067429E-06,2.892085E-06,1.478865E-06,6.678059E-07,2.566413E-07,7.254207E-08,8.529238E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,2.479253E-05,2.305731E-05,2.052691E-05,1.726750E-05,1.355882E-05,9.831150E-06,6.521400E-06,3.925530E-06,2.127138E-06,1.026677E-06,4.319468E-07,1.481009E-07,3.112738E-08,2.270780E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,2.654580E-05,2.612933E-05,2.530674E-05,2.387306E-05,2.166803E-05,1.867515E-05,1.509014E-05,1.130026E-05,7.764414E-06,4.853067E-06,2.737544E-06,1.380944E-06,6.132693E-07,2.299407E-07,6.104973E-08,5.083955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,2.641069E-05,2.585118E-05,2.480198E-05,2.306559E-05,2.052927E-05,1.725930E-05,1.353817E-05,9.800449E-06,6.486563E-06,3.893207E-06,2.101905E-06,1.009859E-06,4.222931E-07,1.433034E-07,2.840944E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,2.629016E-05,2.561363E-05,2.438926E-05,2.243347E-05,1.967574E-05,1.624327E-05,1.247183E-05,8.813773E-06,5.681650E-06,3.314299E-06,1.734837E-06,8.046752E-07,3.211871E-07,9.938723E-08,1.416159E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,2.663214E-05,2.631610E-05,2.566282E-05,2.447140E-05,2.255421E-05,1.983201E-05,1.642131E-05,1.265045E-05,8.971557E-06,5.804384E-06,3.398372E-06,1.785554E-06,8.316205E-07,3.337954E-07,1.045834E-07,1.538580E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,2.664275E-05,2.633970E-05,2.570906E-05,2.455123E-05,2.267563E-05,1.999477E-05,1.661357E-05,1.285059E-05,9.155162E-06,5.952817E-06,3.504118E-06,1.851942E-06,8.683477E-07,3.516990E-07,1.122735E-07,1.783426E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,2.346942E-05,2.110434E-05,1.798143E-05,1.433772E-05,1.058097E-05,7.158299E-06,4.402841E-06,2.442721E-06,1.210743E-06,5.266422E-07,1.910678E-07,4.642688E-08,3.621659E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,2.658769E-05,2.621887E-05,2.547542E-05,2.415311E-05,2.207778E-05,1.920352E-05,1.569064E-05,1.190179E-05,8.295493E-06,5.266324E-06,3.020965E-06,1.552256E-06,7.045273E-07,2.727818E-07,7.877262E-08,8.085519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,2.606653E-05,2.519206E-05,2.368853E-05,2.140640E-05,1.834829E-05,1.473029E-05,1.095112E-05,7.465865E-06,4.628058E-06,2.588070E-06,1.293422E-06,5.680975E-07,2.093903E-07,5.280882E-08,4.106379E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.175286E-05,1.880472E-05,1.526031E-05,1.149358E-05,7.955146E-06,5.016949E-06,2.860425E-06,1.461471E-06,6.594438E-07,2.531278E-07,7.125390E-08,8.780926E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.671281E-05,2.650011E-05,2.603273E-05,2.512679E-05,2.357766E-05,2.124068E-05,1.813032E-05,1.447802E-05,1.069424E-05,7.235688E-06,4.446590E-06,2.462191E-06,1.216594E-06,5.268418E-07,1.898992E-07,4.470726E-08,1.966698E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.664754E-05,2.635040E-05,2.573012E-05,2.458777E-05,2.273150E-05,2.007002E-05,1.670291E-05,1.294404E-05,9.241308E-06,6.022799E-06,3.554217E-06,1.883546E-06,8.859159E-07,3.603043E-07,1.159874E-07,1.902120E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.675906E-05,2.661194E-05,2.627098E-05,2.557403E-05,2.431746E-05,2.231905E-05,1.951549E-05,1.604597E-05,1.225832E-05,8.610625E-06,5.511718E-06,3.189319E-06,1.654015E-06,7.587180E-07,2.982082E-07,8.928383E-08,1.015471E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.582117E-05,2.475103E-05,2.298950E-05,2.042933E-05,1.714386E-05,1.342090E-05,9.695688E-06,6.404267E-06,3.836365E-06,2.067386E-06,9.914311E-07,4.136459E-07,1.397372E-07,2.778664E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.607509E-05,2.520780E-05,2.371407E-05,2.144295E-05,1.839439E-05,1.478156E-05,1.100140E-05,7.509332E-06,4.661197E-06,2.610347E-06,1.306625E-06,5.749961E-07,2.125681E-07,5.409922E-08,4.329276E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.652223E-05,2.607970E-05,2.521467E-05,2.372255E-05,2.145117E-05,1.839976E-05,1.478190E-05,1.099619E-05,7.500019E-06,4.650442E-06,2.600678E-06,1.299466E-06,5.705209E-07,2.101750E-07,5.299608E-08,3.728320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.675903E-05,2.661187E-05,2.627083E-05,2.557376E-05,2.431699E-05,2.231835E-05,1.951456E-05,1.604489E-05,1.225721E-05,8.609626E-06,5.510925E-06,3.188763E-06,1.653672E-06,7.585317E-07,2.981190E-07,8.924621E-08,1.014303E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.605603E-05,2.517275E-05,2.365727E-05,2.136177E-05,1.829210E-05,1.466791E-05,1.089007E-05,7.413176E-06,4.587964E-06,2.561170E-06,1.277509E-06,5.597979E-07,2.055743E-07,5.126212E-08,3.839408E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.996186E-05,1.660384E-05,1.287115E-05,9.202465E-06,6.014250E-06,3.564519E-06,1.900359E-06,9.009595E-07,3.704423E-07,1.215471E-07,2.316719E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.679904E-05,2.673329E-05,2.654856E-05,2.613369E-05,2.531205E-05,2.387706E-05,2.166687E-05,1.866468E-05,1.506817E-05,1.126835E-05,7.727680E-06,4.817998E-06,2.709182E-06,1.361288E-06,6.015142E-07,2.238463E-07,5.830212E-08,3.747699E-09,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.122907E-05,1.814267E-05,1.452153E-05,1.076573E-05,7.322032E-06,4.530743E-06,2.530786E-06,1.264180E-06,5.552154E-07,2.045289E-07,5.182444E-08,5.031137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.282830E-05,2.021960E-05,1.690380E-05,1.317916E-05,9.481534E-06,6.237381E-06,3.721968E-06,1.998416E-06,9.548605E-07,3.965942E-07,1.327465E-07,2.648061E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.540592E-05,2.404207E-05,2.192184E-05,1.901102E-05,1.548177E-05,1.170262E-05,8.128609E-06,5.143474E-06,2.941531E-06,1.507152E-06,6.820428E-07,2.629451E-07,7.499734E-08,8.470873E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.665755E-05,2.637289E-05,2.577462E-05,2.466536E-05,2.285069E-05,2.023138E-05,1.689540E-05,1.314639E-05,9.428762E-06,6.175828E-06,3.664303E-06,1.953332E-06,9.248980E-07,3.794914E-07,1.243085E-07,2.169075E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.555703E-05,2.429540E-05,2.229638E-05,1.949938E-05,1.604342E-05,1.227234E-05,8.638334E-06,5.545720E-06,3.221502E-06,1.679016E-06,7.750863E-07,3.073656E-07,9.369737E-08,1.273826E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.114111E-05,1.803308E-05,1.440096E-05,1.064863E-05,7.221615E-06,4.454720E-06,2.479974E-06,1.234200E-06,5.396015E-07,1.973520E-07,4.930064E-08,4.488220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.675778E-05,2.660877E-05,2.626404E-05,2.556066E-05,2.429474E-05,2.228503E-05,1.947064E-05,1.599387E-05,1.220500E-05,8.562555E-06,5.473539E-06,3.162604E-06,1.637548E-06,7.497759E-07,2.939307E-07,8.748142E-08,9.595251E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.176303E-05,1.881775E-05,1.527503E-05,1.150826E-05,7.968075E-06,5.027002E-06,2.867325E-06,1.465652E-06,6.616789E-07,2.541825E-07,7.169312E-08,8.863658E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.474128E-05,2.297774E-05,2.041792E-05,1.713581E-05,1.341845E-05,9.699146E-06,6.411886E-06,3.845377E-06,2.075386E-06,9.972025E-07,4.171394E-07,1.415399E-07,2.892445E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.680498E-05,2.680395E-05,2.676062E-05,2.661534E-05,2.627732E-05,2.558406E-05,2.433068E-05,2.233301E-05,1.952611E-05,1.604917E-05,1.225216E-05,8.596558E-06,5.493783E-06,3.172057E-06,1.640493E-06,7.498284E-07,2.932268E-07,8.688327E-08,8.599910E-09,0.000000E+00
13.23222,42.45972,0.00000,2.600907E-05,2.508698E-05,2.351914E-05,2.116565E-05,1.804658E-05,1.439689E-05,1.062628E-05,7.186768E-06,4.416623E-06,2.446837E-06,1.210241E-06,5.249051E-07,1.896177E-07,4.482952E-08,2.731458E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.679803E-05,2.672738E-05,2.653436E-05,2.610363E-05,2.525603E-05,2.378512E-05,2.153395E-05,1.849544E-05,1.487838E-05,1.108089E-05,7.564600E-06,4.693041E-06,2.624853E-06,1.311164E-06,5.752743E-07,2.117485E-07,5.339002E-08,2.967579E-09,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.559702E-05,2.436328E-05,2.239798E-05,1.963351E-05,1.619957E-05,1.243268E-05,8.783539E-06,5.661696E-06,3.303197E-06,1.729768E-06,8.028901E-07,3.207973E-07,9.941875E-08,1.458351E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.409217E-05,2.199934E-05,1.911659E-05,1.560837E-05,1.183628E-05,8.252841E-06,5.245126E-06,3.014750E-06,1.553576E-06,7.079519E-07,2.756722E-07,8.049984E-08,9.993740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.680498E-05,2.680498E-05,2.680463E-05,2.676265E-05,2.662019E-05,2.628750E-05,2.560282E-05,2.436100E-05,2.237599E-05,1.957951E-05,1.610731E-05,1.230759E-05,8.642810E-06,5.527530E-06,3.193566E-06,1.652451E-06,7.556177E-07,2.956617E-07,8.776988E-08,8.446578E-09
13.25583,42.37417,0.00000,2.643412E-05,2.589841E-05,2.488589E-05,2.319699E-05,2.071064E-05,1.747998E-05,1.377485E-05,1.002421E-05,6.673043E-06,4.030199E-06,2.190614E-06,1.060492E-06,4.477663E-07,1.545981E-07,3.213346E-08,2.667133E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.680498E-05,2.680498E-05,2.680498E-05,2.680498E-05,2.677467E-05,2.665045E-05,2.635455E-05,2.573354E-05,2.458527E-05,2.271455E-05,2.002928E-05,1.663309E-05,1.284849E-05,9.132482E-06,5.917639E-06,3.467068E-06,1.821197E-06,8.472403E-07,3.394412E-07,1.061793E-07
13.28361,42.45028,0.00000,2.608741E-05,2.523052E-05,2.375102E-05,2.149592E-05,1.846134E-05,1.485617E-05,1.107472E-05,7.572866E-06,4.709736E-06,2.643043E-06,1.326043E-06,5.851635E-07,2.172614E-07,5.600894E-08,4.659419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.474723E-05,2.298696E-05,2.043052E-05,1.715101E-05,1.343462E-05,9.714317E-06,6.424447E-06,3.854551E-06,2.081298E-06,1.000563E-06,4.188240E-07,1.422849E-07,2.917417E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.615651E-05,2.535908E-05,2.396188E-05,2.180081E-05,1.885005E-05,1.529311E-05,1.150778E-05,7.951318E-06,5.001347E-06,2.841159E-06,1.444712E-06,6.478313E-07,2.464363E-07,6.798199E-08,6.736250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.328840E-05,2.085104E-05,1.766863E-05,1.399682E-05,1.025310E-05,6.880001E-06,4.194368E-06,2.304907E-06,1.130349E-06,4.852620E-07,1.722761E-07,3.993675E-08,2.258751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.668915E-05,2.644494E-05,2.591937E-05,2.492158E-05,2.325033E-05,2.078064E-05,1.756063E-05,1.385638E-05,1.009651E-05,6.729259E-06,4.068506E-06,2.213475E-06,1.072431E-06,4.532161E-07,1.567701E-07,3.223034E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.563560E-05,2.442912E-05,2.249706E-05,1.976501E-05,1.635348E-05,1.259155E-05,8.928180E-06,5.777833E-06,3.385438E-06,1.781126E-06,8.311740E-07,3.345324E-07,1.052999E-07,1.648810E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.680498E-05,2.680498E-05,2.680498E-05,2.680498E-05,2.678660E-05,2.668245E-05,2.642747E-05,2.587978E-05,2.484329E-05,2.311515E-05,2.057655E-05,1.729096E-05,1.354435E-05,9.780146E-06,6.448068E-06,3.849321E-06,2.063589E-06,9.824879E-07,4.058431E-07,1.348650E-07
13.33917,42.29194,0.00000,2.668739E-05,2.644087E-05,2.591110E-05,2.490677E-05,2.322697E-05,2.074817E-05,1.752086E-05,1.381346E-05,1.005570E-05,6.695061E-06,4.043256E-06,2.197047E-06,1.063014E-06,4.484598E-07,1.546536E-07,3.153740E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.680498E-05,2.680498E-05,2.680498E-05,2.679469E-05,2.671037E-05,2.649294E-05,2.601486E-05,2.508854E-05,2.350699E-05,2.112748E-05,1.797261E-05,1.428652E-05,1.049123E-05,7.047605E-06,4.294138E-06,2.354001E-06,1.149331E-06,4.901880E-07,1.723847E-07,3.736620E-08
13.36222,42.09444,0.00000,2.680498E-05,2.680498E-05,2.680238E-05,2.674819E-05,2.658428E-05,2.620900E-05,2.545179E-05,2.410524E-05,2.199476E-05,1.907935E-05,1.552972E-05,1.172049E-05,8.117520E-06,5.113843E-06,2.906798E-06,1.477478E-06,6.616473E-07,2.512410E-07,6.928801E-08,4.525642E-09
13.36889,42.56139,0.00000,2.533677E-05,2.392773E-05,2.175508E-05,1.879653E-05,1.523843E-05,1.145912E-05,7.913683E-06,4.976151E-06,2.826637E-06,1.437570E-06,6.448786E-07,2.454404E-07,6.772711E-08,7.170037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.680498E-05,2.680498E-05,2.680498E-05,2.680498E-05,2.678650E-05,2.668214E-05,2.642676E-05,2.587834E-05,2.484072E-05,2.311112E-05,2.057097E-05,1.728418E-05,1.353709E-05,9.773317E-06,6.442412E-06,3.845198E-06,2.060945E-06,9.809961E-07,4.051024E-07,1.345415E-07
13.39472,42.10889,0.00000,2.680498E-05,2.680498E-05,2.678646E-05,2.668549E-05,2.643522E-05,2.589700E-05,2.487674E-05,2.317202E-05,2.066120E-05,1.740135E-05,1.367052E-05,9.906602E-06,6.559229E-06,3.935050E-06,2.121609E-06,1.016952E-06,4.238148E-07,1.430932E-07,2.598826E-08,0.000000E+00
13.39917,42.35250,0.00000,2.651255E-05,2.605947E-05,2.517742E-05,2.366209E-05,2.136468E-05,1.829071E-05,1.466073E-05,1.087750E-05,7.397558E-06,4.572479E-06,2.548392E-06,1.268560E-06,5.544208E-07,2.027836E-07,5.000573E-08,3.226407E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.680498E-05,2.680498E-05,2.680498E-05,2.680498E-05,2.678590E-05,2.668021E-05,2.642232E-05,2.586933E-05,2.482466E-05,2.308590E-05,2.053615E-05,1.724187E-05,1.349186E-05,9.730766E-06,6.407194E-06,3.819552E-06,2.044513E-06,9.717319E-07,4.005070E-07,1.325359E-07
13.42444,41.91444,0.00000,2.680498E-05,2.680498E-05,2.680498E-05,2.680498E-05,2.677113E-05,2.664140E-05,2.633424E-05,2.569340E-05,2.451546E-05,2.260773E-05,1.988546E-05,1.646271E-05,1.267088E-05,8.969563E-06,5.786146E-06,3.373684E-06,1.762841E-06,8.151532E-07,3.239170E-07,9.957051E-08
13.42750,42.03528,0.00000,2.680498E-05,2.680498E-05,2.680498E-05,2.678347E-05,2.667426E-05,2.640900E-05,2.584316E-05,2.477943E-05,2.301722E-05,2.044446E-05,1.713429E-05,1.338091E-05,9.630196E-06,6.327072E-06,3.763452E-06,2.009993E-06,9.530647E-07,3.916362E-07,1.288316E-07,2.092635E-08
13.45806,41.86528,0.00000,2.680498E-05,2.680498E-05,2.680498E-05,2.677307E-05,2.664654E-05,2.634616E-05,2.571777E-05,2.455924E-05,2.267690E-05,1.998153E-05,1.658005E-05,1.279689E-05,9.088549E-06,5.884933E-06,3.445798E-06,1.809128E-06,8.412762E-07,3.368798E-07,1.052263E-07,1.370902E-08
13.47028,41.96083,0.00000,2.680498E-05,2.680498E-05,2.680498E-05,2.680369E-05,2.675405E-05,2.659851E-05,2.623942E-05,2.550899E-05,2.419985E-05,2.213241E-05,1.925553E-05,1.572807E-05,1.191695E-05,8.288701E-06,5.245060E-06,2.995286E-06,1.529977E-06,6.890501E-07,2.638251E-07,7.437238E-08
13.47278,41.88667,0.00000,2.680498E-05,2.680498E-05,2.680498E-05,2.678072E-05,2.666619E-05,2.639060E-05,2.580617E-05,2.471404E-05,2.291544E-05,2.030507E-05,1.696625E-05,1.320264E-05,9.463739E-06,6.190282E-06,3.664519E-06,1.947018E-06,9.177854E-07,3.742424E-07,1.212843E-07,1.860684E-08
13.47556,42.28667,0.00000,2.665414E-05,2.636522E-05,2.575941E-05,2.463878E-05,2.280977E-05,2.017586E-05,1.682902E-05,1.307646E-05,9.363835E-06,6.122709E-06,3.626007E-06,1.929003E-06,9.112784E-07,3.727733E-07,1.213888E-07,2.075247E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.535511E-05,2.395796E-05,2.179904E-05,1.885290E-05,1.530219E-05,1.152273E-05,7.969658E-06,5.019598E-06,2.856380E-06,1.455529E-06,6.544421E-07,2.499314E-07,6.958679E-08,7.502397E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.673593E-05,2.655527E-05,2.614867E-05,2.534145E-05,2.392783E-05,2.174396E-05,1.876765E-05,1.518915E-05,1.139338E-05,7.841330E-06,4.908864E-06,2.773083E-06,1.400814E-06,6.230183E-07,2.341366E-07,6.263316E-08,4.894280E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.662777E-05,2.630642E-05,2.564396E-05,2.443900E-05,2.250515E-05,1.976654E-05,1.634434E-05,1.257070E-05,8.898735E-06,5.745786E-06,3.356817E-06,1.759586E-06,8.173207E-07,3.268566E-07,1.016167E-07,1.444463E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.680163E-05,2.674875E-05,2.658619E-05,2.621430E-05,2.546416E-05,2.412983E-05,2.203683E-05,1.914157E-05,1.560961E-05,1.180978E-05,8.204541E-06,5.187913E-06,2.961919E-06,1.513373E-06,6.821154E-07,2.614672E-07,7.376654E-08,6.216538E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.675532E-05,2.660267E-05,2.625073E-05,2.553505E-05,2.425135E-05,2.222026E-05,1.938545E-05,1.589518E-05,1.210426E-05,8.471967E-06,5.401774E-06,3.112517E-06,1.606752E-06,7.330955E-07,2.859718E-07,8.413625E-08,8.558990E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.680498E-05,2.680216E-05,2.674943E-05,2.658758E-05,2.621673E-05,2.546761E-05,2.413364E-05,2.203948E-05,1.914112E-05,1.560460E-05,1.180016E-05,8.191942E-06,5.174886E-06,2.950767E-06,1.505295E-06,6.771050E-07,2.587870E-07,7.252426E-08,5.514694E-09,0.000000E+00
13.52583,42.28917,0.00000,2.660964E-05,2.626659E-05,2.556680E-05,2.430731E-05,2.230709E-05,1.950405E-05,1.603775E-05,1.225511E-05,8.612451E-06,5.516916E-06,3.195571E-06,1.659474E-06,7.625464E-07,3.004486E-07,9.039801E-08,1.090356E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
