asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.31356E-08,3.80179E-09,3.67782E-09,2.29386E-09,4.60705E-10
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.20641E-09,2.97439E-10,2.61294E-10,1.85559E-10,3.62635E-11
46,"pre1919rota",13.67861,41.73889,1.00000E+00,2.64850E-08,7.77044E-09,7.60646E-09,4.84510E-09,1.01213E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,6.56474E-09,6.17723E-10,5.46262E-10,3.92527E-10,7.84895E-11
149,"pre1919rota",13.67972,42.15667,9.99996E-01,2.01938E-06,6.70554E-07,7.36819E-07,5.85654E-07,1.95412E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,6.14019E-07,6.75091E-08,6.44577E-08,5.34140E-08,1.43771E-08
80,"pre1919rota",13.68500,42.30028,9.99987E-01,5.69149E-06,1.97982E-06,2.27220E-06,1.96222E-06,7.83728E-07
258,"post1981rota",13.68500,42.30028,9.99997E-01,1.91375E-06,2.24423E-07,2.21286E-07,1.94729E-07,5.94981E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.98437E-07,6.12284E-08,6.27543E-08,4.35584E-08,1.08174E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,5.27313E-08,5.25834E-09,4.78167E-09,3.61594E-09,8.01925E-10
85,"pre1919rota",13.68889,42.31139,9.99987E-01,5.79756E-06,2.01902E-06,2.31965E-06,2.00724E-06,8.05229E-07
263,"post1981rota",13.68889,42.31139,9.99997E-01,1.95455E-06,2.29576E-07,2.26549E-07,1.99658E-07,6.11965E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,2.37502E-07,7.36713E-08,7.58849E-08,5.31849E-08,1.34883E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,6.36544E-08,6.39020E-09,5.83025E-09,4.43639E-09,9.96939E-10
70,"pre1919rota",13.69611,42.32694,9.99987E-01,5.80765E-06,2.02350E-06,2.32589E-06,2.01454E-06,8.09982E-07
248,"post1981rota",13.69611,42.32694,9.99997E-01,1.96034E-06,2.30431E-07,2.27482E-07,2.00633E-07,6.15982E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.62206E-08,4.71519E-09,4.57865E-09,2.87479E-09,5.84495E-10
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.97837E-09,3.70720E-10,3.26350E-10,2.32615E-10,4.57840E-11
100,"pre1919rota",13.70222,42.12694,9.99997E-01,1.31349E-06,4.29160E-07,4.64406E-07,3.58331E-07,1.12031E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,3.86629E-07,4.15730E-08,3.92537E-08,3.18546E-08,8.20229E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,7.96170E-09,2.27992E-09,2.18542E-09,1.34110E-09,2.61383E-10
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.92164E-09,1.76310E-10,1.54102E-10,1.08458E-10,2.08308E-11
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.36544E-08,3.95497E-09,3.82855E-09,2.39068E-09,4.81196E-10
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.33583E-09,3.09691E-10,2.72158E-10,1.93400E-10,3.78435E-11
58,"pre1919rota",13.71750,42.17722,9.99996E-01,1.87620E-06,6.20823E-07,6.79902E-07,5.36934E-07,1.76644E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,5.66388E-07,6.19696E-08,5.90243E-08,4.86883E-08,1.29791E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,6.93715E-09,1.97938E-09,1.89130E-09,1.15388E-09,2.22368E-10
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.66782E-09,1.52436E-10,1.32995E-10,9.32994E-11,1.78040E-11
82,"pre1919rota",13.72667,42.36500,9.99989E-01,4.80237E-06,1.65697E-06,1.88739E-06,1.60712E-06,6.23238E-07
260,"post1981rota",13.72667,42.36500,9.99998E-01,1.58574E-06,1.83908E-07,1.80350E-07,1.57116E-07,4.70182E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.20628E-07,1.00318E-07,1.04173E-07,7.41609E-08,1.94449E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,8.71588E-08,8.84539E-09,8.11374E-09,6.23603E-09,1.43101E-09
113,"pre1919rota",13.72944,42.23917,9.99994E-01,2.70570E-06,9.07659E-07,1.00691E-06,8.15093E-07,2.83055E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,8.40129E-07,9.36709E-08,9.00652E-08,7.56202E-08,2.09305E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,1.11076E-06,3.60741E-07,3.88130E-07,2.96116E-07,9.02496E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,3.23092E-07,3.44507E-08,3.23909E-08,2.60744E-08,6.59758E-09
110,"pre1919rota",13.73528,42.14833,9.99997E-01,1.28929E-06,4.20796E-07,4.54883E-07,3.50268E-07,1.09009E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,3.78684E-07,4.06571E-08,3.83594E-08,3.10836E-08,7.97872E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.35506E-08,3.92421E-09,3.79819E-09,2.37107E-09,4.77003E-10
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.30983E-09,3.07220E-10,2.69963E-10,1.91811E-10,3.75214E-11
83,"pre1919rota",13.74361,42.11611,9.99998E-01,9.15385E-07,2.95393E-07,3.15897E-07,2.38180E-07,7.07607E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.63044E-07,2.78077E-08,2.60331E-08,2.07888E-08,5.17220E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.35676E-07,4.14380E-08,4.20743E-08,2.86945E-08,6.87775E-09
245,"post1981rota",13.75667,41.92306,1.00000E+00,3.55075E-08,3.49834E-09,3.16273E-09,2.36630E-09,5.13572E-10
115,"pre1919rota",13.75944,42.32778,9.99993E-01,3.18621E-06,1.07644E-06,1.20214E-06,9.85703E-07,3.52075E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,1.00437E-06,1.13096E-07,1.09283E-07,9.26131E-08,2.61451E-08
75,"pre1919rota",13.76889,42.26861,9.99995E-01,2.23686E-06,7.43713E-07,8.18124E-07,6.51603E-07,2.18327E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,6.81747E-07,7.50737E-08,7.17351E-08,5.95280E-08,1.60693E-08
138,"pre1919rota",13.77167,42.18500,9.99997E-01,1.32077E-06,4.31107E-07,4.66062E-07,3.58921E-07,1.11730E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.87985E-07,4.16596E-08,3.93071E-08,3.18542E-08,8.17789E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,5.55357E-07,1.76486E-07,1.85992E-07,1.36262E-07,3.80005E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.55105E-07,1.60615E-08,1.48813E-08,1.16537E-08,2.78148E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.48104E-07,1.09154E-07,1.13583E-07,8.11842E-08,2.14680E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,9.49775E-08,9.66578E-09,8.87850E-09,6.84134E-09,1.57833E-09
156,"pre1919rota",13.77639,42.33333,9.99994E-01,2.75648E-06,9.25323E-07,1.02718E-06,8.32589E-07,2.90012E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,8.57188E-07,9.56698E-08,9.20349E-08,7.73509E-08,2.14564E-08
95,"pre1919rota",13.77917,42.22306,9.99997E-01,1.59654E-06,5.24281E-07,5.70050E-07,4.43934E-07,1.41654E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,4.74638E-07,5.13905E-08,4.86920E-08,3.97722E-08,1.03840E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,4.04193E-08,1.19850E-08,1.18453E-08,7.68148E-09,1.66339E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.01548E-08,9.66980E-10,8.60004E-10,6.24434E-10,1.27522E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,8.61965E-09,2.47330E-09,2.37493E-09,1.46193E-09,2.86601E-10
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.08487E-09,1.91687E-10,1.67704E-10,1.18235E-10,2.27850E-11
61,"pre1919rota",13.80444,41.99361,1.00000E+00,2.12838E-07,6.57851E-08,6.75313E-08,4.70137E-08,1.17462E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,5.67070E-08,5.66643E-09,5.15790E-09,3.90758E-09,8.69841E-10
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.36233E-08,3.94543E-09,3.81884E-09,2.38409E-09,4.79666E-10
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.32772E-09,3.08892E-10,2.71437E-10,1.92864E-10,3.77294E-11
130,"pre1919rota",13.81361,42.10361,9.99999E-01,5.20670E-07,1.65096E-07,1.73617E-07,1.26656E-07,3.49799E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.44824E-07,1.49513E-08,1.38314E-08,1.07997E-08,2.56113E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,6.07195E-07,1.93376E-07,2.04216E-07,1.50230E-07,4.22858E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.70259E-07,1.76827E-08,1.64078E-08,1.28854E-08,3.09426E-09
170,"pre1919rota",13.82417,42.44167,9.99996E-01,1.73785E-06,5.72953E-07,6.25345E-07,4.90660E-07,1.59236E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,5.20873E-07,5.67145E-08,5.38900E-08,4.42566E-08,1.16905E-08
165,"pre1919rota",13.82944,42.21250,9.99998E-01,9.80124E-07,3.16448E-07,3.38580E-07,2.55526E-07,7.60659E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.81920E-07,2.98236E-08,2.79298E-08,2.23174E-08,5.55968E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,2.64108E-08,7.74669E-09,7.58141E-09,4.82693E-09,1.00734E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,6.54414E-09,6.15601E-10,5.44305E-10,3.91015E-10,7.81424E-11
172,"pre1919rota",13.83500,42.17139,9.99999E-01,7.32247E-07,2.34404E-07,2.48762E-07,1.84772E-07,5.31189E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.07274E-07,2.16759E-08,2.01827E-08,1.59532E-08,3.88414E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.13804E-07,9.80752E-08,1.01737E-07,7.22784E-08,1.88667E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,8.51441E-08,8.62859E-09,7.90923E-09,6.07071E-09,1.38912E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.08901E-07,3.30708E-08,3.34022E-08,2.25546E-08,5.29718E-09
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.82625E-08,2.76575E-09,2.49223E-09,1.85341E-09,3.97322E-10
96,"pre1919rota",13.84222,42.12528,9.99999E-01,5.04537E-07,1.59785E-07,1.67837E-07,1.22159E-07,3.35665E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.40029E-07,1.44328E-08,1.33408E-08,1.04005E-08,2.45831E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,8.16465E-09,2.33939E-09,2.24353E-09,1.37796E-09,2.69006E-10
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.97181E-09,1.81020E-10,1.58262E-10,1.11440E-10,2.14236E-11
68,"pre1919rota",13.86222,42.02306,1.00000E+00,2.00579E-07,6.18788E-08,6.34101E-08,4.39980E-08,1.09176E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,5.32843E-08,5.31223E-09,4.83009E-09,3.65171E-09,8.09449E-10
167,"pre1919rota",13.86222,42.33333,9.99997E-01,1.22293E-06,3.97869E-07,4.28804E-07,3.28257E-07,1.00845E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,3.56977E-07,3.81603E-08,3.59253E-08,2.89918E-08,7.37661E-09
164,"pre1919rota",13.86250,42.31861,9.99998E-01,1.17411E-06,3.81408E-07,4.10468E-07,3.13325E-07,9.56343E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,3.41706E-07,3.64505E-08,3.42787E-08,2.76064E-08,6.99277E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,5.97578E-09,1.69908E-09,1.61833E-09,9.81548E-10,1.86925E-10
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.43109E-09,1.30300E-10,1.13475E-10,7.93415E-11,1.50386E-11
169,"pre1919rota",13.87417,42.27583,9.99998E-01,9.03812E-07,2.90950E-07,3.10436E-07,2.33040E-07,6.85960E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.58562E-07,2.72473E-08,2.54685E-08,2.02787E-08,5.01490E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.32654E-07,1.04110E-07,1.08137E-07,7.70180E-08,2.02106E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,9.04663E-08,9.18392E-09,8.42551E-09,6.47733E-09,1.48710E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,6.59022E-08,1.97570E-08,1.97202E-08,1.30214E-08,2.92045E-09
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.67942E-08,1.61881E-09,1.44806E-09,1.06244E-09,2.21518E-10
171,"pre1919rota",13.88639,42.25472,9.99999E-01,7.40191E-07,2.36804E-07,2.51169E-07,1.86362E-07,5.34575E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.09301E-07,2.18711E-08,2.03568E-08,1.60796E-08,3.90926E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.67532E-07,1.15334E-07,1.20102E-07,8.59667E-08,2.28038E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.00411E-07,1.02290E-08,9.40051E-09,7.25036E-09,1.67599E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,6.19359E-07,1.97076E-07,2.07954E-07,1.52744E-07,4.28535E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.73406E-07,1.79895E-08,1.66834E-08,1.30885E-08,3.13636E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.44428E-07,4.41685E-08,4.49005E-08,3.06913E-08,7.39034E-09
281,"post1981rota",13.89972,42.00917,1.00000E+00,3.78710E-08,3.73696E-09,3.38099E-09,2.53307E-09,5.51309E-10
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.88611E-07,1.54419E-07,1.61882E-07,1.17380E-07,3.19974E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.35121E-07,1.38898E-08,1.28220E-08,9.97164E-09,2.34503E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.69049E-07,5.19075E-08,5.29648E-08,3.64591E-08,8.90568E-09
328,"post1981rota",13.92472,42.05028,1.00000E+00,4.45961E-08,4.42177E-09,4.00989E-09,3.01713E-09,6.62408E-10
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.65918E-08,4.82477E-09,4.68645E-09,2.94400E-09,5.99124E-10
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.07093E-09,3.79481E-10,3.34116E-10,2.38219E-10,4.69125E-11
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.46084E-08,4.23579E-09,4.10413E-09,2.56688E-09,5.18170E-10
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.57297E-09,3.32070E-10,2.91970E-10,2.07663E-10,4.07034E-11
124,"pre1919rota",13.96083,41.97556,1.00000E+00,7.78609E-08,2.34189E-08,2.34430E-08,1.55601E-08,3.52387E-09
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.99254E-08,1.92747E-09,1.72703E-09,1.27089E-09,2.66511E-10
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.78918E-07,8.67858E-08,8.96524E-08,6.31854E-08,1.62165E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,7.51297E-08,7.57146E-09,6.92123E-09,5.28535E-09,1.19663E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,5.13235E-08,1.52941E-08,1.51837E-08,9.92758E-09,2.18457E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.29771E-08,1.24257E-09,1.10801E-09,8.08335E-10,1.66648E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.09976E-08,3.17213E-09,3.05969E-09,1.89847E-09,3.77691E-10
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.67473E-09,2.47247E-10,2.16850E-10,1.53557E-10,2.98445E-11
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.08977E-07,3.30748E-08,3.33882E-08,2.25217E-08,5.27783E-09
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.82579E-08,2.76335E-09,2.48921E-09,1.84998E-09,3.96056E-10
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.89617E-07,5.83574E-08,5.96708E-08,4.12347E-08,1.01491E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,5.01917E-08,4.98988E-09,4.53087E-09,3.41705E-09,7.53695E-10
74,"pre1919rota",14.01333,42.00583,1.00000E+00,7.05021E-08,2.11587E-08,2.11393E-08,1.39822E-08,3.14591E-09
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.79911E-08,1.73620E-09,1.55391E-09,1.14121E-09,2.38390E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.31016E-07,3.99292E-08,4.04612E-08,2.74884E-08,6.53569E-09
352,"post1981rota",14.02889,42.12667,1.00000E+00,3.41770E-08,3.35849E-09,3.03242E-09,2.26343E-09,4.88835E-10
60,"pre1919rota",14.03333,41.73556,1.00000E+00,7.10290E-09,2.02719E-09,1.93742E-09,1.18252E-09,2.28080E-10
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.70815E-09,1.56165E-10,1.36267E-10,9.56171E-11,1.82551E-11
146,"pre1919rota",14.04028,41.74750,1.00000E+00,7.66358E-09,2.19157E-09,2.09821E-09,1.28478E-09,2.49359E-10
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.84697E-09,1.69215E-10,1.47801E-10,1.03897E-10,1.99069E-11
71,"pre1919rota",14.04500,42.01250,1.00000E+00,6.02525E-08,1.80197E-08,1.79474E-08,1.18045E-08,2.62778E-09
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.53064E-08,1.47149E-09,1.31463E-09,9.62373E-10,1.99765E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,2.22969E-08,6.51772E-09,6.35924E-09,4.02617E-09,8.30970E-10
301,"post1981rota",14.06528,41.89056,1.00000E+00,5.50207E-09,5.15639E-10,4.55112E-10,3.25889E-10,6.47070E-11
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.89410E-08,5.52176E-09,5.37502E-09,3.38931E-09,6.94461E-10
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.66009E-09,4.35521E-10,3.83910E-10,2.74292E-10,5.42313E-11
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.47880E-08,4.28837E-09,4.15548E-09,2.59944E-09,5.24903E-10
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.61736E-09,3.36234E-10,2.95647E-10,2.10298E-10,4.12272E-11
177,"pre1919rota",14.13861,41.98500,1.00000E+00,2.73066E-08,8.00973E-09,7.83916E-09,4.99151E-09,1.04195E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,6.76656E-09,6.36560E-10,5.62854E-10,4.04365E-10,8.08223E-11
176,"pre1919rota",14.16000,42.00444,1.00000E+00,2.66045E-08,7.79761E-09,7.62599E-09,4.84902E-09,1.00927E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,6.58586E-09,6.18995E-10,5.47081E-10,3.92712E-10,7.83599E-11
178,"pre1919rota",14.17222,42.02139,1.00000E+00,2.69664E-08,7.90592E-09,7.73397E-09,4.92019E-09,1.02519E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,6.67793E-09,6.27858E-10,5.55005E-10,3.98520E-10,7.95692E-11
