asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,7.84575E-08,2.59648E-08,2.83742E-08,2.21911E-08,6.99203E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.34675E-08,2.54767E-09,2.41371E-09,1.96699E-09,5.06876E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.03390E-07,3.47958E-08,3.86319E-08,3.11498E-08,1.04824E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.20030E-08,3.55418E-09,3.40559E-09,2.83437E-09,7.63243E-10
149,"pre1919rota",13.67972,42.15667,9.99998E-01,5.35479E-07,2.21583E-07,2.96612E-07,3.35884E-07,2.28058E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.80256E-07,4.08296E-08,4.46433E-08,4.72277E-08,2.06920E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,6.48864E-07,2.95613E-07,4.30510E-07,5.63796E-07,5.18223E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,4.63782E-07,7.60387E-08,8.80025E-08,1.03044E-07,5.55024E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.34301E-07,8.42484E-08,9.94361E-08,8.99034E-08,3.84335E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,8.39722E-08,1.01888E-08,1.01965E-08,9.19229E-09,2.91509E-09
85,"pre1919rota",13.68889,42.31139,9.99997E-01,6.50188E-07,2.96886E-07,4.33219E-07,5.69259E-07,5.27025E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,4.68393E-07,7.70035E-08,8.92364E-08,1.04735E-07,5.66932E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.52650E-07,9.15892E-08,1.08908E-07,9.98302E-08,4.39210E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,9.23388E-08,1.13274E-08,1.13971E-08,1.03761E-08,3.35721E-09
70,"pre1919rota",13.69611,42.32694,9.99997E-01,6.51056E-07,2.97742E-07,4.35053E-07,5.72986E-07,5.33093E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,4.71548E-07,7.76661E-08,9.00850E-08,1.05901E-07,5.75180E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,8.56886E-08,2.85059E-08,3.13058E-08,2.47220E-08,7.95918E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.59047E-08,2.83261E-09,2.69341E-09,2.20995E-09,5.77842E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,4.75449E-07,1.90498E-07,2.47832E-07,2.66976E-07,1.63628E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.26322E-07,3.16506E-08,3.39323E-08,3.46515E-08,1.41367E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,6.57929E-08,2.15661E-08,2.33578E-08,1.79607E-08,5.46263E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.93220E-08,2.07179E-09,1.95094E-09,1.57208E-09,3.95858E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,8.04851E-08,2.66756E-08,2.91926E-08,2.28951E-08,7.25947E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.41477E-08,2.62699E-09,2.49148E-09,2.03440E-09,5.26495E-10
58,"pre1919rota",13.71750,42.17722,9.99998E-01,5.31353E-07,2.19351E-07,2.93006E-07,3.30584E-07,2.22757E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.76101E-07,4.01029E-08,4.37848E-08,4.61983E-08,2.01325E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,6.28025E-08,2.05367E-08,2.21938E-08,1.69957E-08,5.12750E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.83634E-08,1.96319E-09,1.84604E-09,1.48371E-09,3.71702E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,6.37492E-07,2.85763E-07,4.10318E-07,5.24485E-07,4.58040E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,4.31020E-07,6.93022E-08,7.94562E-08,9.14915E-08,4.76209E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.89086E-07,1.06479E-07,1.28459E-07,1.20896E-07,5.61045E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.09829E-07,1.37578E-08,1.39832E-08,1.29656E-08,4.35003E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,5.79723E-07,2.46755E-07,3.38606E-07,4.00327E-07,2.97029E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.30952E-07,4.99431E-08,5.55393E-08,6.05568E-08,2.81957E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.55831E-07,1.80883E-07,2.33315E-07,2.47568E-07,1.47126E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.11107E-07,2.91602E-08,3.10771E-08,3.13993E-08,1.25397E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.78406E-07,1.91967E-07,2.50073E-07,2.70015E-07,1.66272E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.28701E-07,3.20438E-08,3.43851E-08,3.51709E-08,1.43948E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,8.08639E-08,2.68086E-08,2.93458E-08,2.30271E-08,7.30976E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.42750E-08,2.64185E-09,2.50606E-09,2.04705E-09,5.30184E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,4.29045E-07,1.68107E-07,2.14399E-07,2.22988E-07,1.27154E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.91763E-07,2.60560E-08,2.75486E-08,2.74369E-08,1.06414E-08
67,"pre1919rota",13.75667,41.92306,1.00000E+00,2.06351E-07,7.32627E-08,8.54660E-08,7.56052E-08,3.08317E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,7.17533E-08,8.55534E-09,8.48794E-09,7.52986E-09,2.30837E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,5.99960E-07,2.59279E-07,3.60565E-07,4.36217E-07,3.39473E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,3.59462E-07,5.52726E-08,6.20228E-08,6.87247E-08,3.30651E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,5.54347E-07,2.32018E-07,3.13711E-07,3.61502E-07,2.54461E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,3.00362E-07,4.43895E-08,4.88713E-08,5.23432E-08,2.35159E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.85389E-07,1.95461E-07,2.55425E-07,2.77322E-07,1.72692E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.34418E-07,3.29929E-08,3.54799E-08,3.64306E-08,1.50243E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.63275E-07,1.38184E-07,1.71627E-07,1.70262E-07,8.81521E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.49905E-07,1.95990E-08,2.03399E-08,1.95895E-08,7.10226E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.04313E-07,1.12830E-07,1.36935E-07,1.30276E-07,6.18061E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.17527E-07,1.48503E-08,1.51572E-08,1.41615E-08,4.82438E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,5.83114E-07,2.48798E-07,3.42135E-07,4.05987E-07,3.03501E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,3.35428E-07,5.07695E-08,5.65387E-08,6.18027E-08,2.89204E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,5.10702E-07,2.08411E-07,2.75576E-07,3.05444E-07,1.98352E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.56405E-07,3.67003E-08,3.97868E-08,4.14464E-08,1.75906E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.26759E-07,4.32444E-08,4.86182E-08,4.01292E-08,1.41504E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,4.03362E-08,4.55840E-09,4.40487E-09,3.72272E-09,1.03340E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,6.91574E-08,2.27278E-08,2.46746E-08,1.90570E-08,5.84597E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.04064E-08,2.19502E-09,2.07013E-09,1.67273E-09,4.23482E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.52468E-07,9.15160E-08,1.08813E-07,9.97297E-08,4.38646E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,9.22546E-08,1.13159E-08,1.13849E-08,1.03640E-08,3.35265E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,8.25711E-08,2.74083E-08,3.00375E-08,2.36240E-08,7.53766E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.48501E-08,2.70906E-09,2.57202E-09,2.10433E-09,5.46906E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.58889E-07,1.36253E-07,1.68937E-07,1.67073E-07,8.59552E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.47349E-07,1.92164E-08,1.99186E-08,1.91417E-08,6.90954E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.79556E-07,1.45418E-07,1.81781E-07,1.82430E-07,9.66867E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.59624E-07,2.10657E-08,2.19606E-08,2.13222E-08,7.85540E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,5.01292E-07,2.03542E-07,2.67942E-07,2.94674E-07,1.88313E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.47979E-07,3.52678E-08,3.81160E-08,3.94864E-08,1.65708E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.43463E-07,1.74937E-07,2.24459E-07,2.35962E-07,1.37567E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.01985E-07,2.76877E-08,2.93989E-08,2.95067E-08,1.16263E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.08010E-07,3.64533E-08,4.05783E-08,3.28810E-08,1.11773E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.36253E-08,3.74810E-09,3.59785E-09,3.00425E-09,8.14362E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.05461E-07,1.57158E-07,1.98510E-07,2.02942E-07,1.11631E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.75904E-07,2.35639E-08,2.47419E-08,2.43329E-08,9.19362E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.98003E-07,1.10189E-07,1.33400E-07,1.26341E-07,5.93682E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.14299E-07,1.43894E-08,1.46602E-08,1.36516E-08,4.61843E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.93724E-07,6.83770E-08,7.93393E-08,6.94964E-08,2.77860E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,6.64739E-08,7.86554E-09,7.77479E-09,6.85127E-09,2.07276E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.56949E-07,1.35402E-07,1.67753E-07,1.65674E-07,8.49965E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.46227E-07,1.90488E-08,1.97342E-08,1.89460E-08,6.82559E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,6.86725E-08,2.25602E-08,2.44843E-08,1.88983E-08,5.79031E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.02497E-08,2.17719E-09,2.05288E-09,1.65815E-09,4.19472E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.50887E-07,9.08795E-08,1.07988E-07,9.88575E-08,4.33759E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,9.15228E-08,1.12157E-08,1.12789E-08,1.02590E-08,3.31315E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.74943E-07,1.90247E-07,2.47450E-07,2.66459E-07,1.63180E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.25918E-07,3.15838E-08,3.38555E-08,3.45635E-08,1.40931E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.69938E-07,1.87773E-07,2.43692E-07,2.61393E-07,1.58814E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.21950E-07,3.09305E-08,3.31046E-08,3.37046E-08,1.36683E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,6.14512E-08,2.00725E-08,2.16699E-08,1.65626E-08,4.97780E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.79318E-08,1.91441E-09,1.79896E-09,1.44412E-09,3.60909E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.33807E-07,1.70351E-07,2.17691E-07,2.27209E-07,1.30511E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.95093E-07,2.65853E-08,2.81477E-08,2.81051E-08,1.09577E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.07534E-07,1.14183E-07,1.38752E-07,1.32310E-07,6.30819E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.19193E-07,1.50893E-08,1.54155E-08,1.44276E-08,4.93292E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.59329E-07,5.53047E-08,6.31907E-08,5.37898E-08,2.02841E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,5.26718E-08,6.09619E-09,5.96132E-09,5.15111E-09,1.49829E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.06251E-07,1.57521E-07,1.99032E-07,2.03592E-07,1.12123E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.76419E-07,2.36441E-08,2.48319E-08,2.44317E-08,9.23914E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.19684E-07,1.19319E-07,1.45684E-07,1.40129E-07,6.80520E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.25577E-07,1.60108E-08,1.64140E-08,1.54609E-08,5.35757E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.82778E-07,1.46863E-07,1.83823E-07,1.84901E-07,9.84492E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.61592E-07,2.13648E-08,2.22923E-08,2.16787E-08,8.01179E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.21487E-07,7.91829E-08,9.29638E-08,8.32279E-08,3.48388E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,7.82938E-08,9.42524E-09,9.39577E-09,8.40976E-09,2.62733E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.52950E-07,1.33651E-07,1.65324E-07,1.62814E-07,8.30459E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.43929E-07,1.87064E-08,1.93580E-08,1.85475E-08,6.65506E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.37403E-07,8.54821E-08,1.01020E-07,9.15509E-08,3.93325E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,8.53669E-08,1.03775E-08,1.03950E-08,9.38710E-09,2.98730E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,9.20055E-08,3.07394E-08,3.38961E-08,2.69783E-08,8.83433E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.80596E-08,3.08621E-09,2.94310E-09,2.42796E-09,6.42104E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,8.76136E-08,2.91852E-08,3.20923E-08,2.54051E-08,8.22289E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.65589E-08,2.90943E-09,2.76897E-09,2.27582E-09,5.97202E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.74131E-07,6.08882E-08,7.00447E-08,6.03871E-08,2.33818E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,5.85130E-08,6.83915E-09,6.72015E-09,5.85835E-09,1.73485E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.88581E-07,1.06270E-07,1.28181E-07,1.20591E-07,5.59231E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.09578E-07,1.37225E-08,1.39454E-08,1.29274E-08,4.33514E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.47048E-07,5.07200E-08,5.76125E-08,4.84988E-08,1.78588E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.79354E-08,5.50040E-09,5.35580E-09,4.59144E-09,1.31378E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,7.91710E-08,2.62148E-08,2.86618E-08,2.24383E-08,7.08581E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.37066E-08,2.57553E-09,2.44102E-09,1.99065E-09,5.13755E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,2.00977E-07,7.11777E-08,8.28449E-08,7.29795E-08,2.95070E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,6.94888E-08,8.25823E-09,8.18012E-09,7.23575E-09,2.20528E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.49426E-07,9.02921E-08,1.07227E-07,9.80543E-08,4.29271E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,9.08484E-08,1.11234E-08,1.11814E-08,1.01626E-08,3.27688E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.68717E-07,5.88384E-08,6.75209E-08,5.79457E-08,2.22262E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,5.63593E-08,6.56418E-09,6.43884E-09,5.59543E-09,1.64649E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,2.16509E-07,7.72283E-08,9.04804E-08,8.06898E-08,3.34929E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,7.61231E-08,9.13537E-09,9.09273E-09,8.11515E-09,2.51998E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,6.79096E-08,2.22965E-08,2.41853E-08,1.86491E-08,5.70303E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.00035E-08,2.14919E-09,2.02578E-09,1.63525E-09,4.13182E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,6.99348E-08,2.29967E-08,2.49800E-08,1.93119E-08,5.93547E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.06578E-08,2.22365E-09,2.09785E-09,1.69617E-09,4.29931E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.58868E-07,5.51314E-08,6.29791E-08,5.35878E-08,2.01905E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,5.24918E-08,6.07345E-09,5.93815E-09,5.12962E-09,1.49116E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.06447E-07,3.58917E-08,3.99181E-08,3.22927E-08,1.09405E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.30749E-08,3.68222E-09,3.53249E-09,2.94644E-09,7.96936E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,9.97108E-08,3.34805E-08,3.70920E-08,2.97870E-08,9.93987E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.07202E-08,3.40142E-09,3.25438E-09,2.70114E-09,7.23346E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,9.05599E-08,3.02272E-08,3.33009E-08,2.64582E-08,8.63158E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.75644E-08,3.02779E-09,2.88552E-09,2.37760E-09,6.27212E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.16737E-07,3.96013E-08,4.42924E-08,3.62102E-08,1.25304E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.67233E-08,4.12057E-09,3.96811E-09,3.33283E-09,9.13990E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.15751E-07,3.92446E-08,4.38704E-08,3.58303E-08,1.23749E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.63711E-08,4.07810E-09,3.92583E-09,3.29522E-09,9.02535E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.16450E-07,3.94974E-08,4.41694E-08,3.60994E-08,1.24850E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.66206E-08,4.10819E-09,3.95578E-09,3.32186E-09,9.10648E-10
