#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-038', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.115845E-05,6.673949E-06,3.685726E-06,1.855807E-06,8.685141E-07,3.507043E-07,1.206806E-07,3.014186E-08,2.799454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.605866E-05,1.008234E-05,5.894973E-06,3.168784E-06,1.552589E-06,7.018802E-07,2.695979E-07,8.648801E-08,1.796718E-08,9.979159E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,4.595492E-05,3.402080E-05,2.368265E-05,1.544563E-05,9.388154E-06,5.275137E-06,2.703849E-06,1.245343E-06,5.269480E-07,1.863566E-07,5.018936E-08,5.725870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,4.157595E-05,3.017908E-05,2.059596E-05,1.316215E-05,7.828618E-06,4.292523E-06,2.134850E-06,9.645031E-07,3.918169E-07,1.311668E-07,3.151240E-08,2.330204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.916493E-05,2.812155E-05,1.898459E-05,1.199823E-05,7.051665E-06,3.813956E-06,1.864075E-06,8.370344E-07,3.300268E-07,1.074324E-07,2.375194E-08,1.283450E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,5.267580E-05,4.018904E-05,2.885100E-05,1.942196E-05,1.220724E-05,7.117833E-06,3.811438E-06,1.840608E-06,8.068680E-07,3.134907E-07,9.886338E-08,2.024848E-08,7.522559E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,5.336496E-05,4.084047E-05,2.941182E-05,1.986433E-05,1.252828E-05,7.332471E-06,3.943401E-06,1.914889E-06,8.414188E-07,3.300687E-07,1.051869E-07,2.227932E-08,9.445354E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,9.406027E-06,5.497746E-06,2.952188E-06,1.461638E-06,6.567161E-07,2.515538E-07,7.976606E-08,1.616440E-08,9.337507E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,5.279618E-05,4.030918E-05,2.896173E-05,1.951648E-05,1.228184E-05,7.171996E-06,3.847365E-06,1.862215E-06,8.180754E-07,3.190194E-07,1.011744E-07,2.102089E-08,8.380608E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.480902E-05,2.448496E-05,1.618809E-05,1.000909E-05,5.742099E-06,3.018333E-06,1.431688E-06,6.279578E-07,2.329192E-07,6.973187E-08,1.158883E-08,1.022716E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,5.093102E-06,2.728156E-06,1.360989E-06,6.064955E-07,2.324185E-07,7.229492E-08,1.388987E-08,7.946456E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,6.200330E-05,4.930676E-05,3.694690E-05,2.599061E-05,1.709987E-05,1.047122E-05,5.925211E-06,3.061997E-06,1.415102E-06,5.978430E-07,2.161424E-07,6.065497E-08,7.767351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.854594E-05,4.585066E-05,3.381673E-05,2.340661E-05,1.514571E-05,9.113205E-06,5.057726E-06,2.553880E-06,1.154809E-06,4.772872E-07,1.640382E-07,4.104549E-08,3.897561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.653943E-05,5.401383E-05,4.136804E-05,2.977188E-05,2.006022E-05,1.259998E-05,7.332278E-06,3.915098E-06,1.884724E-06,8.132965E-07,3.156019E-07,9.862715E-08,1.966084E-08,5.999607E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.043033E-05,2.093814E-05,1.353126E-05,8.163415E-06,4.554354E-06,2.313576E-06,1.074481E-06,4.493057E-07,1.570109E-07,4.129887E-08,4.713531E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.647690E-05,2.586967E-05,1.724964E-05,1.076339E-05,6.238789E-06,3.320232E-06,1.593562E-06,7.079951E-07,2.692933E-07,8.417771E-08,1.627673E-08,5.837613E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.370140E-05,4.118310E-05,2.973505E-05,2.014732E-05,1.275757E-05,7.503348E-06,4.059599E-06,1.986427E-06,8.795811E-07,3.492415E-07,1.134136E-07,2.511879E-08,1.288850E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.934753E-05,5.700710E-05,4.424416E-05,3.227697E-05,2.204870E-05,1.404462E-05,8.295001E-06,4.503406E-06,2.213476E-06,9.707658E-07,3.863069E-07,1.250197E-07,2.798657E-08,1.337242E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.671793E-05,2.607173E-05,1.740617E-05,1.087589E-05,6.313817E-06,3.366471E-06,1.619079E-06,7.206320E-07,2.752299E-07,8.654082E-08,1.706281E-08,6.704639E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.846124E-06,1.442876E-06,6.529602E-07,2.555775E-07,8.236987E-08,1.781206E-08,1.371441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,7.583873E-05,6.427669E-05,5.158109E-05,3.898740E-05,2.764095E-05,1.830992E-05,1.127979E-05,6.419627E-06,3.339168E-06,1.554686E-06,6.525602E-07,2.401832E-07,6.938378E-08,1.014695E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.326407E-06,2.269970E-06,1.109894E-06,4.760168E-07,1.763669E-07,5.140289E-08,7.844289E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,7.613605E-06,4.322120E-06,2.240512E-06,1.084249E-06,4.606381E-07,1.678099E-07,4.752549E-08,6.754246E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.434226E-05,1.619039E-05,1.009350E-05,5.850601E-06,3.113576E-06,1.501960E-06,6.707504E-07,2.537520E-07,7.918197E-08,1.514889E-08,6.016574E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.739805E-05,5.493074E-05,4.225576E-05,3.055614E-05,2.069595E-05,1.307440E-05,7.658308E-06,4.120834E-06,2.003329E-06,8.718075E-07,3.432818E-07,1.095967E-07,2.326051E-08,9.788370E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.744704E-05,1.858371E-05,1.180828E-05,6.992666E-06,3.817754E-06,1.888274E-06,8.649241E-07,3.457647E-07,1.156845E-07,2.731634E-08,1.940905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.258193E-06,2.230743E-06,1.087816E-06,4.647252E-07,1.715560E-07,4.965473E-08,7.465427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,7.851916E-05,6.740295E-05,5.485097E-05,4.206895E-05,3.027081E-05,2.035211E-05,1.272818E-05,7.359604E-06,3.897178E-06,1.856938E-06,7.863912E-07,2.996457E-07,9.108307E-08,1.670360E-08,2.078354E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.293440E-06,2.851454E-06,1.427288E-06,6.415461E-07,2.475955E-07,7.849424E-08,1.614254E-08,1.058736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.768569E-05,1.124694E-05,6.672897E-06,3.651242E-06,1.813455E-06,8.384301E-07,3.344348E-07,1.126485E-07,2.687978E-08,2.019687E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,9.497107E-05,8.937134E-05,8.121055E-05,7.058521E-05,5.818653E-05,4.517276E-05,3.283907E-05,2.224535E-05,1.397394E-05,8.092680E-06,4.283580E-06,2.039569E-06,8.569596E-07,3.172128E-07,9.557632E-08,1.679059E-08,2.412437E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.055489E-05,2.931751E-05,1.993489E-05,1.269915E-05,7.532042E-06,4.118855E-06,2.042125E-06,9.253852E-07,3.738918E-07,1.252562E-07,2.998055E-08,2.378239E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,9.309618E-05,8.653383E-05,7.738499E-05,6.597738E-05,5.321118E-05,4.033855E-05,2.859567E-05,1.886822E-05,1.153053E-05,6.483448E-06,3.319225E-06,1.514792E-06,6.094824E-07,2.168668E-07,5.830152E-08,5.942034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.037485E-05,2.088603E-05,1.348735E-05,8.130392E-06,4.532290E-06,2.300536E-06,1.067870E-06,4.462580E-07,1.558310E-07,4.107701E-08,4.817368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.351854E-05,8.290104E-06,4.716910E-06,2.452217E-06,1.179442E-06,5.069469E-07,1.849152E-07,5.291003E-08,7.732587E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,9.872916E-05,9.555740E-05,9.027738E-05,8.245050E-05,7.209011E-05,5.980892E-05,4.672961E-05,3.417216E-05,2.326692E-05,1.467687E-05,8.528463E-06,4.527778E-06,2.163572E-06,9.075188E-07,3.334183E-07,1.022827E-07,1.806275E-08,1.174894E-10,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.068854E-05,4.800429E-05,3.579033E-05,2.506696E-05,1.643453E-05,1.003799E-05,5.670015E-06,2.926091E-06,1.352517E-06,5.747066E-07,2.070362E-07,5.828551E-08,8.071298E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,9.821267E-05,9.464479E-05,8.884532E-05,8.044799E-05,6.958855E-05,5.700942E-05,4.391464E-05,3.162146E-05,2.117899E-05,1.313018E-05,7.490902E-06,3.897794E-06,1.817905E-06,7.430339E-07,2.676210E-07,7.720101E-08,1.184889E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.488814E-05,3.309505E-05,2.295671E-05,1.492957E-05,9.054966E-06,5.079760E-06,2.600000E-06,1.198561E-06,5.083220E-07,1.796857E-07,4.887655E-08,6.128413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.889026E-05,1.211472E-05,7.255975E-06,4.015338E-06,2.018548E-06,9.424973E-07,3.855399E-07,1.330571E-07,3.393086E-08,3.519361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.803694E-05,3.592043E-05,2.527666E-05,1.668312E-05,1.027924E-05,5.869275E-06,3.068744E-06,1.441345E-06,6.255797E-07,2.306261E-07,6.822231E-08,1.098616E-08,9.932943E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,9.750256E-06,5.722611E-06,3.089114E-06,1.533097E-06,6.947105E-07,2.682691E-07,8.685980E-08,1.861395E-08,1.228877E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,8.449942E-05,7.477059E-05,6.299411E-05,5.018298E-05,3.759846E-05,2.638040E-05,1.726427E-05,1.048822E-05,5.874482E-06,2.999039E-06,1.366130E-06,5.597820E-07,1.988209E-07,5.361926E-08,6.452686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.222461E-05,2.236468E-05,1.458111E-05,8.881206E-06,5.010014E-06,2.580942E-06,1.206312E-06,5.160995E-07,1.845009E-07,5.132616E-08,6.901690E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,9.898012E-05,9.599044E-05,9.093434E-05,8.332603E-05,7.311296E-05,6.085318E-05,4.765669E-05,3.488214E-05,2.372947E-05,1.492639E-05,8.633072E-06,4.555013E-06,2.160569E-06,8.957304E-07,3.218842E-07,9.630023E-08,1.662015E-08,1.667035E-10,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,8.642044E-05,7.725331E-05,6.586168E-05,5.315521E-05,4.037626E-05,2.873311E-05,1.907866E-05,1.176681E-05,6.699193E-06,3.485639E-06,1.625195E-06,6.769050E-07,2.494049E-07,7.242512E-08,1.125394E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.013037E-04,1.006327E-04,9.914095E-05,9.624108E-05,9.126693E-05,8.368582E-05,7.340194E-05,6.096149E-05,4.751239E-05,3.449002E-05,2.317239E-05,1.432743E-05,8.102968E-06,4.155984E-06,1.901029E-06,7.441240E-07,2.471164E-07,6.495256E-08,6.541423E-09,0.000000E+00
13.36222,42.09444,0.00000,1.014485E-04,1.009851E-04,9.988444E-05,9.761526E-05,9.351237E-05,8.693293E-05,7.756201E-05,6.568936E-05,5.228567E-05,3.877797E-05,2.660565E-05,1.678179E-05,9.672093E-06,5.054389E-06,2.362164E-06,9.536615E-07,3.121976E-07,8.521378E-08,1.088312E-08,0.000000E+00
13.36889,42.56139,0.00000,2.737184E-05,1.850456E-05,1.173552E-05,6.933941E-06,3.776026E-06,1.861919E-06,8.504549E-07,3.386958E-07,1.126308E-07,2.639800E-08,1.842816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,9.826811E-05,9.472825E-05,8.894948E-05,8.054698E-05,6.964027E-05,5.696957E-05,4.375813E-05,3.135858E-05,2.085430E-05,1.280381E-05,7.213735E-06,3.695372E-06,1.689541E-06,6.694645E-07,2.320896E-07,6.142782E-08,8.404887E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.015141E-04,1.011575E-04,1.002627E-04,9.834200E-05,9.474346E-05,8.877354E-05,7.999255E-05,6.852642E-05,5.521576E-05,4.145850E-05,2.878048E-05,1.834886E-05,1.067633E-05,5.627609E-06,2.654020E-06,1.086383E-06,3.503228E-07,9.572989E-08,1.285976E-08,0.000000E+00
13.39917,42.35250,0.00000,7.290887E-05,6.091556E-05,4.811025E-05,3.574499E-05,2.488751E-05,1.617624E-05,9.767820E-06,5.439941E-06,2.760012E-06,1.248683E-06,5.157249E-07,1.802569E-07,4.763018E-08,5.439430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,9.625993E-05,9.137452E-05,8.397095E-05,7.396346E-05,6.186609E-05,4.874915E-05,3.595119E-05,2.467930E-05,1.569211E-05,9.192177E-06,4.923778E-06,2.379586E-06,1.010249E-06,3.752847E-07,1.177573E-07,2.368703E-08,8.835616E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,9.246430E-05,8.556401E-05,7.604998E-05,6.432363E-05,5.136199E-05,3.846739E-05,2.687987E-05,1.744224E-05,1.045772E-05,5.754488E-06,2.873199E-06,1.269837E-06,4.942016E-07,1.675591E-07,4.078143E-08,3.758432E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.013768E-04,1.008068E-04,9.949716E-05,9.688503E-05,9.229311E-05,8.512737E-05,7.518699E-05,6.290970E-05,4.938601E-05,3.607715E-05,2.435591E-05,1.510364E-05,8.550129E-06,4.381836E-06,2.000775E-06,7.797248E-07,2.497441E-07,6.317095E-08,6.462677E-09,0.000000E+00
13.45806,41.86528,0.00000,8.195153E-05,7.149695E-05,5.921128E-05,4.623249E-05,3.385230E-05,2.314221E-05,1.470694E-05,8.642735E-06,4.659878E-06,2.272568E-06,9.790714E-07,3.823645E-07,1.221877E-07,2.672271E-08,1.489495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,9.858566E-05,9.527474E-05,8.978343E-05,8.167860E-05,7.100905E-05,5.844973E-05,4.519372E-05,3.261164E-05,2.184179E-05,1.350829E-05,7.669480E-06,3.962839E-06,1.831812E-06,7.345038E-07,2.576692E-07,7.079435E-08,1.039342E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,8.693368E-05,7.787464E-05,6.651114E-05,5.373231E-05,4.079830E-05,2.896657E-05,1.914572E-05,1.172560E-05,6.613240E-06,3.400792E-06,1.562699E-06,6.342513E-07,2.281717E-07,6.289612E-08,9.140318E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,8.775842E-05,7.899369E-05,6.786834E-05,5.520915E-05,4.224609E-05,3.025053E-05,2.017947E-05,1.248307E-05,7.118784E-06,3.707829E-06,1.731971E-06,7.146847E-07,2.625442E-07,7.563744E-08,1.248646E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.883746E-05,1.963477E-05,1.254218E-05,7.468226E-06,4.103988E-06,2.046519E-06,9.390578E-07,3.818669E-07,1.293492E-07,3.209587E-08,3.036584E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,9.578424E-05,9.061422E-05,8.289051E-05,7.259523E-05,6.031787E-05,4.717894E-05,3.451917E-05,2.350112E-05,1.481523E-05,8.600615E-06,4.561768E-06,2.178731E-06,9.125821E-07,3.361602E-07,1.023686E-07,1.907847E-08,4.904113E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,8.551066E-05,7.602507E-05,6.436536E-05,5.150221E-05,3.871342E-05,2.720566E-05,1.779648E-05,1.078469E-05,6.014925E-06,3.053863E-06,1.379583E-06,5.547429E-07,1.953284E-07,5.122463E-08,6.320993E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.012887E-04,1.006004E-04,9.907850E-05,9.613520E-05,9.110801E-05,8.347416E-05,7.315106E-05,6.069594E-05,4.726042E-05,3.427485E-05,2.300648E-05,1.421164E-05,8.029759E-06,4.114089E-06,1.879382E-06,7.356645E-07,2.432860E-07,6.365318E-08,6.678777E-09,0.000000E+00
13.52278,42.20611,0.00000,9.849339E-05,9.513356E-05,8.959865E-05,8.147742E-05,7.083742E-05,5.835678E-05,4.520997E-05,3.273392E-05,2.203484E-05,1.372182E-05,7.859549E-06,4.105405E-06,1.923803E-06,7.882164E-07,2.830727E-07,8.211460E-08,1.314862E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,7.265771E-05,6.058884E-05,4.772618E-05,3.533581E-05,2.449203E-05,1.582976E-05,9.493320E-06,5.243921E-06,2.634294E-06,1.176485E-06,4.801382E-07,1.636497E-07,4.155869E-08,4.315425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,8.520055E-05,7.563477E-05,6.393100E-05,5.107462E-05,3.834100E-05,2.691864E-05,1.760079E-05,1.066669E-05,5.952074E-06,3.024334E-06,1.368044E-06,5.528782E-07,1.949015E-07,5.137906E-08,6.321322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
