#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-617', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.13861,42.94583,0.00000,2.901695E-06,2.440219E-06,1.912216E-06,1.380550E-06,9.094047E-07,5.419672E-07,2.897798E-07,1.374549E-07,5.648504E-08,1.860811E-08,3.015449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.732289E-06,3.676137E-06,3.563491E-06,3.364620E-06,3.055639E-06,2.633163E-06,2.124787E-06,1.586416E-06,1.084660E-06,6.731163E-07,3.760511E-07,1.873403E-07,8.184147E-08,2.993756E-08,7.465204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.023885E-06,2.592547E-06,2.079129E-06,1.541308E-06,1.045495E-06,6.432304E-07,3.560087E-07,1.755275E-07,7.572258E-08,2.715202E-08,6.350747E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.518803E-06,3.291540E-06,2.950596E-06,2.500454E-06,1.977424E-06,1.442591E-06,9.612819E-07,5.800909E-07,3.144026E-07,1.514314E-07,6.345746E-08,2.166507E-08,4.193374E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.742101E-06,3.697691E-06,3.605107E-06,3.435244E-06,3.160982E-06,2.771274E-06,2.283942E-06,1.747621E-06,1.228178E-06,7.854216E-07,4.532947E-07,2.340376E-07,1.066550E-07,4.152678E-08,1.222279E-08,6.196356E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.702981E-06,3.615583E-06,3.453479E-06,3.188880E-06,2.808782E-06,2.328262E-06,1.793647E-06,1.270184E-06,8.191150E-07,4.770463E-07,2.487526E-07,1.146670E-07,4.536069E-08,1.383514E-08,1.215565E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.757976E-06,3.734889E-06,3.681769E-06,3.574213E-06,3.382557E-06,3.082013E-06,2.667242E-06,2.163488E-06,1.625042E-06,1.118542E-06,6.992351E-07,3.937465E-07,1.978765E-07,8.735491E-08,3.247314E-08,8.490028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.669423E-06,3.550837E-06,3.343661E-06,3.025128E-06,2.594129E-06,2.080898E-06,1.543046E-06,1.046996E-06,6.443700E-07,3.567689E-07,1.759732E-07,7.595220E-08,2.725599E-08,6.392122E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.471898E-06,3.217378E-06,2.847534E-06,2.374573E-06,1.842286E-06,1.315081E-06,8.555367E-07,5.030133E-07,2.650231E-07,1.236269E-07,4.969695E-08,1.567951E-08,1.905011E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.746692E-06,3.708095E-06,3.625826E-06,3.471510E-06,3.216774E-06,2.846709E-06,2.373581E-06,1.841238E-06,1.314108E-06,8.547430E-07,5.024442E-07,2.646645E-07,1.234283E-07,4.960030E-08,1.563818E-08,1.889472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.743246E-06,3.700264E-06,3.610188E-06,3.444063E-06,3.174436E-06,2.789311E-06,2.305193E-06,1.769627E-06,1.248204E-06,8.014384E-07,4.645529E-07,2.409923E-07,1.104307E-07,4.332826E-08,1.297819E-08,8.980157E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.733941E-06,3.679711E-06,3.570282E-06,3.375962E-06,3.072286E-06,2.654637E-06,2.149131E-06,1.610670E-06,1.105898E-06,6.894597E-07,3.871043E-07,1.939100E-07,8.527326E-08,3.151303E-08,8.100844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.727117E-06,3.665084E-06,3.542728E-06,3.330344E-06,3.005908E-06,2.569749E-06,2.053719E-06,1.516419E-06,1.024069E-06,6.270203E-07,3.452305E-07,1.692293E-07,7.248810E-08,2.569218E-08,5.771688E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.586817E-06,3.403866E-06,3.113672E-06,2.708582E-06,2.210929E-06,1.672889E-06,1.160952E-06,7.322729E-07,4.163652E-07,2.114859E-07,9.455159E-08,3.581772E-08,9.856087E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.735323E-06,3.682715E-06,3.576023E-06,3.385603E-06,3.086516E-06,2.673093E-06,2.170170E-06,1.631747E-06,1.124455E-06,7.038190E-07,3.968691E-07,1.997460E-07,8.833853E-08,3.292798E-08,8.674866E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.366607E-06,3.058548E-06,2.636906E-06,2.129020E-06,1.590623E-06,1.088335E-06,6.759373E-07,3.779543E-07,1.884688E-07,8.242950E-08,3.020685E-08,7.573586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.764368E-06,3.751289E-06,3.718767E-06,3.647606E-06,3.510573E-06,3.278352E-06,2.932022E-06,2.477464E-06,1.952416E-06,1.418683E-06,9.411951E-07,5.652591E-07,3.047778E-07,1.459422E-07,6.070618E-08,2.045314E-08,3.724202E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.695057E-06,3.599930E-06,3.426305E-06,3.147418E-06,2.753184E-06,2.262739E-06,1.725780E-06,1.208406E-06,7.696910E-07,4.422956E-07,2.272786E-07,1.030048E-07,3.979427E-08,1.150012E-08,3.547104E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.737846E-06,3.688242E-06,3.586662E-06,3.403603E-06,3.113279E-06,2.708066E-06,2.210334E-06,1.672286E-06,1.160414E-06,7.318513E-07,4.160749E-07,2.113103E-07,9.445819E-08,3.577408E-08,9.838157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.765856E-06,3.759237E-06,3.738030E-06,3.688645E-06,3.587443E-06,3.404930E-06,3.115263E-06,2.710672E-06,2.213343E-06,1.675338E-06,1.163136E-06,7.339846E-07,4.175442E-07,2.121996E-07,9.493127E-08,3.599524E-08,9.929026E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.760768E-06,3.741898E-06,3.697237E-06,3.604212E-06,3.433695E-06,3.158626E-06,2.768126E-06,2.280243E-06,1.743803E-06,1.224714E-06,7.826599E-07,4.513595E-07,2.328459E-07,1.060101E-07,4.121999E-08,1.209455E-08,5.725221E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.765856E-06,3.755334E-06,3.728421E-06,3.667853E-06,3.547898E-06,3.338824E-06,3.018134E-06,2.585238E-06,2.070966E-06,1.533295E-06,1.038583E-06,6.379902E-07,3.525172E-07,1.734831E-07,7.467049E-08,2.667620E-08,6.161619E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.687886E-06,3.585975E-06,3.402435E-06,3.111535E-06,2.705776E-06,2.207692E-06,1.669607E-06,1.158027E-06,7.299822E-07,4.147884E-07,2.105322E-07,9.404454E-08,3.558083E-08,9.758812E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.736375E-06,3.685012E-06,3.580432E-06,3.393041E-06,3.097543E-06,2.687462E-06,2.186624E-06,1.648307E-06,1.139102E-06,7.152038E-07,4.046465E-07,2.044153E-07,9.080225E-08,3.407044E-08,9.140457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.765856E-06,3.762656E-06,3.746766E-06,3.708264E-06,3.626166E-06,3.472112E-06,3.217711E-06,2.847990E-06,2.375121E-06,1.842865E-06,1.315619E-06,8.559754E-07,5.033280E-07,2.652214E-07,1.237367E-07,4.975042E-08,1.570239E-08,1.913612E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.765856E-06,3.758867E-06,3.737104E-06,3.686611E-06,3.583511E-06,3.398254E-06,3.105298E-06,2.697601E-06,2.198274E-06,1.660071E-06,1.149543E-06,7.233473E-07,4.102287E-07,2.077782E-07,9.258271E-08,3.489889E-08,9.479232E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.729350E-06,3.669833E-06,3.551607E-06,3.344930E-06,3.026967E-06,2.596470E-06,2.083517E-06,1.545622E-06,1.049222E-06,6.460599E-07,3.578967E-07,1.766348E-07,7.629325E-08,2.741050E-08,6.453641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.716433E-06,3.642791E-06,3.501848E-06,3.264453E-06,2.912566E-06,2.453530E-06,1.926538E-06,1.394094E-06,9.206608E-07,5.501886E-07,2.950573E-07,1.404321E-07,5.796112E-08,1.925128E-08,3.261743E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.762042E-06,3.745169E-06,3.704617E-06,3.618848E-06,3.459206E-06,3.197704E-06,2.820734E-06,2.342488E-06,1.808527E-06,1.283865E-06,8.301682E-07,4.848948E-07,2.536504E-07,1.173532E-07,4.665539E-08,1.438358E-08,1.419735E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.685589E-06,3.581543E-06,3.394919E-06,3.100335E-06,2.691109E-06,2.190810E-06,1.652531E-06,1.142847E-06,7.181221E-07,4.066451E-07,2.056182E-07,9.143855E-08,3.436624E-08,9.261306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.746348E-06,3.707307E-06,3.624241E-06,3.468707E-06,3.212416E-06,2.840754E-06,2.366432E-06,1.833694E-06,1.307112E-06,8.490414E-07,4.983604E-07,2.620938E-07,1.220061E-07,4.890885E-08,1.534272E-08,1.778522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.705288E-06,3.620189E-06,3.461562E-06,3.201345E-06,2.825677E-06,2.348386E-06,1.814713E-06,1.289566E-06,8.347860E-07,4.881821E-07,2.557069E-07,1.184839E-07,4.720176E-08,1.461560E-08,1.506329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.765856E-06,3.765856E-06,3.765856E-06,3.758494E-06,3.736175E-06,3.684574E-06,3.579590E-06,3.391619E-06,3.095431E-06,2.684705E-06,2.183462E-06,1.645120E-06,1.136278E-06,7.130054E-07,4.031423E-07,2.035108E-07,9.032421E-08,3.384841E-08,9.049826E-09,0.000000E+00
13.47861,42.54861,0.00000,3.717912E-06,3.645839E-06,3.507366E-06,3.273233E-06,2.924842E-06,2.468615E-06,1.942829E-06,1.409556E-06,9.335585E-07,5.596436E-07,3.011487E-07,1.438811E-07,5.967738E-08,2.000183E-08,3.550211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.765856E-06,3.765856E-06,3.765856E-06,3.765400E-06,3.754077E-06,3.725392E-06,3.661438E-06,3.535956E-06,3.319288E-06,2.990045E-06,2.549746E-06,2.031552E-06,1.494829E-06,1.005589E-06,6.131187E-07,3.360400E-07,1.638894E-07,6.976140E-08,2.446853E-08,5.289086E-09
13.48917,42.29417,0.00000,3.765856E-06,3.765856E-06,3.765856E-06,3.759466E-06,3.738605E-06,3.689913E-06,3.589901E-06,3.409118E-06,3.121532E-06,2.718920E-06,2.222880E-06,1.685030E-06,1.171791E-06,7.407777E-07,4.222299E-07,2.150402E-07,9.644464E-08,3.670384E-08,1.022061E-08,0.000000E+00
13.51472,42.13583,0.00000,3.765856E-06,3.765856E-06,3.765856E-06,3.758047E-06,3.735064E-06,3.682149E-06,3.574939E-06,3.383779E-06,3.083818E-06,2.669587E-06,2.166165E-06,1.627727E-06,1.120908E-06,7.010689E-07,3.949951E-07,1.986236E-07,8.774783E-08,3.265474E-08,8.563792E-09,0.000000E+00
13.52278,42.20611,0.00000,3.765856E-06,3.765856E-06,3.765856E-06,3.765856E-06,3.756958E-06,3.732380E-06,3.676334E-06,3.563865E-06,3.365243E-06,3.056551E-06,2.634336E-06,2.126113E-06,1.587733E-06,1.085810E-06,6.739991E-07,3.766465E-07,1.876932E-07,8.202529E-08,3.002171E-08,7.499060E-09
13.52417,41.83444,0.00000,3.664781E-06,3.542165E-06,3.329421E-06,3.004581E-06,2.568071E-06,2.051856E-06,1.514599E-06,1.022508E-06,6.258430E-07,3.444503E-07,1.687749E-07,7.225550E-08,2.558754E-08,5.730320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.765856E-06,3.765856E-06,3.765856E-06,3.764233E-06,3.750926E-06,3.717916E-06,3.645846E-06,3.507378E-06,3.273252E-06,2.924868E-06,2.468647E-06,1.942864E-06,1.409589E-06,9.335862E-07,5.596639E-07,3.011618E-07,1.438885E-07,5.968109E-08,2.000346E-08,3.550838E-09
