#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1170', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.523312E-05,1.523312E-05,1.522082E-05,1.515787E-05,1.500534E-05,1.467986E-05,1.406817E-05,1.305576E-05,1.157998E-05,9.685401E-06,7.543302E-06,5.410276E-06,3.539677E-06,2.094943E-06,1.112262E-06,5.236248E-07,2.131089E-07,6.885999E-08,9.850400E-09,0.000000E+00
13.54000,42.32194,0.00000,1.523312E-05,1.522210E-05,1.516126E-05,1.501324E-05,1.469604E-05,1.409735E-05,1.310201E-05,1.164446E-05,9.764437E-06,7.628495E-06,5.491022E-06,3.606970E-06,2.144254E-06,1.144033E-06,5.416238E-07,2.220740E-07,7.278607E-08,1.136205E-08,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.523312E-05,1.523312E-05,1.523312E-05,1.521678E-05,1.514736E-05,1.498128E-05,1.463144E-05,1.398248E-05,1.292238E-05,1.139740E-05,9.465603E-06,7.310603E-06,5.193625E-06,3.362292E-06,1.967222E-06,1.031392E-06,4.785966E-07,1.910617E-07,5.936735E-08,6.497167E-09
13.54778,42.08583,0.00000,1.523312E-05,1.523312E-05,1.523312E-05,1.523312E-05,1.522938E-05,1.518170E-05,1.506077E-05,1.479324E-05,1.427215E-05,1.337850E-05,1.202910E-05,1.023508E-05,8.134978E-06,5.970409E-06,4.006045E-06,2.436445E-06,1.332192E-06,6.481904E-07,2.751575E-07,9.604209E-08
13.55278,42.52389,0.00000,1.507137E-05,1.481663E-05,1.431742E-05,1.345543E-05,1.214383E-05,1.038527E-05,8.307597E-06,6.144595E-06,4.160380E-06,2.556527E-06,1.414241E-06,6.974269E-07,3.011075E-07,1.080550E-07,2.520755E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.523312E-05,1.523188E-05,1.519826E-05,1.510096E-05,1.487902E-05,1.443319E-05,1.364438E-05,1.241518E-05,1.072808E-05,8.688641E-06,6.517225E-06,4.480984E-06,2.799215E-06,1.575870E-06,7.921335E-07,3.499312E-07,1.301997E-07,3.404430E-08,3.759332E-10,0.000000E+00
13.56139,41.81083,0.00000,1.522602E-05,1.517165E-05,1.503744E-05,1.474564E-05,1.418677E-05,1.324384E-05,1.184233E-05,1.000727E-05,7.890647E-06,5.739962E-06,3.814906E-06,2.297028E-06,1.242763E-06,5.977435E-07,2.501311E-07,8.512344E-08,1.613343E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.523312E-05,1.523312E-05,1.522615E-05,1.517189E-05,1.503779E-05,1.474594E-05,1.418652E-05,1.324218E-05,1.183828E-05,1.000016E-05,7.880659E-06,5.728290E-06,3.803340E-06,2.287205E-06,1.235565E-06,5.931732E-07,2.476097E-07,8.391199E-08,1.562574E-08,0.000000E+00
13.58389,41.88750,0.00000,1.523312E-05,1.522828E-05,1.518008E-05,1.505716E-05,1.478623E-05,1.426025E-05,1.336086E-05,1.200627E-05,1.020931E-05,8.109679E-06,5.948848E-06,3.990149E-06,2.426359E-06,1.326726E-06,6.456941E-07,2.742204E-07,9.576904E-08,2.027180E-08,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.523312E-05,1.523312E-05,1.523312E-05,1.523312E-05,1.522358E-05,1.516501E-05,1.502161E-05,1.471242E-05,1.412550E-05,1.314451E-05,1.170080E-05,9.830024E-06,7.695531E-06,5.551177E-06,3.654360E-06,2.177025E-06,1.163924E-06,5.522188E-07,2.270261E-07,7.481676E-08
13.59167,42.32806,0.00000,1.523312E-05,1.521165E-05,1.513436E-05,1.495236E-05,1.457483E-05,1.388502E-05,1.277482E-05,1.120091E-05,9.235476E-06,7.073547E-06,4.978846E-06,3.191138E-06,1.847260E-06,9.574386E-07,4.384975E-07,1.719379E-07,5.134552E-08,4.928403E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.523312E-05,1.523312E-05,1.523312E-05,1.523312E-05,1.522144E-05,1.515941E-05,1.500866E-05,1.468615E-05,1.407862E-05,1.307095E-05,1.159930E-05,9.706871E-06,7.564146E-06,5.427928E-06,3.552699E-06,2.103292E-06,1.116902E-06,5.258517E-07,2.140258E-07,6.918079E-08
13.60583,42.23056,0.00000,1.523312E-05,1.523312E-05,1.522996E-05,1.518728E-05,1.507425E-05,1.482188E-05,1.432566E-05,1.346641E-05,1.215608E-05,1.039634E-05,8.315049E-06,6.147191E-06,4.158635E-06,2.552242E-06,1.409450E-06,6.935088E-07,2.985281E-07,1.066379E-07,2.454620E-08,0.000000E+00
13.61139,42.27778,0.00000,1.523312E-05,1.523167E-05,1.519719E-05,1.509834E-05,1.487339E-05,1.442253E-05,1.362661E-05,1.238913E-05,1.069450E-05,8.650544E-06,6.479222E-06,4.447639E-06,2.773482E-06,1.558403E-06,7.817061E-07,3.444562E-07,1.276713E-07,3.301739E-08,1.225198E-10,0.000000E+00
13.61583,41.71944,0.00000,1.514344E-05,1.497297E-05,1.461600E-05,1.395736E-05,1.288663E-05,1.135291E-05,9.417225E-06,7.264691E-06,5.155649E-06,3.334966E-06,1.950160E-06,1.022181E-06,4.743198E-07,1.893681E-07,5.880351E-08,7.334275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.523312E-05,1.523312E-05,1.523312E-05,1.522600E-05,1.517146E-05,1.503669E-05,1.474349E-05,1.418174E-05,1.323403E-05,1.182610E-05,9.984235E-06,7.862417E-06,5.709979E-06,3.787226E-06,2.274770E-06,1.227149E-06,5.881769E-07,2.450070E-07,8.272227E-08,1.514845E-08
13.62556,41.86806,0.00000,1.523312E-05,1.520818E-05,1.512563E-05,1.493299E-05,1.453706E-05,1.382021E-05,1.267699E-05,1.107102E-05,9.083768E-06,6.917680E-06,4.837979E-06,3.079149E-06,1.768946E-06,9.092655E-07,4.124325E-07,1.595329E-07,4.615262E-08,3.600584E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.523312E-05,1.523312E-05,1.523312E-05,1.523312E-05,1.520770E-05,1.512424E-05,1.492953E-05,1.452953E-05,1.380601E-05,1.265365E-05,1.103753E-05,9.041790E-06,6.871683E-06,4.793880E-06,3.042135E-06,1.741736E-06,8.917381E-07,4.025364E-07,1.546341E-07,4.402587E-08
13.63500,42.20500,0.00000,1.523312E-05,1.523312E-05,1.523035E-05,1.518928E-05,1.507905E-05,1.483204E-05,1.434455E-05,1.349732E-05,1.220055E-05,1.045260E-05,8.377646E-06,6.208448E-06,4.211353E-06,2.592143E-06,1.436010E-06,7.090563E-07,3.065321E-07,1.102615E-07,2.598890E-08,0.000000E+00
13.64472,42.34472,0.00000,1.522846E-05,1.518227E-05,1.506247E-05,1.479751E-05,1.428134E-05,1.339553E-05,1.205640E-05,1.027304E-05,8.180910E-06,6.018858E-06,4.050651E-06,2.472330E-06,1.357437E-06,6.637332E-07,2.835360E-07,9.999852E-08,2.196004E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.512455E-05,1.493095E-05,1.453372E-05,1.381561E-05,1.267172E-05,1.106621E-05,9.080650E-06,6.917006E-06,4.839611E-06,3.082189E-06,1.772262E-06,9.120187E-07,4.142978E-07,1.605944E-07,4.666747E-08,4.137646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.523312E-05,1.523312E-05,1.522285E-05,1.516316E-05,1.501752E-05,1.470450E-05,1.411203E-05,1.312442E-05,1.167452E-05,9.799881E-06,7.665228E-06,5.524483E-06,3.633764E-06,2.163113E-06,1.155702E-06,5.479697E-07,2.251078E-07,7.406104E-08,1.183306E-08,0.000000E+00
13.65639,41.74972,0.00000,1.516396E-05,1.501970E-05,1.470966E-05,1.412255E-05,1.314297E-05,1.170296E-05,9.837858E-06,7.709453E-06,5.569458E-06,3.673744E-06,2.194203E-06,1.176864E-06,5.605854E-07,2.316972E-07,7.707766E-08,1.304384E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.523312E-05,1.522137E-05,1.515935E-05,1.500885E-05,1.468716E-05,1.408155E-05,1.307728E-05,1.161042E-05,9.723220E-06,7.584595E-06,5.449893E-06,3.573078E-06,2.119688E-06,1.128371E-06,5.328403E-07,2.177416E-07,7.090649E-08,1.064485E-08,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.507921E-05,1.483316E-05,1.434811E-05,1.350554E-05,1.221585E-05,1.047635E-05,8.408961E-06,6.243863E-06,4.245926E-06,2.621397E-06,1.457526E-06,7.228403E-07,3.142360E-07,1.140224E-07,2.759397E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.523312E-05,1.523312E-05,1.523312E-05,1.521852E-05,1.515185E-05,1.499148E-05,1.465179E-05,1.401820E-05,1.297751E-05,1.147224E-05,9.554935E-06,7.404381E-06,5.280198E-06,3.432576E-06,2.017400E-06,1.062895E-06,4.959894E-07,1.995059E-07,6.297247E-08,7.609863E-09
13.67444,42.25111,0.00000,1.523312E-05,1.522954E-05,1.518640E-05,1.507222E-05,1.481777E-05,1.431838E-05,1.345507E-05,1.214060E-05,1.037778E-05,8.295525E-06,6.129177E-06,4.144055E-06,2.541895E-06,1.403013E-06,6.899986E-07,2.968515E-07,1.059366E-07,2.428945E-08,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.505082E-05,1.477375E-05,1.423868E-05,1.332816E-05,1.196282E-05,1.015872E-05,8.058070E-06,5.902742E-06,3.954099E-06,2.401704E-06,1.311990E-06,6.380047E-07,2.707222E-07,9.438391E-08,1.979561E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.514441E-05,1.497515E-05,1.462032E-05,1.396489E-05,1.289817E-05,1.136848E-05,9.435698E-06,7.283982E-06,5.173374E-06,3.349296E-06,1.960354E-06,1.028561E-06,4.778329E-07,1.910701E-07,5.952896E-08,7.526865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.523312E-05,1.523312E-05,1.522815E-05,1.517809E-05,1.505236E-05,1.477606E-05,1.424128E-05,1.332975E-05,1.196142E-05,1.015247E-05,8.046343E-06,5.886803E-06,3.936714E-06,2.385902E-06,1.299797E-06,6.299376E-07,2.661156E-07,9.210418E-08,1.881503E-08,0.000000E+00
13.68500,42.30028,0.00000,1.523277E-05,1.520375E-05,1.511457E-05,1.490872E-05,1.449019E-05,1.374061E-05,1.255806E-05,1.091469E-05,8.903010E-06,6.733826E-06,4.673478E-06,2.949676E-06,1.679308E-06,8.546759E-07,3.831894E-07,1.457538E-07,4.044171E-08,2.151307E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.523312E-05,1.523004E-05,1.518891E-05,1.507824E-05,1.483050E-05,1.434202E-05,1.349370E-05,1.219611E-05,1.044794E-05,8.373531E-06,6.205459E-06,4.209669E-06,2.591534E-06,1.436044E-06,7.093308E-07,3.068030E-07,1.104421E-07,2.608353E-08,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.523079E-05,1.519379E-05,1.509013E-05,1.485597E-05,1.438999E-05,1.357320E-05,1.231198E-05,1.059649E-05,8.541036E-06,6.371589E-06,4.354586E-06,2.702717E-06,1.511066E-06,7.538514E-07,3.300385E-07,1.211068E-07,3.038829E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.523312E-05,1.523284E-05,1.520318E-05,1.511309E-05,1.490533E-05,1.448337E-05,1.372858E-05,1.253944E-05,1.088938E-05,8.872796E-06,6.702157E-06,4.644330E-06,2.926115E-06,1.662581E-06,8.442454E-07,3.774765E-07,1.430052E-07,3.928011E-08,1.674600E-09,0.000000E+00
13.69611,42.32694,0.00000,1.522727E-05,1.517646E-05,1.504871E-05,1.476890E-05,1.422898E-05,1.331122E-05,1.193696E-05,1.012420E-05,8.017740E-06,5.861491E-06,3.917138E-06,2.372681E-06,1.292012E-06,6.259461E-07,2.643381E-07,9.141880E-08,1.858724E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.507902E-05,1.483275E-05,1.434735E-05,1.350430E-05,1.221407E-05,1.047409E-05,8.406432E-06,6.241380E-06,4.243780E-06,2.619765E-06,1.456434E-06,7.221973E-07,3.139029E-07,1.138705E-07,2.753307E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.523312E-05,1.523312E-05,1.522737E-05,1.517514E-05,1.504542E-05,1.476166E-05,1.421504E-05,1.328768E-05,1.190212E-05,1.007893E-05,7.966142E-06,5.809880E-06,3.871829E-06,2.337766E-06,1.268392E-06,6.119178E-07,2.570226E-07,8.806896E-08,1.724022E-08,0.000000E+00
13.71250,41.63250,0.00000,1.495477E-05,1.458050E-05,1.389642E-05,1.279456E-05,1.123052E-05,9.274042E-06,7.117293E-06,5.022121E-06,3.228518E-06,1.875483E-06,9.760785E-07,4.492736E-07,1.773940E-07,5.376596E-08,6.221970E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.504921E-05,1.477040E-05,1.423258E-05,1.331838E-05,1.194903E-05,1.014159E-05,8.039349E-06,5.884739E-06,3.938865E-06,2.390360E-06,1.304557E-06,6.337197E-07,2.685484E-07,9.341363E-08,1.941456E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.523312E-05,1.523200E-05,1.519886E-05,1.510243E-05,1.488221E-05,1.443925E-05,1.365450E-05,1.243003E-05,1.074727E-05,8.710442E-06,6.539012E-06,4.500135E-06,2.814020E-06,1.585937E-06,7.981542E-07,3.530982E-07,1.316648E-07,3.464040E-08,5.232342E-10,0.000000E+00
13.72583,41.62278,0.00000,1.492411E-05,1.452085E-05,1.379429E-05,1.264069E-05,1.102648E-05,9.035920E-06,6.872718E-06,4.801044E-06,3.052652E-06,1.752365E-06,9.002300E-07,4.081540E-07,1.577778E-07,4.553164E-08,4.035726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.520165E-05,1.510944E-05,1.489773E-05,1.446947E-05,1.370625E-05,1.250793E-05,1.085039E-05,8.830438E-06,6.661787E-06,4.610576E-06,2.901362E-06,1.646664E-06,8.352730E-07,3.730441E-07,1.410871E-07,3.855332E-08,1.853282E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.523312E-05,1.523312E-05,1.520967E-05,1.512931E-05,1.494099E-05,1.455232E-05,1.384585E-05,1.271487E-05,1.112021E-05,9.139947E-06,6.974105E-06,4.887817E-06,3.117861E-06,1.795391E-06,9.251533E-07,4.208272E-07,1.634340E-07,4.774702E-08,3.796567E-09,0.000000E+00
13.72944,42.23917,0.00000,1.523312E-05,1.521590E-05,1.514521E-05,1.497668E-05,1.462278E-05,1.396819E-05,1.290171E-05,1.137122E-05,9.436535E-06,7.282353E-06,5.169599E-06,3.344424E-06,1.955613E-06,1.024808E-06,4.753427E-07,1.896627E-07,5.884540E-08,6.861803E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.523312E-05,1.523312E-05,1.521026E-05,1.513080E-05,1.494430E-05,1.455878E-05,1.385694E-05,1.273161E-05,1.114244E-05,9.165897E-06,7.000755E-06,4.911889E-06,3.136986E-06,1.808755E-06,9.333656E-07,4.252659E-07,1.655439E-07,4.862911E-08,4.019098E-09,0.000000E+00
13.73528,42.14833,0.00000,1.523312E-05,1.523222E-05,1.520001E-05,1.510524E-05,1.488829E-05,1.445080E-05,1.367383E-05,1.245848E-05,1.078410E-05,8.752360E-06,6.580983E-06,4.537097E-06,2.842650E-06,1.605442E-06,8.098413E-07,3.592572E-07,1.345195E-07,3.580410E-08,8.112107E-10,0.000000E+00
13.74194,41.68861,0.00000,1.504162E-05,1.475473E-05,1.420412E-05,1.327289E-05,1.188503E-05,1.006237E-05,7.953043E-06,5.802002E-06,3.869069E-06,2.338548E-06,1.270713E-06,6.142667E-07,2.587101E-07,8.903567E-08,1.770047E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.523312E-05,1.523312E-05,1.520798E-05,1.512506E-05,1.493159E-05,1.453404E-05,1.381457E-05,1.266779E-05,1.105790E-05,9.067401E-06,6.899822E-06,4.820918E-06,3.064871E-06,1.758475E-06,9.025338E-07,4.086378E-07,1.576568E-07,4.533895E-08,3.190439E-09,0.000000E+00
13.75667,41.92306,0.00000,1.523261E-05,1.520292E-05,1.511252E-05,1.490425E-05,1.448161E-05,1.372612E-05,1.253655E-05,1.088660E-05,8.870735E-06,6.701207E-06,4.644479E-06,2.926999E-06,1.663708E-06,8.452367E-07,3.781654E-07,1.434017E-07,3.947312E-08,1.906705E-09,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.521048E-05,1.513149E-05,1.494613E-05,1.456294E-05,1.386507E-05,1.274537E-05,1.116271E-05,9.191897E-06,7.029840E-06,4.940302E-06,3.161248E-06,1.826879E-06,9.452180E-07,4.320538E-07,1.689501E-07,5.012717E-08,4.831539E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.522744E-05,1.517726E-05,1.505061E-05,1.477284E-05,1.423616E-05,1.332272E-05,1.195320E-05,1.014434E-05,8.039733E-06,5.882614E-06,3.934984E-06,2.385946E-06,1.300685E-06,6.309343E-07,2.668618E-07,9.254195E-08,1.902692E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.523312E-05,1.521335E-05,1.513870E-05,1.496205E-05,1.459385E-05,1.391790E-05,1.282479E-05,1.126772E-05,9.314055E-06,7.154848E-06,5.052839E-06,3.250374E-06,1.888974E-06,9.832770E-07,4.525753E-07,1.786845E-07,5.418938E-08,5.659404E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.523312E-05,1.523026E-05,1.519002E-05,1.508091E-05,1.483616E-05,1.435256E-05,1.351097E-05,1.222101E-05,1.047952E-05,8.408756E-06,6.240021E-06,4.239496E-06,2.614176E-06,1.451161E-06,7.182076E-07,3.113877E-07,1.125247E-07,2.691559E-08,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.523312E-05,1.522910E-05,1.518418E-05,1.506691E-05,1.480662E-05,1.429776E-05,1.342153E-05,1.209260E-05,1.031737E-05,8.228647E-06,6.064056E-06,4.088281E-06,2.499880E-06,1.375174E-06,6.737750E-07,2.885357E-07,1.021877E-07,2.280300E-08,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.520147E-05,1.510900E-05,1.489678E-05,1.446765E-05,1.370319E-05,1.250342E-05,1.084451E-05,8.823714E-06,6.655016E-06,4.604577E-06,2.896687E-06,1.643457E-06,8.333387E-07,3.720176E-07,1.406078E-07,3.835647E-08,1.803058E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.523084E-05,1.519401E-05,1.509066E-05,1.485708E-05,1.439209E-05,1.357666E-05,1.231702E-05,1.060295E-05,8.548302E-06,6.378784E-06,4.360852E-06,2.707518E-06,1.514302E-06,7.557702E-07,3.310392E-07,1.215659E-07,3.057353E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.517276E-05,1.504016E-05,1.475148E-05,1.419777E-05,1.326203E-05,1.186878E-05,1.004105E-05,7.928541E-06,5.777305E-06,3.847238E-06,2.321621E-06,1.259198E-06,6.073933E-07,2.551093E-07,8.737987E-08,1.703208E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.494871E-05,1.456863E-05,1.387597E-05,1.276358E-05,1.118919E-05,9.225540E-06,7.067189E-06,4.976571E-06,3.192076E-06,1.849826E-06,9.601827E-07,4.406074E-07,1.732365E-07,5.201098E-08,5.754075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.523312E-05,1.521050E-05,1.513148E-05,1.494594E-05,1.456227E-05,1.386341E-05,1.274210E-05,1.115733E-05,9.184411E-06,7.020922E-06,4.931140E-06,3.153096E-06,1.820577E-06,9.409754E-07,4.295629E-07,1.676730E-07,4.955481E-08,4.469481E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.503143E-05,1.473384E-05,1.416639E-05,1.321294E-05,1.180119E-05,9.959183E-06,7.841291E-06,5.695493E-06,3.779738E-06,2.272619E-06,1.227896E-06,5.897984E-07,2.464067E-07,8.359226E-08,1.558150E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.523312E-05,1.521396E-05,1.514025E-05,1.496552E-05,1.460070E-05,1.392976E-05,1.284288E-05,1.129200E-05,9.342698E-06,7.184580E-06,5.079987E-06,3.272179E-06,1.904379E-06,9.928503E-07,4.578083E-07,1.812005E-07,5.525337E-08,5.933573E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.523312E-05,1.520830E-05,1.512594E-05,1.493368E-05,1.453839E-05,1.382249E-05,1.268041E-05,1.107554E-05,9.089024E-06,6.923056E-06,4.842816E-06,3.082977E-06,1.771611E-06,9.108977E-07,4.133117E-07,1.599495E-07,4.632622E-08,3.644824E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.507657E-05,1.482757E-05,1.433772E-05,1.348853E-05,1.219136E-05,1.044532E-05,8.374355E-06,6.209907E-06,4.216606E-06,2.599119E-06,1.442632E-06,7.140788E-07,3.097011E-07,1.119570E-07,2.676642E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.522147E-05,1.515966E-05,1.500969E-05,1.468911E-05,1.408545E-05,1.308408E-05,1.162071E-05,9.736804E-06,7.600250E-06,5.465660E-06,3.586966E-06,2.130394E-06,1.135598E-06,5.371151E-07,2.199573E-07,7.191331E-08,1.104603E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.512390E-05,1.492952E-05,1.453097E-05,1.381091E-05,1.266468E-05,1.105691E-05,9.069848E-06,6.905965E-06,4.829680E-06,3.074330E-06,1.766790E-06,9.086659E-07,4.124905E-07,1.597372E-07,4.630979E-08,4.044191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.522766E-05,1.517837E-05,1.505322E-05,1.477825E-05,1.424603E-05,1.333858E-05,1.197560E-05,1.017219E-05,8.070182E-06,5.911903E-06,3.959768E-06,2.404395E-06,1.312766E-06,6.378935E-07,2.703881E-07,9.411374E-08,1.964317E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.523251E-05,1.520244E-05,1.511133E-05,1.490165E-05,1.447664E-05,1.371775E-05,1.252413E-05,1.087041E-05,8.852164E-06,6.682467E-06,4.627845E-06,2.914011E-06,1.654787E-06,8.398467E-07,3.753009E-07,1.420626E-07,3.892254E-08,1.767825E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.522107E-05,1.515861E-05,1.500727E-05,1.468423E-05,1.407679E-05,1.307054E-05,1.160210E-05,9.714301E-06,7.576311E-06,5.443256E-06,3.568521E-06,2.117034E-06,1.127086E-06,5.323437E-07,2.176047E-07,7.089291E-08,1.065672E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.523025E-05,1.519108E-05,1.508356E-05,1.484196E-05,1.436375E-05,1.352993E-05,1.224923E-05,1.051644E-05,8.451186E-06,6.282878E-06,4.277537E-06,2.643849E-06,1.471502E-06,7.304612E-07,3.178746E-07,1.155426E-07,2.814940E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.492999E-05,1.453221E-05,1.381364E-05,1.266967E-05,1.106469E-05,9.080250E-06,6.917983E-06,4.841720E-06,3.084819E-06,1.774752E-06,9.139402E-07,4.155428E-07,1.612818E-07,4.699378E-08,4.422208E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.522755E-05,1.517782E-05,1.505193E-05,1.477557E-05,1.424114E-05,1.333073E-05,1.196450E-05,1.015839E-05,8.055081E-06,5.897371E-06,3.947466E-06,2.395233E-06,1.306763E-06,6.344343E-07,2.686345E-07,9.333175E-08,1.933644E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.515541E-05,1.500008E-05,1.467004E-05,1.405214E-05,1.303288E-05,1.155151E-05,9.654508E-06,7.514155E-06,5.386421E-06,3.522805E-06,2.084687E-06,1.106952E-06,5.213186E-07,2.122936E-07,6.864210E-08,9.959658E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.516466E-05,1.502133E-05,1.471296E-05,1.412845E-05,1.315226E-05,1.171582E-05,9.853520E-06,7.726240E-06,5.585290E-06,3.686881E-06,2.203793E-06,1.183024E-06,5.640667E-07,2.334281E-07,7.783476E-08,1.333518E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.485921E-05,1.439724E-05,1.358711E-05,1.233500E-05,1.062952E-05,8.582211E-06,6.416299E-06,4.396937E-06,2.737754E-06,1.536407E-06,7.698878E-07,3.389224E-07,1.254176E-07,3.222115E-08,5.548436E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.517898E-05,1.505478E-05,1.478172E-05,1.425280E-05,1.335013E-05,1.199288E-05,1.019487E-05,8.096283E-06,5.938260E-06,3.983122E-06,2.422556E-06,1.325161E-06,6.453198E-07,2.742943E-07,9.591765E-08,2.037466E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.522458E-05,1.516783E-05,1.502856E-05,1.472745E-05,1.415397E-05,1.319181E-05,1.176974E-05,9.918174E-06,7.794434E-06,5.648563E-06,3.738524E-06,2.240874E-06,1.206446E-06,5.770821E-07,2.397909E-07,8.057139E-08,1.437069E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.518901E-05,1.507868E-05,1.483182E-05,1.434522E-05,1.350014E-05,1.220711E-05,1.046406E-05,8.393913E-06,6.227792E-06,4.230936E-06,2.609174E-06,1.448806E-06,7.173952E-07,3.112577E-07,1.125949E-07,2.699431E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.518015E-05,1.505754E-05,1.478747E-05,1.426331E-05,1.336706E-05,1.201687E-05,1.022478E-05,8.129097E-06,5.969933E-06,4.010020E-06,2.442652E-06,1.338372E-06,6.529602E-07,2.781817E-07,9.765775E-08,2.105988E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
