#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-317', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,3.456506E-06,3.283560E-06,3.008040E-06,2.621758E-06,2.145144E-06,1.627606E-06,1.133031E-06,7.170865E-07,4.092278E-07,2.086989E-07,9.374880E-08,3.576002E-08,1.001603E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,3.509014E-06,3.375864E-06,3.150688E-06,2.815560E-06,2.376613E-06,1.870642E-06,1.357365E-06,8.991246E-07,5.390879E-07,2.901381E-07,1.386477E-07,5.752117E-08,1.928800E-08,3.431324E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,3.502123E-06,3.363419E-06,3.130936E-06,2.788008E-06,2.342836E-06,1.834252E-06,1.322907E-06,8.704505E-07,5.181171E-07,2.766591E-07,1.310337E-07,5.374124E-08,1.763880E-08,2.798945E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,3.527593E-06,3.410014E-06,3.205855E-06,2.893886E-06,2.474354E-06,1.977841E-06,1.460697E-06,9.866675E-07,6.042725E-07,3.327968E-07,1.631840E-07,6.992483E-08,2.479898E-08,5.583344E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.552628E-06,3.457641E-06,3.285499E-06,3.010953E-06,2.625603E-06,2.149605E-06,1.632154E-06,1.137106E-06,7.202945E-07,4.114477E-07,2.100490E-07,9.447039E-08,3.609897E-08,1.015595E-08,9.079959E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.515002E-06,3.386773E-06,3.168153E-06,2.840132E-06,2.406997E-06,1.903661E-06,1.388900E-06,9.255942E-07,5.586137E-07,3.027967E-07,1.458601E-07,6.113267E-08,2.087732E-08,4.046007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.512824E-06,3.382794E-06,3.161766E-06,2.831122E-06,2.395827E-06,1.891492E-06,1.377247E-06,9.157880E-07,5.513613E-07,2.980829E-07,1.431674E-07,5.978090E-08,2.028092E-08,3.814756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.452731E-06,3.277124E-06,2.998398E-06,2.609063E-06,2.130454E-06,1.612666E-06,1.119678E-06,7.065980E-07,4.019874E-07,2.043062E-07,9.140672E-08,3.466256E-08,9.564074E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.549510E-06,3.451594E-06,3.275191E-06,2.995509E-06,2.605268E-06,2.126074E-06,1.608223E-06,1.115716E-06,7.034936E-07,3.998495E-07,2.030124E-07,9.071853E-08,3.434086E-08,9.431916E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.577191E-06,3.506724E-06,3.371717E-06,3.144085E-06,2.806322E-06,2.365254E-06,1.858367E-06,1.345707E-06,8.893948E-07,5.319508E-07,2.855371E-07,1.360410E-07,5.622324E-08,1.872003E-08,3.212897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.280689E-06,3.003734E-06,2.616084E-06,2.138571E-06,1.620915E-06,1.127044E-06,7.123790E-07,4.059748E-07,2.067233E-07,9.269437E-08,3.526542E-08,9.812135E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.530258E-06,3.414989E-06,3.214019E-06,2.905660E-06,2.489275E-06,1.994460E-06,1.476965E-06,1.000663E-06,6.148538E-07,3.398276E-07,1.672897E-07,7.203194E-08,2.574936E-08,5.960069E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.558360E-06,3.468858E-06,3.304789E-06,3.040106E-06,2.664327E-06,2.194809E-06,1.678530E-06,1.178921E-06,7.534304E-07,4.345246E-07,2.241734E-07,1.020681E-07,3.969078E-08,1.164827E-08,5.539941E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.509939E-06,3.377545E-06,3.153370E-06,2.819320E-06,2.381246E-06,1.875660E-06,1.362140E-06,9.031193E-07,5.420243E-07,2.920351E-07,1.397248E-07,5.805862E-08,1.952369E-08,3.522159E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.587332E-06,3.527903E-06,3.410591E-06,3.206800E-06,2.895247E-06,2.476075E-06,1.979754E-06,1.462566E-06,9.882725E-07,6.054837E-07,3.336001E-07,1.636523E-07,7.016470E-08,2.490697E-08,5.626072E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.592743E-06,3.539486E-06,3.432385E-06,3.242837E-06,2.947618E-06,2.542965E-06,2.054839E-06,1.536641E-06,1.052500E-06,6.544267E-07,3.663785E-07,1.829457E-07,8.014535E-08,2.944464E-08,7.439218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.588226E-06,3.529802E-06,3.414136E-06,3.212616E-06,2.903633E-06,2.486702E-06,1.991589E-06,1.474150E-06,9.982371E-07,6.130166E-07,3.386048E-07,1.665744E-07,7.166421E-08,2.558322E-08,5.894099E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.535557E-06,3.424946E-06,3.230461E-06,2.929520E-06,2.519708E-06,2.028571E-06,1.510568E-06,1.029756E-06,6.369898E-07,3.546300E-07,1.759889E-07,7.652498E-08,2.778883E-08,6.773669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.599321E-06,3.553886E-06,3.460093E-06,3.289697E-06,3.017269E-06,2.633955E-06,2.159310E-06,1.642065E-06,1.146001E-06,7.273118E-07,4.163125E-07,2.130129E-07,9.605740E-08,3.684578E-08,1.046481E-08,1.213362E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.035761E-06,2.658527E-06,2.188005E-06,1.671516E-06,1.172565E-06,7.483692E-07,4.309825E-07,2.219949E-07,1.008906E-07,3.913139E-08,1.141473E-08,4.683054E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.502815E-06,3.364665E-06,3.132906E-06,2.790744E-06,2.346177E-06,1.837836E-06,1.326288E-06,8.732522E-07,5.201577E-07,2.779654E-07,1.317686E-07,5.410456E-08,1.779667E-08,2.859231E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.232003E-06,2.931768E-06,2.522588E-06,2.031815E-06,1.513779E-06,1.032548E-06,6.391247E-07,3.560642E-07,1.768357E-07,7.696438E-08,2.798921E-08,6.853978E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.431940E-06,3.242096E-06,2.946530E-06,2.541562E-06,2.053250E-06,1.535059E-06,1.051115E-06,6.533620E-07,3.656589E-07,1.825183E-07,7.992221E-08,2.934227E-08,7.397945E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.592725E-06,3.539446E-06,3.432309E-06,3.242711E-06,2.947433E-06,2.542726E-06,2.054568E-06,1.536372E-06,1.052264E-06,6.542453E-07,3.662558E-07,1.828728E-07,8.010729E-08,2.942718E-08,7.432178E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.601520E-06,3.558792E-06,3.469708E-06,3.306260E-06,3.042344E-06,2.667318E-06,2.198323E-06,1.682158E-06,1.182212E-06,7.560546E-07,4.363635E-07,2.253059E-07,1.026811E-07,3.998235E-08,1.177016E-08,5.987766E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.606495E-06,3.570081E-06,3.492227E-06,3.345738E-06,3.103170E-06,2.749688E-06,2.296357E-06,1.784706E-06,1.276491E-06,8.322335E-07,4.904628E-07,2.590724E-07,1.212043E-07,4.891301E-08,1.555447E-08,2.008152E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.240264E-06,2.943844E-06,2.538103E-06,2.049333E-06,1.531162E-06,1.047708E-06,6.507433E-07,3.638903E-07,1.814685E-07,7.937460E-08,2.909122E-08,7.296795E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.591890E-06,3.537644E-06,3.428892E-06,3.237015E-06,2.939090E-06,2.531986E-06,2.042417E-06,1.524291E-06,1.041707E-06,6.461382E-07,3.607842E-07,1.796274E-07,7.841548E-08,2.865211E-08,7.120115E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.332542E-06,3.082665E-06,2.721684E-06,2.262747E-06,1.749253E-06,1.243626E-06,8.054575E-07,4.712908E-07,2.470080E-07,1.145322E-07,4.567014E-08,1.416926E-08,1.488136E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.591181E-06,3.536118E-06,3.426005E-06,3.232218E-06,2.932082E-06,2.522990E-06,2.032268E-06,1.514227E-06,1.032938E-06,6.394229E-07,3.562646E-07,1.769541E-07,7.702584E-08,2.801725E-08,6.865220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.554330E-06,3.460959E-06,3.291182E-06,3.019506E-06,2.636918E-06,2.162760E-06,1.645594E-06,1.149175E-06,7.298191E-07,4.180536E-07,2.140754E-07,9.662730E-08,3.711441E-08,1.057609E-08,1.618508E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.624372E-06,3.616534E-06,3.593940E-06,3.542078E-06,3.437319E-06,3.251093E-06,2.959757E-06,2.558651E-06,2.072654E-06,1.554423E-06,1.068097E-06,6.664508E-07,3.745249E-07,1.877963E-07,8.268361E-08,3.061197E-08,7.911025E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.606680E-06,3.570507E-06,3.493089E-06,3.347269E-06,3.105560E-06,2.752968E-06,2.300314E-06,1.788900E-06,1.280398E-06,8.354320E-07,4.927643E-07,2.605277E-07,1.220131E-07,4.930804E-08,1.572404E-08,2.072117E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.623897E-06,3.612939E-06,3.585196E-06,3.523387E-06,3.402201E-06,3.193103E-06,2.875593E-06,2.451292E-06,1.952288E-06,1.435815E-06,9.653743E-07,5.882579E-07,3.222114E-07,1.570349E-07,6.678557E-08,2.339047E-08,5.027946E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.581567E-06,3.515784E-06,3.388205E-06,3.170455E-06,2.843386E-06,2.411039E-06,1.908075E-06,1.393135E-06,9.291651E-07,5.612601E-07,3.045203E-07,1.468467E-07,6.162899E-08,2.109675E-08,4.131263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.540746E-06,3.434780E-06,3.246840E-06,2.953496E-06,2.550553E-06,2.063446E-06,1.545222E-06,1.060018E-06,6.602159E-07,3.702962E-07,1.852757E-07,8.136317E-08,3.000405E-08,7.665057E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.624372E-06,3.623359E-06,3.611479E-06,3.581715E-06,3.516093E-06,3.388770E-06,3.171365E-06,2.844673E-06,2.412640E-06,1.909823E-06,1.394814E-06,9.305821E-07,5.623110E-07,3.052053E-07,1.472391E-07,6.182653E-08,2.118415E-08,4.165249E-09,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.484198E-06,3.331545E-06,3.081124E-06,2.719589E-06,2.260245E-06,1.746626E-06,1.241202E-06,8.034919E-07,4.698901E-07,2.461307E-07,1.140494E-07,4.543657E-08,1.406997E-08,1.451036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.624372E-06,3.624372E-06,3.614718E-06,3.589490E-06,3.532496E-06,3.419183E-06,3.220928E-06,2.915660E-06,2.501999E-06,2.008686E-06,1.490944E-06,1.012736E-06,6.240166E-07,3.459395E-07,1.708726E-07,7.387781E-08,2.658513E-08,6.292638E-09,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.613674E-06,3.586963E-06,3.527120E-06,3.409134E-06,3.204414E-06,2.891813E-06,2.471734E-06,1.974928E-06,1.457853E-06,9.842271E-07,6.024318E-07,3.315768E-07,1.624733E-07,6.956097E-08,2.463526E-08,5.518609E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.624372E-06,3.624372E-06,3.618496E-06,3.598834E-06,3.552807E-06,3.457990E-06,3.286096E-06,3.011849E-06,2.626787E-06,2.150979E-06,1.633556E-06,1.138362E-06,7.212850E-07,4.121337E-07,2.104664E-07,9.469368E-08,3.620393E-08,1.019931E-08,2.482392E-11,0.000000E+00
13.29694,42.77333,0.00000,3.538115E-06,3.429783E-06,3.238498E-06,2.941259E-06,2.534776E-06,2.045570E-06,1.527422E-06,1.044440E-06,6.482347E-07,3.621976E-07,1.804648E-07,7.885151E-08,2.885164E-08,7.200359E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.624372E-06,3.622008E-06,3.607875E-06,3.573268E-06,3.498693E-06,3.357266E-06,3.121234E-06,2.774564E-06,2.326465E-06,1.816730E-06,1.306428E-06,8.568281E-07,5.082209E-07,2.703408E-07,1.274885E-07,5.199299E-08,1.688114E-08,2.510370E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.624372E-06,3.622378E-06,3.608855E-06,3.575545E-06,3.503344E-06,3.365617E-06,3.134412E-06,2.792837E-06,2.348735E-06,1.840583E-06,1.328880E-06,8.754025E-07,5.217252E-07,2.789695E-07,1.323339E-07,5.438429E-08,1.791831E-08,2.905719E-09,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.480229E-06,3.324579E-06,3.070377E-06,2.705020E-06,2.242885E-06,1.728448E-06,1.224473E-06,7.899621E-07,4.602732E-07,2.401232E-07,1.107513E-07,4.384527E-08,1.339520E-08,1.199578E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.624372E-06,3.624372E-06,3.615407E-06,3.591169E-06,3.536094E-06,3.425959E-06,3.232141E-06,2.931970E-06,2.522847E-06,2.032107E-06,1.514068E-06,1.032799E-06,6.393167E-07,3.561933E-07,1.769120E-07,7.700396E-08,2.800727E-08,6.861217E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.555814E-06,3.463860E-06,3.296166E-06,3.027033E-06,2.646907E-06,2.174409E-06,1.657534E-06,1.159930E-06,7.383339E-07,4.239778E-07,2.176979E-07,9.857395E-08,3.803377E-08,1.095768E-08,3.010443E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.578783E-06,3.510007E-06,3.377667E-06,3.153565E-06,2.819594E-06,2.381584E-06,1.876026E-06,1.362489E-06,9.034113E-07,5.422391E-07,2.921740E-07,1.398037E-07,5.809802E-08,1.954098E-08,3.528827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.624372E-06,3.622715E-06,3.609749E-06,3.577637E-06,3.507642E-06,3.373379E-06,3.146729E-06,2.810017E-06,2.369794E-06,1.863269E-06,1.350358E-06,8.932731E-07,5.347930E-07,2.873676E-07,1.370771E-07,5.673869E-08,1.894538E-08,3.299482E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.466025E-06,3.299896E-06,3.032680E-06,2.654420E-06,2.183195E-06,1.666564E-06,1.168085E-06,7.448067E-07,4.284931E-07,2.204660E-07,1.000654E-07,3.873999E-08,1.125157E-08,4.085275E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.591875E-06,3.537612E-06,3.428831E-06,3.236914E-06,2.938942E-06,2.531796E-06,2.042203E-06,1.524078E-06,1.041521E-06,6.459956E-07,3.606882E-07,1.795705E-07,7.838587E-08,2.863857E-08,7.114671E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.624372E-06,3.624372E-06,3.624372E-06,3.622715E-06,3.609752E-06,3.577643E-06,3.507655E-06,3.373402E-06,3.146766E-06,2.810069E-06,2.369857E-06,1.863338E-06,1.350423E-06,8.933275E-07,5.348329E-07,2.873933E-07,1.370917E-07,5.674594E-08,1.894855E-08,3.300701E-09
13.41167,41.94111,0.00000,3.438852E-06,3.253666E-06,2.963551E-06,2.563570E-06,2.078256E-06,1.560030E-06,1.073030E-06,6.702651E-07,3.771168E-07,1.893441E-07,8.349597E-08,3.098666E-08,8.062914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.402763E-06,3.194017E-06,2.876900E-06,2.452935E-06,1.954103E-06,1.437577E-06,9.668779E-07,5.893854E-07,3.229545E-07,1.574653E-07,6.700464E-08,2.348847E-08,5.066473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.546871E-06,3.446503E-06,3.266560E-06,2.982648E-06,2.588426E-06,2.106690E-06,1.588617E-06,1.098289E-06,6.898786E-07,3.905018E-07,1.973720E-07,8.772746E-08,3.294688E-08,8.860962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.328009E-06,3.075662E-06,2.712176E-06,2.251402E-06,1.737357E-06,1.232662E-06,7.965775E-07,4.649699E-07,2.430538E-07,1.123583E-07,4.461974E-08,1.372322E-08,1.321677E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.472860E-06,3.311727E-06,3.050677E-06,2.678480E-06,2.211462E-06,1.695752E-06,1.194572E-06,7.659312E-07,4.432995E-07,2.295867E-07,1.050030E-07,4.108922E-08,1.223388E-08,7.695107E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.365506E-06,3.134236E-06,2.792593E-06,2.348437E-06,1.840263E-06,1.328578E-06,8.751517E-07,5.215423E-07,2.788524E-07,1.322679E-07,5.435163E-08,1.790411E-08,2.900288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.624372E-06,3.624372E-06,3.623158E-06,3.610937E-06,3.580431E-06,3.513422E-06,3.383886E-06,3.163517E-06,2.833590E-06,2.398883E-06,1.894818E-06,1.380429E-06,9.184623E-07,5.533369E-07,2.993655E-07,1.438993E-07,6.014793E-08,2.044267E-08,3.877405E-09,0.000000E+00
13.47861,42.54861,0.00000,3.624372E-06,3.624372E-06,3.618482E-06,3.598798E-06,3.552727E-06,3.457835E-06,3.285831E-06,3.011451E-06,2.626261E-06,2.150369E-06,1.632933E-06,1.137804E-06,7.208446E-07,4.118287E-07,2.102808E-07,9.459438E-08,3.615725E-08,1.018003E-08,1.782019E-11,0.000000E+00
13.48889,42.23667,0.00000,3.624372E-06,3.622605E-06,3.609458E-06,3.576954E-06,3.506237E-06,3.370836E-06,3.142686E-06,2.804367E-06,2.362855E-06,1.855779E-06,1.343254E-06,8.873510E-07,5.304543E-07,2.845742E-07,1.354964E-07,5.595260E-08,1.860182E-08,3.167520E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.624372E-06,3.624372E-06,3.624372E-06,3.615160E-06,3.590567E-06,3.534802E-06,3.423521E-06,3.228099E-06,2.926080E-06,2.515304E-06,2.023617E-06,1.505671E-06,1.025500E-06,6.337398E-07,3.524488E-07,1.747024E-07,7.585810E-08,2.748503E-08,6.652034E-09,0.000000E+00
13.51472,42.13583,0.00000,3.610286E-06,3.578896E-06,3.510242E-06,3.378094E-06,3.154247E-06,2.820550E-06,2.382764E-06,1.877305E-06,1.363707E-06,9.044310E-07,5.429894E-07,2.926591E-07,1.400793E-07,5.823569E-08,1.960140E-08,3.552134E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.624372E-06,3.615853E-06,3.592262E-06,3.538446E-06,3.430411E-06,3.239546E-06,2.942793E-06,2.536750E-06,2.047802E-06,1.529640E-06,1.046377E-06,6.497217E-07,3.632007E-07,1.810595E-07,7.916139E-08,2.899354E-08,7.257466E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.276210E-06,2.997032E-06,2.607269E-06,2.128382E-06,1.610564E-06,1.117804E-06,7.051286E-07,4.009752E-07,2.036935E-07,9.108071E-08,3.451012E-08,9.501431E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.624372E-06,3.624372E-06,3.624372E-06,3.614550E-06,3.589082E-06,3.531625E-06,3.417550E-06,3.218235E-06,2.911758E-06,2.497029E-06,2.003123E-06,1.485472E-06,1.008005E-06,6.204223E-07,3.435394E-07,1.694641E-07,7.315137E-08,2.625586E-08,6.161473E-09,0.000000E+00
