asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.52395E-07,4.94060E-08,5.29658E-08,3.99504E-08,1.16879E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,4.38616E-08,4.63844E-09,4.33859E-09,3.45338E-09,8.48412E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.98081E-07,6.50801E-08,7.06376E-08,5.45314E-08,1.67137E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,5.84201E-08,6.28196E-09,5.92363E-09,4.78515E-09,1.21079E-09
149,"pre1919rota",13.67972,42.15667,9.99997E-01,9.96214E-07,3.76103E-07,4.63977E-07,4.54713E-07,2.29620E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.03075E-07,5.21807E-08,5.38946E-08,5.14588E-08,1.83348E-08
80,"pre1919rota",13.68500,42.30028,9.99996E-01,1.41499E-06,5.71610E-07,7.49069E-07,8.17299E-07,5.14029E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,6.89652E-07,9.74537E-08,1.05001E-07,1.08183E-07,4.49166E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,4.29446E-07,1.48291E-07,1.68618E-07,1.42225E-07,5.25961E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.40339E-07,1.61281E-08,1.57160E-08,1.34922E-08,3.87206E-09
85,"pre1919rota",13.68889,42.31139,9.99996E-01,1.42415E-06,5.76264E-07,7.56275E-07,8.27283E-07,5.23011E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,6.97455E-07,9.87623E-08,1.06517E-07,1.09940E-07,4.58056E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,4.60390E-07,1.59854E-07,1.82699E-07,1.55602E-07,5.87429E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.52300E-07,1.76344E-08,1.72477E-08,1.49091E-08,4.33989E-09
70,"pre1919rota",13.69611,42.32694,9.99996E-01,1.42510E-06,5.76747E-07,7.57025E-07,8.28326E-07,5.23953E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,6.98270E-07,9.88992E-08,1.06676E-07,1.10125E-07,4.58989E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.64797E-07,5.36367E-08,5.77123E-08,4.38347E-08,1.30090E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,4.77737E-08,5.07742E-09,4.76080E-09,3.80649E-09,9.43723E-10
100,"pre1919rota",13.70222,42.12694,9.99998E-01,8.63491E-07,3.19554E-07,3.87163E-07,3.67188E-07,1.73037E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,3.31893E-07,4.18296E-08,4.26401E-08,3.97457E-08,1.34732E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.27653E-07,4.10242E-08,4.36170E-08,3.23751E-08,9.15279E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.61510E-08,3.77950E-09,3.51516E-09,2.76854E-09,6.65375E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.54612E-07,5.01609E-08,5.38114E-08,4.06406E-08,1.19217E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,4.45586E-08,4.71651E-09,4.41361E-09,3.51603E-09,8.65278E-10
58,"pre1919rota",13.71750,42.17722,9.99997E-01,9.82898E-07,3.70330E-07,4.56028E-07,4.45461E-07,2.23430E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.95612E-07,5.10784E-08,5.26877E-08,5.01884E-08,1.77971E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.21731E-07,3.90300E-08,4.14042E-08,3.05977E-08,8.56650E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.43247E-08,3.57736E-09,3.32193E-09,2.60863E-09,6.23011E-10
82,"pre1919rota",13.72667,42.36500,9.99996E-01,1.36624E-06,5.47180E-07,7.11597E-07,7.66061E-07,4.68886E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,6.49570E-07,9.07918E-08,9.73119E-08,9.93286E-08,4.04857E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,5.17817E-07,1.81570E-07,2.09412E-07,1.81400E-07,7.09240E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.75086E-07,2.05399E-08,2.02187E-08,1.76834E-08,5.27092E-09
113,"pre1919rota",13.72944,42.23917,9.99997E-01,1.12631E-06,4.33780E-07,5.44790E-07,5.51311E-07,2.97118E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,4.80304E-07,6.38134E-08,6.67396E-08,6.51744E-08,2.42844E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,8.19815E-07,3.01400E-07,3.63001E-07,3.40587E-07,1.57097E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,3.10040E-07,3.87435E-08,3.93325E-08,3.63939E-08,1.21607E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,8.65582E-07,3.20428E-07,3.88333E-07,3.68490E-07,1.73846E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,3.32962E-07,4.19823E-08,4.28048E-08,3.99149E-08,1.35418E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.54228E-07,5.00301E-08,5.36649E-08,4.05209E-08,1.18811E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,4.44378E-08,4.70297E-09,4.40060E-09,3.50516E-09,8.62352E-10
83,"pre1919rota",13.74361,42.11611,9.99998E-01,7.66555E-07,2.79556E-07,3.34238E-07,3.09452E-07,1.38962E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.84253E-07,3.51481E-08,3.55010E-08,3.25482E-08,1.06802E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,3.72417E-07,1.27234E-07,1.43236E-07,1.18521E-07,4.20083E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.18865E-07,1.34583E-08,1.30171E-08,1.10198E-08,3.06958E-09
115,"pre1919rota",13.75944,42.32778,9.99997E-01,1.20208E-06,4.68508E-07,5.94707E-07,6.13355E-07,3.43676E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,5.29465E-07,7.14443E-08,7.52827E-08,7.45194E-08,2.85387E-08
75,"pre1919rota",13.76889,42.26861,9.99997E-01,1.07812E-06,4.12134E-07,5.14161E-07,5.14151E-07,2.70537E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,4.50733E-07,5.93114E-08,6.17453E-08,5.98008E-08,2.19233E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,8.85542E-07,3.28800E-07,3.99564E-07,3.81035E-07,1.81691E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,3.43247E-07,4.34559E-08,4.43965E-08,4.15531E-08,1.42087E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,6.41851E-07,2.29619E-07,2.69748E-07,2.41775E-07,1.01457E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.27252E-07,2.73824E-08,2.73092E-08,2.44640E-08,7.65646E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,5.37780E-07,1.89197E-07,2.18874E-07,1.90668E-07,7.54002E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.83189E-07,2.15841E-08,2.12914E-08,1.86930E-08,5.61429E-09
156,"pre1919rota",13.77639,42.33333,9.99997E-01,1.15207E-06,4.45487E-07,5.61511E-07,5.71881E-07,3.12159E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,4.96608E-07,6.63205E-08,6.95328E-08,6.82011E-08,2.56305E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,9.55324E-07,3.58448E-07,4.39743E-07,4.26649E-07,2.10995E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,3.80395E-07,4.88430E-08,5.02464E-08,4.76287E-08,1.67211E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,2.33155E-07,7.73046E-08,8.46283E-08,6.64180E-08,2.10921E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,7.00058E-08,7.61973E-09,7.22855E-09,5.90531E-09,1.52987E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.31281E-07,4.22482E-08,4.49775E-08,3.34710E-08,9.51595E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.72736E-08,3.90401E-09,3.63429E-09,2.86728E-09,6.91609E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,4.46365E-07,1.54601E-07,1.76290E-07,1.49494E-07,5.59214E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.46852E-07,1.69466E-08,1.65476E-08,1.42602E-08,4.12498E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.54809E-07,5.02280E-08,5.38866E-08,4.07020E-08,1.19425E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,4.46206E-08,4.72345E-09,4.42029E-09,3.52161E-09,8.66781E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,6.32653E-07,2.26002E-07,2.65145E-07,2.37059E-07,9.89458E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.23224E-07,2.68435E-08,2.67454E-08,2.39151E-08,7.45597E-09
160,"pre1919rota",13.81639,42.12556,9.99998E-01,6.71665E-07,2.41408E-07,2.84813E-07,2.57317E-07,1.09829E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.40469E-07,2.91601E-08,2.91737E-08,2.62863E-08,8.32674E-09
170,"pre1919rota",13.82417,42.44167,9.99997E-01,1.08988E-06,4.17388E-07,5.21562E-07,5.23067E-07,2.76845E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,4.57843E-07,6.03886E-08,6.29376E-08,6.10792E-08,2.24816E-08
165,"pre1919rota",13.82944,42.21250,9.99998E-01,8.15076E-07,2.99444E-07,3.60411E-07,3.37759E-07,1.55428E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,3.07708E-07,3.84164E-08,3.89830E-08,3.60415E-08,1.20240E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.98760E-07,6.53146E-08,7.09037E-08,5.47534E-08,1.67916E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,5.86392E-08,6.30690E-09,5.94776E-09,4.80555E-09,1.21640E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,7.27816E-07,2.63865E-07,3.13783E-07,2.87666E-07,1.26595E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.66054E-07,3.26410E-08,3.28434E-08,2.99039E-08,9.67733E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,5.22908E-07,1.83511E-07,2.11816E-07,1.83749E-07,7.20534E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.77143E-07,2.08045E-08,2.04903E-08,1.79386E-08,5.35750E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,3.44509E-07,1.17066E-07,1.31137E-07,1.07516E-07,3.74177E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.08747E-07,1.22282E-08,1.17880E-08,9.91933E-09,2.73030E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,6.30903E-07,2.25314E-07,2.64271E-07,2.36166E-07,9.84718E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.22460E-07,2.67415E-08,2.66388E-08,2.38114E-08,7.41815E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.29083E-07,4.15064E-08,4.41527E-08,3.28064E-08,9.29556E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.65931E-08,3.82851E-09,3.56204E-09,2.80739E-09,6.75689E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,4.40455E-07,1.52393E-07,1.73603E-07,1.46942E-07,5.47500E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.44569E-07,1.66592E-08,1.62555E-08,1.39901E-08,4.03584E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,8.92634E-07,3.31786E-07,4.03582E-07,3.85545E-07,1.84535E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,3.46937E-07,4.39865E-08,4.49705E-08,4.21455E-08,1.44510E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,8.77068E-07,3.25240E-07,3.94782E-07,3.75683E-07,1.78333E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,3.38863E-07,4.28268E-08,4.37165E-08,4.08524E-08,1.39229E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.15833E-07,3.70486E-08,3.92101E-08,2.88415E-08,7.99065E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.25134E-08,3.37739E-09,3.13101E-09,2.45094E-09,5.81388E-10
169,"pre1919rota",13.87417,42.27583,9.99998E-01,8.03530E-07,2.94687E-07,3.54126E-07,3.30918E-07,1.51408E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,3.02058E-07,3.76253E-08,3.81385E-08,3.51913E-08,1.16950E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,5.41119E-07,1.90477E-07,2.20466E-07,1.92234E-07,7.61612E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.84554E-07,2.17605E-08,2.14729E-08,1.88642E-08,5.67274E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,2.84108E-07,9.53353E-08,1.05555E-07,8.46699E-08,2.81868E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,8.74171E-08,9.67078E-09,9.24883E-09,7.67062E-09,2.05090E-09
171,"pre1919rota",13.88639,42.25472,9.99998E-01,7.50462E-07,2.73018E-07,3.25693E-07,3.00315E-07,1.33742E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.76637E-07,3.40958E-08,3.43841E-08,3.14345E-08,1.02563E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,5.65484E-07,1.99848E-07,2.32158E-07,2.03791E-07,8.18244E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.94593E-07,2.30631E-08,2.28151E-08,2.01337E-08,6.10821E-09
168,"pre1919rota",13.89750,42.23667,9.99998E-01,7.04463E-07,2.54484E-07,3.01638E-07,2.74870E-07,1.19460E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.55302E-07,3.11718E-08,3.12915E-08,2.83692E-08,9.10122E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.89176E-07,1.33388E-07,1.50618E-07,1.25360E-07,4.50214E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.25100E-07,1.42287E-08,1.37937E-08,1.17279E-08,3.29750E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,6.45748E-07,2.31155E-07,2.71705E-07,2.43785E-07,1.02531E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.28965E-07,2.76121E-08,2.75498E-08,2.46985E-08,7.74231E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.17146E-07,1.43721E-07,1.63081E-07,1.37008E-07,5.02319E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.35645E-07,1.55406E-08,1.51204E-08,1.29438E-08,3.69250E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.67792E-07,5.46610E-08,5.88643E-08,4.47810E-08,1.33330E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.87229E-08,5.18423E-09,4.86367E-09,3.89272E-09,9.67084E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.60057E-07,5.20175E-08,5.58937E-08,4.23435E-08,1.25002E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.62749E-08,4.90900E-09,4.59871E-09,3.67078E-09,9.07021E-10
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.07414E-07,1.03675E-07,1.15328E-07,9.33314E-08,3.16432E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,9.55594E-08,1.06415E-08,1.02101E-08,8.51830E-09,2.30510E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,5.22872E-07,1.83497E-07,2.11799E-07,1.83732E-07,7.20453E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.77129E-07,2.08026E-08,2.04883E-08,1.79368E-08,5.35688E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,2.60898E-07,8.70869E-08,9.59470E-08,7.62383E-08,2.48762E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,7.94191E-08,8.72430E-09,8.31463E-09,6.85146E-09,1.80764E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.44545E-07,4.67385E-08,4.99823E-08,3.75217E-08,1.08690E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,4.14017E-08,4.36349E-09,4.07460E-09,3.23325E-09,7.89308E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.55436E-07,1.21038E-07,1.35851E-07,1.11786E-07,3.91825E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.12685E-07,1.27054E-08,1.22639E-08,1.03441E-08,2.86039E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.51148E-07,1.56390E-07,1.78471E-07,1.51568E-07,5.68768E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.48705E-07,1.71801E-08,1.67852E-08,1.44803E-08,4.19772E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.98676E-07,1.00542E-07,1.11650E-07,9.00614E-08,3.03319E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,9.24938E-08,1.02752E-08,9.84702E-09,8.19755E-09,2.20863E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.89405E-07,1.33472E-07,1.50719E-07,1.25454E-07,4.50632E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.25185E-07,1.42393E-08,1.38044E-08,1.17377E-08,3.30067E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.24406E-07,3.99301E-08,4.24024E-08,3.13987E-08,8.83030E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.51487E-08,3.66849E-09,3.40902E-09,2.68066E-09,6.42074E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.27843E-07,4.10884E-08,4.36883E-08,3.24325E-08,9.17178E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.62099E-08,3.78602E-09,3.52140E-09,2.77371E-09,6.66746E-10
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.82265E-07,9.46783E-08,1.04788E-07,8.39934E-08,2.79191E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,8.67780E-08,9.59489E-09,9.17381E-09,7.60466E-09,2.03122E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.90746E-07,6.25471E-08,6.77662E-08,5.21406E-08,1.58777E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,5.60556E-08,6.01325E-09,5.66370E-09,4.56566E-09,1.15054E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.79091E-07,5.85353E-08,6.32303E-08,4.83806E-08,1.45720E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,5.23198E-08,5.59006E-09,5.25495E-09,4.22132E-09,1.05643E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.63209E-07,5.30938E-08,5.71023E-08,4.33341E-08,1.28380E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.72710E-08,5.02089E-09,4.70638E-09,3.76091E-09,9.31387E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,2.09904E-07,6.91751E-08,7.52919E-08,5.84233E-08,1.80840E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,6.22519E-08,6.71882E-09,6.34679E-09,5.14333E-09,1.30951E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,2.08951E-07,6.88442E-08,7.49153E-08,5.81076E-08,1.79724E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,6.19419E-08,6.68341E-09,6.31246E-09,5.11424E-09,1.30147E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,2.10872E-07,6.95110E-08,7.56744E-08,5.87440E-08,1.81974E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,6.25667E-08,6.75479E-09,6.38166E-09,5.17290E-09,1.31768E-09
