#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-335', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.05556,42.45222,0.00000,1.227395E-06,1.227395E-06,1.225154E-06,1.218117E-06,1.201771E-06,1.168359E-06,1.108254E-06,1.013101E-06,8.805314E-07,7.179855E-07,5.425886E-07,3.760244E-07,2.368193E-07,1.344333E-07,6.816035E-08,3.040853E-08,1.148327E-08,3.134112E-09,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.227395E-06,1.227395E-06,1.226759E-06,1.222245E-06,1.211105E-06,1.186912E-06,1.140675E-06,1.062908E-06,9.477973E-07,7.978495E-07,6.259481E-07,4.525149E-07,2.985226E-07,1.781913E-07,9.544105E-08,4.536059E-08,1.868762E-08,6.185764E-09,1.029073E-09,0.000000E+00
13.06861,42.29611,0.00000,1.227395E-06,1.227395E-06,1.226929E-06,1.222698E-06,1.212167E-06,1.189101E-06,1.144641E-06,1.069223E-06,9.566354E-07,8.087199E-07,6.376985E-07,4.636777E-07,3.078425E-07,1.850298E-07,9.985098E-08,4.785988E-08,1.993246E-08,6.730682E-09,1.238707E-09,0.000000E+00
13.07000,42.15833,0.00000,1.227395E-06,1.224447E-06,1.216367E-06,1.197964E-06,1.161082E-06,1.096028E-06,9.950478E-07,8.571034E-07,6.912649E-07,5.158040E-07,3.524277E-07,2.185491E-07,1.220006E-07,6.072484E-08,2.650025E-08,9.677813E-09,2.401089E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.227395E-06,1.227395E-06,1.227174E-06,1.223360E-06,1.213738E-06,1.192376E-06,1.150641E-06,1.078883E-06,9.703061E-07,8.257221E-07,6.562823E-07,4.815297E-07,3.229140E-07,1.962126E-07,1.071432E-07,5.203905E-08,2.203741E-08,7.662457E-09,1.601201E-09,0.000000E+00
13.08722,43.03667,0.00000,1.173094E-06,1.116346E-06,1.025254E-06,8.965735E-07,7.365952E-07,5.615617E-07,3.930247E-07,2.502067E-07,1.436985E-07,7.379589E-08,3.342109E-08,1.289860E-08,3.718491E-09,1.047528E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.226112E-06,1.220550E-06,1.207203E-06,1.179016E-06,1.126633E-06,1.040960E-06,9.176475E-07,7.614474E-07,5.873194E-07,4.164874E-07,2.689900E-07,1.569143E-07,8.196815E-08,3.786244E-08,1.501996E-08,4.609004E-09,4.332952E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.197047E-06,1.159349E-06,1.093152E-06,9.908529E-07,8.517251E-07,6.852049E-07,5.098032E-07,3.472053E-07,2.145548E-07,1.193158E-07,5.913878E-08,2.567682E-08,9.302101E-09,2.250430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.217339E-06,1.200069E-06,1.165087E-06,1.102726E-06,1.004893E-06,8.698225E-07,7.057056E-07,5.302131E-07,3.650634E-07,2.282873E-07,1.285966E-07,6.465123E-08,2.855438E-08,1.062226E-08,2.782720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.227395E-06,1.227395E-06,1.223992E-06,1.215259E-06,1.195591E-06,1.156615E-06,1.088638E-06,9.843055E-07,8.433787E-07,6.758540E-07,5.005961E-07,3.392382E-07,2.084958E-07,1.152661E-07,5.676007E-08,2.444886E-08,8.744993E-09,2.028298E-09,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.227395E-06,1.227395E-06,1.227395E-06,1.224554E-06,1.216629E-06,1.198529E-06,1.162152E-06,1.097811E-06,9.976593E-07,8.604638E-07,6.950651E-07,5.195810E-07,3.557267E-07,2.210815E-07,1.237091E-07,6.173778E-08,2.702807E-08,9.919519E-09,2.498366E-09,0.000000E+00
13.13528,42.51389,0.00000,1.227395E-06,1.227395E-06,1.226364E-06,1.221206E-06,1.208700E-06,1.182019E-06,1.131927E-06,1.049162E-06,9.288153E-07,7.748116E-07,6.013744E-07,4.294782E-07,2.795426E-07,1.644479E-07,8.669481E-08,4.046877E-08,1.628300E-08,5.146933E-09,6.346439E-10,0.000000E+00
13.13861,42.94583,0.00000,1.196407E-06,1.158145E-06,1.091160E-06,9.879581E-07,8.480278E-07,6.810546E-07,5.057088E-07,3.436556E-07,2.118501E-07,1.175046E-07,5.807286E-08,2.512551E-08,9.051506E-09,2.150322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.227395E-06,1.227395E-06,1.225577E-06,1.219180E-06,1.204123E-06,1.172931E-06,1.116065E-06,1.024829E-06,8.960086E-07,7.359354E-07,5.608845E-07,3.924139E-07,2.497224E-07,1.433611E-07,7.358928E-08,3.330990E-08,1.284601E-08,3.696635E-09,9.676870E-11,0.000000E+00
13.15500,42.89583,0.00000,1.206025E-06,1.176674E-06,1.122541E-06,1.034677E-06,9.091693E-07,7.513927E-07,5.768396E-07,4.068878E-07,2.612620E-07,1.514467E-07,7.856841E-08,3.600461E-08,1.412772E-08,4.232411E-09,2.936009E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.227395E-06,1.225892E-06,1.219984E-06,1.205924E-06,1.176475E-06,1.122195E-06,1.034148E-06,9.084581E-07,7.505527E-07,5.759678E-07,4.060925E-07,2.606244E-07,1.509975E-07,7.829026E-08,3.585325E-08,1.405533E-08,4.201984E-09,2.823617E-10,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.227395E-06,1.224276E-06,1.215950E-06,1.197068E-06,1.159389E-06,1.093217E-06,9.909476E-07,8.518463E-07,6.853412E-07,5.099379E-07,3.473223E-07,2.146441E-07,1.193756E-07,5.917406E-08,2.569509E-08,9.310422E-09,2.253759E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.227395E-06,1.227395E-06,1.227395E-06,1.227395E-06,1.225909E-06,1.220029E-06,1.206024E-06,1.176672E-06,1.122538E-06,1.034672E-06,9.091618E-07,7.513837E-07,5.768303E-07,4.068793E-07,2.612552E-07,1.514419E-07,7.856543E-08,3.600299E-08,1.412694E-08,4.232084E-09
13.23556,42.19444,0.00000,1.227395E-06,1.227395E-06,1.226665E-06,1.221996E-06,1.210524E-06,1.185723E-06,1.138534E-06,1.059519E-06,9.430866E-07,7.920933E-07,6.197667E-07,4.466810E-07,2.936838E-07,1.746641E-07,9.318138E-08,4.408836E-08,1.805810E-08,5.912012E-09,9.244512E-10,0.000000E+00
13.24611,42.52444,0.00000,1.227395E-06,1.227395E-06,1.227395E-06,1.226472E-06,1.221487E-06,1.209346E-06,1.183325E-06,1.134246E-06,1.052782E-06,9.337812E-07,7.807986E-07,6.077182E-07,4.353856E-07,2.843772E-07,1.679251E-07,8.889278E-08,4.168979E-08,1.687913E-08,5.402716E-09,7.310972E-10
13.24806,42.69583,0.00000,1.226628E-06,1.221897E-06,1.210296E-06,1.185256E-06,1.137696E-06,1.058198E-06,9.412555E-07,7.898628E-07,6.173789E-07,4.444346E-07,2.918264E-07,1.733143E-07,9.231941E-08,4.360457E-08,1.781947E-08,5.808568E-09,8.850413E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.226669E-06,1.222006E-06,1.210549E-06,1.185772E-06,1.138623E-06,1.059660E-06,9.432820E-07,7.923317E-07,6.200221E-07,4.469215E-07,2.938829E-07,1.748089E-07,9.327393E-08,4.414035E-08,1.808377E-08,5.923152E-09,9.286991E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.227395E-06,1.227395E-06,1.227395E-06,1.227395E-06,1.227395E-06,1.224147E-06,1.215634E-06,1.196393E-06,1.158118E-06,1.091116E-06,9.878944E-07,8.479466E-07,6.809637E-07,5.056193E-07,3.435781E-07,2.117911E-07,1.174651E-07,5.804969E-08,2.511355E-08,9.046076E-09
13.28306,42.00667,0.00000,1.223414E-06,1.213868E-06,1.192650E-06,1.151147E-06,1.079705E-06,9.714774E-07,8.271898E-07,6.578985E-07,4.830938E-07,3.242443E-07,1.972069E-07,1.077964E-07,5.241616E-08,2.222874E-08,7.747775E-09,1.634636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.227395E-06,1.227395E-06,1.227395E-06,1.227395E-06,1.227327E-06,1.223778E-06,1.214741E-06,1.194493E-06,1.154565E-06,1.085275E-06,9.794555E-07,8.372328E-07,6.690095E-07,4.938970E-07,3.334758E-07,2.041397E-07,1.123720E-07,5.507024E-08,2.358173E-08,8.353935E-09
13.28972,42.63028,0.00000,1.227395E-06,1.226763E-06,1.222255E-06,1.211128E-06,1.186960E-06,1.140761E-06,1.063044E-06,9.479875E-07,7.980824E-07,6.261989E-07,4.527521E-07,2.987198E-07,1.783354E-07,9.553359E-08,4.541281E-08,1.871352E-08,6.197054E-09,1.033398E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.227395E-06,1.227395E-06,1.227395E-06,1.227395E-06,1.227395E-06,1.224134E-06,1.215603E-06,1.196325E-06,1.157990E-06,1.090905E-06,9.875877E-07,8.475555E-07,6.805254E-07,5.051878E-07,3.432046E-07,2.115070E-07,1.172752E-07,5.793813E-08,2.505595E-08,9.019940E-09
13.29694,42.77333,0.00000,1.222424E-06,1.211525E-06,1.187775E-06,1.142235E-06,1.065385E-06,9.512556E-07,8.020918E-07,6.305218E-07,4.568485E-07,3.021312E-07,1.808322E-07,9.713956E-08,4.632065E-08,1.916453E-08,6.393976E-09,1.108960E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.227395E-06,1.227395E-06,1.227395E-06,1.227395E-06,1.226828E-06,1.222427E-06,1.211532E-06,1.187790E-06,1.142261E-06,1.065427E-06,9.513134E-07,8.021629E-07,6.305986E-07,4.569214E-07,3.021920E-07,1.808767E-07,9.716826E-08,4.633691E-08,1.917262E-08,6.397512E-09
13.30194,42.52222,0.00000,1.227395E-06,1.227395E-06,1.227395E-06,1.227132E-06,1.223246E-06,1.213466E-06,1.191805E-06,1.149590E-06,1.077182E-06,9.678849E-07,8.226938E-07,6.529538E-07,4.783143E-07,3.201843E-07,1.941759E-07,1.058077E-07,5.126942E-08,2.164762E-08,7.488961E-09,1.533334E-09
13.33528,41.98917,0.00000,1.222008E-06,1.210553E-06,1.185781E-06,1.138639E-06,1.059685E-06,9.433166E-07,7.923738E-07,6.200672E-07,4.469641E-07,2.939181E-07,1.748345E-07,9.329031E-08,4.414955E-08,1.808832E-08,5.925124E-09,9.294512E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.227395E-06,1.227395E-06,1.227395E-06,1.227395E-06,1.226260E-06,1.220934E-06,1.208078E-06,1.180768E-06,1.129715E-06,1.045724E-06,9.241207E-07,7.691769E-07,5.954309E-07,4.239683E-07,2.750537E-07,1.612337E-07,8.467224E-08,3.935022E-08,1.573935E-08,4.914716E-09
13.34278,42.06639,0.00000,1.226485E-06,1.221522E-06,1.209428E-06,1.183491E-06,1.134542E-06,1.053246E-06,9.344193E-07,7.815700E-07,6.085377E-07,4.361507E-07,2.850050E-07,1.683778E-07,8.917969E-08,4.184959E-08,1.695735E-08,5.436367E-09,7.438195E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.227350E-06,1.223840E-06,1.214890E-06,1.194808E-06,1.155152E-06,1.086237E-06,9.808407E-07,8.389849E-07,6.709573E-07,4.958000E-07,3.351097E-07,2.053726E-07,1.131897E-07,5.554679E-08,2.382582E-08,8.463818E-09,1.916778E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.227395E-06,1.227395E-06,1.227054E-06,1.223034E-06,1.212962E-06,1.190754E-06,1.147658E-06,1.074065E-06,9.634643E-07,8.171840E-07,6.469183E-07,4.725040E-07,3.152685E-07,1.905207E-07,1.034191E-07,4.989765E-08,2.095525E-08,7.181843E-09,1.413608E-09,0.000000E+00
13.38500,41.96611,0.00000,1.219517E-06,1.204875E-06,1.174406E-06,1.118609E-06,1.028683E-06,9.011407E-07,7.419415E-07,5.670618E-07,3.979976E-07,2.541581E-07,1.464579E-07,7.548938E-08,3.433451E-08,1.333158E-08,3.898869E-09,1.707932E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.227395E-06,1.224412E-06,1.216281E-06,1.197780E-06,1.160733E-06,1.095448E-06,9.942005E-07,8.560151E-07,6.900365E-07,5.145855E-07,3.513653E-07,2.177351E-07,1.214525E-07,6.040045E-08,2.633154E-08,9.600696E-09,2.370110E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.227395E-06,1.227395E-06,1.227395E-06,1.227395E-06,1.226007E-06,1.220279E-06,1.206588E-06,1.177792E-06,1.124490E-06,1.037663E-06,9.131905E-07,7.561519E-07,5.817901E-07,4.114132E-07,2.648977E-07,1.540138E-07,8.016135E-08,3.687332E-08,1.454407E-08,4.407782E-09
13.41167,41.94111,0.00000,1.216462E-06,1.198170E-06,1.161471E-06,1.096675E-06,9.959952E-07,8.583214E-07,6.926410E-07,5.171705E-07,3.536202E-07,2.194637E-07,1.226171E-07,6.109001E-08,2.669036E-08,9.764792E-09,2.436062E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.212908E-06,1.190641E-06,1.147451E-06,1.073732E-06,9.629930E-07,8.165979E-07,6.462780E-07,4.718891E-07,3.147494E-07,1.901357E-07,1.031681E-07,4.975388E-08,2.088287E-08,7.149813E-09,1.401152E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.224201E-06,1.215767E-06,1.196676E-06,1.158650E-06,1.091995E-06,9.891695E-07,8.495738E-07,6.827885E-07,5.074178E-07,3.451359E-07,2.129770E-07,1.182585E-07,5.851618E-08,2.535459E-08,9.155542E-09,2.191845E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.204555E-06,1.173777E-06,1.117522E-06,1.027034E-06,8.989417E-07,7.393647E-07,5.644081E-07,3.955957E-07,2.522476E-07,1.451223E-07,7.466887E-08,3.389149E-08,1.312135E-08,3.811201E-09,1.386624E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.217228E-06,1.199829E-06,1.164628E-06,1.101955E-06,1.003755E-06,8.683445E-07,7.040194E-07,5.285227E-07,3.635740E-07,2.271340E-07,1.278117E-07,6.418184E-08,2.830766E-08,1.050829E-08,2.736452E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.207515E-06,1.179640E-06,1.127728E-06,1.042650E-06,9.199388E-07,7.641781E-07,5.901796E-07,4.191201E-07,2.711199E-07,1.584286E-07,8.291430E-08,3.838201E-08,1.527070E-08,4.715352E-09,4.729360E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.227395E-06,1.227395E-06,1.226813E-06,1.222389E-06,1.211442E-06,1.187605E-06,1.141926E-06,1.064894E-06,9.505692E-07,8.012487E-07,6.296116E-07,4.559849E-07,3.014112E-07,1.803045E-07,9.679972E-08,4.612831E-08,1.906886E-08,6.352150E-09,1.092891E-09,0.000000E+00
13.47861,42.54861,0.00000,1.227395E-06,1.227395E-06,1.225170E-06,1.218157E-06,1.201859E-06,1.168528E-06,1.108541E-06,1.013530E-06,8.810934E-07,7.186331E-07,5.432444E-07,3.766080E-07,2.372758E-07,1.347471E-07,6.834992E-08,3.050918E-08,1.153024E-08,3.153370E-09,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.227395E-06,1.227395E-06,1.224341E-06,1.216107E-06,1.197405E-06,1.160025E-06,1.094271E-06,9.924835E-07,8.538129E-07,6.875541E-07,5.121263E-07,3.492243E-07,2.160969E-07,1.203509E-07,5.974942E-08,2.599340E-08,9.446352E-09,2.308194E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.227395E-06,1.227395E-06,1.226567E-06,1.221736E-06,1.209921E-06,1.184493E-06,1.136330E-06,1.056049E-06,9.382832E-07,7.862506E-07,6.135208E-07,4.408131E-07,2.888388E-07,1.711483E-07,9.093931E-08,4.283175E-08,1.743914E-08,5.644073E-09,8.225153E-10,0.000000E+00
13.51472,42.13583,0.00000,1.226894E-06,1.222605E-06,1.211949E-06,1.188651E-06,1.143824E-06,1.067917E-06,9.548014E-07,8.064565E-07,6.352435E-07,4.613375E-07,3.058820E-07,1.835864E-07,9.891701E-08,4.732877E-08,1.966703E-08,6.614102E-09,1.193707E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.227395E-06,1.225845E-06,1.219864E-06,1.205653E-06,1.175939E-06,1.121263E-06,1.032725E-06,9.065477E-07,7.482990E-07,5.736313E-07,4.039636E-07,2.589198E-07,1.497978E-07,7.754833E-08,3.544998E-08,1.386269E-08,4.121113E-09,2.525240E-10,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.196185E-06,1.157728E-06,1.090472E-06,9.869606E-07,8.467564E-07,6.796304E-07,5.043068E-07,3.424425E-07,2.109277E-07,1.168881E-07,5.771084E-08,2.493866E-08,8.966746E-09,2.116532E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.227395E-06,1.227395E-06,1.224762E-06,1.217142E-06,1.199640E-06,1.164267E-06,1.101350E-06,1.002862E-06,8.671873E-07,7.027010E-07,5.272022E-07,3.624120E-07,2.262352E-07,1.272007E-07,6.381683E-08,2.811601E-08,1.041986E-08,2.700593E-09,0.000000E+00,0.000000E+00
