#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-071', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.03972,42.17722,0.00000,6.852702E-04,5.966128E-04,4.924646E-04,3.823523E-04,2.773650E-04,1.869205E-04,1.164072E-04,6.660201E-05,3.471903E-05,1.624710E-05,6.648178E-06,2.343383E-06,6.697119E-07,1.160758E-07,4.041363E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,7.769922E-04,7.191804E-04,6.395588E-04,5.411411E-04,4.318091E-04,3.224892E-04,2.239590E-04,1.438035E-04,8.488808E-05,4.574252E-05,2.223713E-05,9.538955E-06,3.490954E-06,1.064214E-06,2.318651E-07,1.790877E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,5.989589E-04,4.954722E-04,3.858784E-04,2.811167E-04,1.905207E-04,1.195089E-04,6.899326E-05,3.636498E-05,1.725381E-05,7.198160E-06,2.610711E-06,7.763073E-07,1.501009E-07,9.633439E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,8.542239E-04,8.504767E-04,8.415222E-04,8.231234E-04,7.897226E-04,7.357749E-04,6.582161E-04,5.589208E-04,4.456620E-04,3.305131E-04,2.261184E-04,1.416908E-04,8.076614E-05,4.153143E-05,1.898311E-05,7.434799E-06,2.265317E-06,4.940747E-07,4.060979E-08,0.000000E+00
13.05972,42.40750,0.00000,8.548261E-04,8.519884E-04,8.447154E-04,8.290832E-04,7.995751E-04,7.502065E-04,6.769535E-04,5.804921E-04,4.676894E-04,3.504700E-04,2.421647E-04,1.531434E-04,8.802277E-05,4.561388E-05,2.102238E-05,8.325012E-06,2.550556E-06,5.461433E-07,4.280221E-08,0.000000E+00
13.06861,42.29611,0.00000,8.404746E-04,8.219716E-04,7.891457E-04,7.370326E-04,6.628674E-04,5.681970E-04,4.597360E-04,3.481294E-04,2.449042E-04,1.590308E-04,9.474229E-05,5.141917E-05,2.514429E-05,1.084962E-05,3.941819E-06,1.164327E-06,2.465428E-07,1.403821E-08,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.431329E-04,5.459192E-04,4.376898E-04,3.290843E-04,2.306414E-04,1.498833E-04,8.983423E-05,4.933068E-05,2.454998E-05,1.086351E-05,4.172065E-06,1.363574E-06,3.389514E-07,3.879114E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,8.545638E-04,8.512881E-04,8.431807E-04,8.261257E-04,7.945348E-04,7.426072E-04,6.668130E-04,5.685108E-04,4.551499E-04,3.388404E-04,2.326037E-04,1.461731E-04,8.351528E-05,4.302769E-05,1.970560E-05,7.729986E-06,2.351077E-06,5.051139E-07,4.018324E-08,0.000000E+00
13.08722,43.03667,0.00000,9.935994E-05,5.757903E-05,3.064339E-05,1.479497E-05,6.445516E-06,2.473947E-06,7.892568E-07,1.754792E-07,1.920831E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.094410E-04,4.005302E-04,2.950731E-04,2.026034E-04,1.290157E-04,7.578419E-05,4.076081E-05,1.981888E-05,8.533932E-06,3.221820E-06,1.016023E-06,2.298603E-07,2.205599E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.734182E-04,1.093226E-04,6.384318E-05,3.424783E-05,1.665675E-05,7.273391E-06,2.814377E-06,9.096729E-07,2.075032E-07,2.413096E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.558735E-04,2.562428E-04,1.721209E-04,1.073565E-04,6.182471E-05,3.258860E-05,1.550215E-05,6.554772E-06,2.438261E-06,7.461595E-07,1.496949E-07,1.207736E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,8.363753E-04,8.145517E-04,7.771684E-04,7.197693E-04,6.406414E-04,5.426235E-04,4.334233E-04,3.239030E-04,2.249292E-04,1.442710E-04,8.496160E-05,4.560374E-05,2.204879E-05,9.385420E-06,3.381624E-06,9.980689E-07,2.033876E-07,1.218700E-08,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,8.088779E-04,7.678323E-04,7.060351E-04,6.225643E-04,5.213139E-04,4.108992E-04,3.025275E-04,2.066915E-04,1.302635E-04,7.526737E-05,3.955517E-05,1.865491E-05,7.671695E-06,2.653087E-06,7.438327E-07,1.221920E-07,7.066916E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,8.336712E-04,8.094627E-04,7.686467E-04,7.070181E-04,6.235717E-04,5.221537E-04,4.114052E-04,3.026335E-04,2.064583E-04,1.298406E-04,7.481685E-05,3.918763E-05,1.840238E-05,7.537978E-06,2.583036E-06,7.119105E-07,1.201124E-07,2.435723E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.580155E-04,9.815507E-05,5.642047E-05,2.972786E-05,1.417009E-05,6.068402E-06,2.282032E-06,7.065729E-07,1.479726E-07,1.346735E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,7.233131E-04,6.452102E-04,5.481492E-04,4.396883E-04,3.305145E-04,2.313541E-04,1.499574E-04,8.950307E-05,4.885435E-05,2.411485E-05,1.055279E-05,3.970350E-06,1.259796E-06,2.956841E-07,2.676898E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.040618E-04,1.321354E-04,7.940327E-05,4.397152E-05,2.217900E-05,1.005254E-05,4.075948E-06,1.414020E-06,3.845477E-07,5.982057E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.982933E-04,6.134129E-04,5.119552E-04,4.027295E-04,2.966014E-04,2.033443E-04,1.291030E-04,7.549010E-05,4.035101E-05,1.946780E-05,8.294916E-06,3.056203E-06,9.448418E-07,2.014840E-07,1.723248E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.651211E-04,3.565774E-04,2.556799E-04,1.706099E-04,1.054194E-04,5.995990E-05,3.110941E-05,1.449542E-05,5.942151E-06,2.124088E-06,6.100730E-07,1.063505E-07,2.923330E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,8.119814E-04,7.725462E-04,7.125054E-04,6.306155E-04,5.304227E-04,4.202913E-04,3.113681E-04,2.142931E-04,1.362320E-04,7.954001E-05,4.233673E-05,2.028334E-05,8.539551E-06,3.056095E-06,9.018628E-07,1.800483E-07,1.132986E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.252140E-04,5.251321E-04,4.159868E-04,3.086380E-04,2.132164E-04,1.364207E-04,8.039141E-05,4.331481E-05,2.107356E-05,9.058388E-06,3.373891E-06,1.049675E-06,2.309752E-07,1.752383E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,7.522837E-04,6.834803E-04,5.934475E-04,4.878056E-04,3.764612E-04,2.708644E-04,1.806067E-04,1.109839E-04,6.247151E-05,3.192634E-05,1.456603E-05,5.754240E-06,1.924748E-06,5.077180E-07,7.339531E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.788259E-04,3.702983E-04,2.681505E-04,1.809267E-04,1.132013E-04,6.531403E-05,3.446604E-05,1.639836E-05,6.903946E-06,2.549701E-06,7.761589E-07,1.580043E-07,1.279085E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.766376E-04,2.741191E-04,1.860415E-04,1.171833E-04,6.812294E-05,3.625621E-05,1.742383E-05,7.425475E-06,2.787252E-06,8.634784E-07,1.803268E-07,1.489593E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,8.066311E-04,7.646421E-04,7.021236E-04,6.184924E-04,5.178408E-04,4.086929E-04,3.018814E-04,2.074187E-04,1.318279E-04,7.705257E-05,4.110287E-05,1.976029E-05,8.369156E-06,3.033865E-06,9.117745E-07,1.840182E-07,1.063585E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.649465E-04,1.793213E-04,1.127966E-04,6.557317E-05,3.493872E-05,1.682553E-05,7.216842E-06,2.737248E-06,8.572540E-07,1.822112E-07,1.692633E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,7.721449E-04,7.122643E-04,6.308278E-04,5.313877E-04,4.221688E-04,3.140629E-04,2.174534E-04,1.393765E-04,8.224259E-05,4.436266E-05,2.161570E-05,9.314776E-06,3.458920E-06,1.076436E-06,2.417073E-07,2.251188E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,5.558867E-04,4.486934E-04,3.401583E-04,2.408030E-04,1.583782E-04,9.629335E-05,5.378699E-05,2.733081E-05,1.241772E-05,4.947787E-06,1.700642E-06,4.606335E-07,7.087348E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,7.642060E-04,7.010619E-04,6.166747E-04,5.153510E-04,4.058420E-04,2.990987E-04,2.050819E-04,1.301343E-04,7.599487E-05,4.053797E-05,1.950078E-05,8.273753E-06,3.021647E-06,9.229499E-07,1.933039E-07,1.486599E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.141997E-04,2.201896E-04,1.437375E-04,8.698079E-05,4.847632E-05,2.461491E-05,1.121142E-05,4.543284E-06,1.586661E-06,4.387372E-07,7.052406E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.051577E-04,6.222691E-04,5.222029E-04,4.133816E-04,3.065632E-04,2.117370E-04,1.354783E-04,7.985783E-05,4.304878E-05,2.096586E-05,9.031426E-06,3.361853E-06,1.053017E-06,2.347094E-07,1.840041E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,6.897147E-04,6.016124E-04,4.974962E-04,3.868921E-04,2.810464E-04,1.896117E-04,1.181873E-04,6.767214E-05,3.530662E-05,1.653383E-05,6.773474E-06,2.388517E-06,6.845359E-07,1.227563E-07,5.965609E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.219106E-04,1.454243E-04,8.842279E-05,4.955773E-05,2.532780E-05,1.162429E-05,4.762858E-06,1.684566E-06,4.720511E-07,7.732535E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.571793E-04,5.632179E-04,4.568705E-04,3.482709E-04,2.479865E-04,1.640713E-04,1.003401E-04,5.636995E-05,2.881135E-05,1.318449E-05,5.273982E-06,1.816924E-06,4.996505E-07,7.203708E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.111156E-04,2.172320E-04,1.411465E-04,8.491107E-05,4.697344E-05,2.362555E-05,1.061894E-05,4.236348E-06,1.443929E-06,3.794776E-07,5.307750E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.371323E-04,2.394137E-04,1.583452E-04,9.706082E-05,5.479867E-05,2.821715E-05,1.304344E-05,5.343099E-06,1.900765E-06,5.394174E-07,9.098629E-08,7.469084E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.489195E-04,4.407503E-04,3.320248E-04,2.333021E-04,1.521349E-04,9.159793E-05,5.059564E-05,2.537220E-05,1.133155E-05,4.425465E-06,1.480909E-06,3.811448E-07,5.243697E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.803790E-04,1.141328E-04,6.686080E-05,3.596702E-05,1.752889E-05,7.652059E-06,2.962265E-06,9.566024E-07,2.195858E-07,2.475692E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.325836E-04,2.356014E-04,1.554513E-04,9.506669E-05,5.354940E-05,2.750529E-05,1.268009E-05,5.185908E-06,1.839243E-06,5.197275E-07,8.615649E-08,8.303858E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.102515E-04,5.089276E-04,4.003621E-04,2.952273E-04,2.029778E-04,1.294780E-04,7.622090E-05,4.110489E-05,2.005603E-05,8.685965E-06,3.286760E-06,1.049668E-06,2.425939E-07,2.403498E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.519990E-04,9.358698E-05,5.323968E-05,2.770280E-05,1.300109E-05,5.473896E-06,2.008804E-06,5.965110E-07,1.148878E-07,6.419765E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.308917E-04,7.876960E-05,4.370636E-05,2.209711E-05,1.005557E-05,4.100425E-06,1.428800E-06,3.892990E-07,6.167200E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.249871E-04,1.477944E-04,9.008872E-05,5.062674E-05,2.595344E-05,1.195109E-05,4.913627E-06,1.747236E-06,4.939540E-07,8.289476E-08,1.498734E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,9.755398E-05,5.622275E-05,2.971907E-05,1.422474E-05,6.135021E-06,2.322386E-06,7.235354E-07,1.546986E-07,1.439673E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.464112E-04,8.961815E-05,5.065639E-05,2.616369E-05,1.217636E-05,5.086253E-06,1.841671E-06,5.359290E-07,9.811031E-08,3.476473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.042799E-04,6.067527E-05,3.242258E-05,1.570279E-05,6.853626E-06,2.640060E-06,8.449777E-07,1.876909E-07,2.025658E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.468783E-04,3.396732E-04,2.416012E-04,1.600503E-04,9.827423E-05,5.559201E-05,2.869507E-05,1.330860E-05,5.459675E-06,1.951040E-06,5.632211E-07,9.665226E-08,2.320009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,4.102894E-04,3.047062E-04,2.113276E-04,1.362470E-04,8.125058E-05,4.451381E-05,2.214111E-05,9.825073E-06,3.860636E-06,1.291849E-06,3.305003E-07,4.480036E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.862466E-04,2.832919E-04,1.940170E-04,1.235049E-04,7.268818E-05,3.925392E-05,1.920305E-05,8.370253E-06,3.224802E-06,1.045036E-06,2.466392E-07,2.676886E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.325146E-04,3.260570E-04,2.299053E-04,1.509218E-04,9.178742E-05,5.139134E-05,2.621749E-05,1.199357E-05,4.855053E-06,1.701500E-06,4.760066E-07,7.434600E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.650919E-04,1.797031E-04,1.132888E-04,6.605303E-05,3.532568E-05,1.709634E-05,7.380487E-06,2.822375E-06,8.967325E-07,1.976098E-07,1.955436E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.199774E-04,2.252277E-04,1.477329E-04,8.986390E-05,5.036776E-05,2.573929E-05,1.180804E-05,4.820508E-06,1.702309E-06,4.792723E-07,7.720850E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,7.418864E-05,4.111049E-05,2.077045E-05,9.490508E-06,3.885137E-06,1.356468E-06,3.707252E-07,6.092643E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.783385E-04,2.762628E-04,1.883581E-04,1.193683E-04,6.993785E-05,3.758967E-05,1.829119E-05,7.928709E-06,3.039218E-06,9.763447E-07,2.243665E-07,2.376934E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
