asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,8.82549E-08,2.88892E-08,3.12496E-08,2.39725E-08,7.25744E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.58537E-08,2.76745E-09,2.60389E-09,2.09513E-09,5.26026E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.30092E-07,4.35337E-08,4.80765E-08,3.83750E-08,1.26437E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.98045E-08,4.38741E-09,4.18841E-09,3.46213E-09,9.19347E-10
149,"pre1919rota",13.67972,42.15667,9.99997E-01,8.87008E-07,4.00998E-07,5.80062E-07,7.50935E-07,6.73519E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,6.17323E-07,1.00276E-07,1.15533E-07,1.34197E-07,7.10854E-08
80,"pre1919rota",13.68500,42.30028,9.99997E-01,8.91689E-07,4.05179E-07,5.88730E-07,7.67997E-07,7.00059E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,6.31596E-07,1.03227E-07,1.19286E-07,1.39293E-07,7.45973E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,3.98672E-07,1.46862E-07,1.77198E-07,1.66801E-07,7.74401E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.51510E-07,1.89822E-08,1.92948E-08,1.78932E-08,6.00495E-09
85,"pre1919rota",13.68889,42.31139,9.99997E-01,8.75673E-07,3.91634E-07,5.61211E-07,7.14908E-07,6.19865E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,5.87492E-07,9.42003E-08,1.07859E-07,1.23904E-07,6.41841E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,4.38740E-07,1.63669E-07,1.99739E-07,1.91957E-07,9.30511E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.72112E-07,2.19283E-08,2.24728E-08,2.11544E-08,7.32080E-09
70,"pre1919rota",13.69611,42.32694,9.99997E-01,8.44350E-07,3.68912E-07,5.17968E-07,6.37081E-07,5.13244E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,5.24180E-07,8.16940E-08,9.22687E-08,1.03438E-07,5.09807E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,9.99983E-08,3.29470E-08,3.58525E-08,2.78088E-08,8.60114E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.96437E-08,3.19851E-09,3.02098E-09,2.44754E-09,6.22850E-10
100,"pre1919rota",13.70222,42.12694,9.99997E-01,8.25792E-07,3.56719E-07,4.95881E-07,5.99528E-07,4.65923E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.94075E-07,7.59304E-08,8.51812E-08,9.43415E-08,4.53459E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,6.89373E-08,2.22869E-08,2.38299E-08,1.78835E-08,5.17696E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.97393E-08,2.07994E-09,1.94202E-09,1.54071E-09,3.75963E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,9.15723E-08,3.00322E-08,3.25430E-08,2.50462E-08,7.63111E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.69189E-08,2.88824E-09,2.72061E-09,2.19354E-09,5.52959E-10
58,"pre1919rota",13.71750,42.17722,9.99997E-01,8.72165E-07,3.88897E-07,5.55831E-07,7.04878E-07,6.05435E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,5.79252E-07,9.25429E-08,1.05777E-07,1.21135E-07,6.23570E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,6.45703E-08,2.08077E-08,2.21803E-08,1.65473E-08,4.72998E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.83788E-08,1.92841E-09,1.79677E-09,1.41992E-09,3.43690E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,7.25884E-07,2.98894E-07,3.98363E-07,4.47695E-07,2.99228E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,3.74311E-07,5.41924E-08,5.90757E-08,6.21574E-08,2.69317E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,5.10975E-07,1.95020E-07,2.42951E-07,2.42323E-07,1.26846E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.12726E-07,2.79344E-08,2.90516E-08,2.80863E-08,1.02601E-08
113,"pre1919rota",13.72944,42.23917,9.99997E-01,8.92262E-07,4.05707E-07,5.89837E-07,7.70201E-07,7.03548E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,6.33448E-07,1.03612E-07,1.19777E-07,1.39963E-07,7.50653E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,7.83879E-07,3.31205E-07,4.51562E-07,5.27923E-07,3.82803E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.37321E-07,6.53965E-08,7.24076E-08,7.83386E-08,3.59155E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,8.10532E-07,3.47155E-07,4.78994E-07,5.71692E-07,4.32477E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.71911E-07,7.17634E-08,8.00980E-08,8.79047E-08,4.14599E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,9.21372E-08,3.02271E-08,3.27638E-08,2.52298E-08,7.69521E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.71007E-08,2.90889E-09,2.74058E-09,2.21038E-09,5.57578E-10
83,"pre1919rota",13.74361,42.11611,9.99998E-01,7.41860E-07,3.07527E-07,4.12299E-07,4.68157E-07,3.19659E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,3.90350E-07,5.69958E-08,6.23864E-08,6.61258E-08,2.90863E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,3.31716E-07,1.19622E-07,1.41561E-07,1.28618E-07,5.55544E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.19712E-07,1.45823E-08,1.46214E-08,1.32280E-08,4.22545E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,7.66763E-07,3.21372E-07,4.35059E-07,5.02410E-07,3.55203E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,4.17240E-07,6.17705E-08,6.80641E-08,7.30089E-08,3.28996E-08
75,"pre1919rota",13.76889,42.26861,9.99997E-01,8.29584E-07,3.59155E-07,5.00241E-07,6.06836E-07,4.74934E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,4.99914E-07,7.70392E-08,8.65398E-08,9.60748E-08,4.64080E-08
138,"pre1919rota",13.77167,42.18500,9.99997E-01,8.06786E-07,3.44860E-07,4.74991E-07,5.65195E-07,4.24913E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,4.66764E-07,7.08062E-08,7.89368E-08,8.64500E-08,4.06062E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,6.23146E-07,2.46859E-07,3.17937E-07,3.36464E-07,1.98867E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.87221E-07,3.95874E-08,4.21453E-08,4.25018E-08,1.69090E-08
92,"pre1919rota",13.77639,42.03167,9.99999E-01,5.23310E-07,2.00521E-07,2.50692E-07,2.51640E-07,1.33424E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.20158E-07,2.90592E-08,3.02963E-08,2.94199E-08,1.08418E-08
156,"pre1919rota",13.77639,42.33333,9.99998E-01,7.28705E-07,3.00406E-07,4.00789E-07,4.51230E-07,3.02716E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,3.77081E-07,5.46742E-08,5.96435E-08,6.28355E-08,2.72976E-08
95,"pre1919rota",13.77917,42.22306,9.99997E-01,8.20463E-07,3.53337E-07,4.89869E-07,5.89535E-07,4.53751E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,4.86103E-07,7.44240E-08,8.33392E-08,9.19995E-08,4.39197E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.71132E-07,5.83005E-08,6.54610E-08,5.39031E-08,1.89198E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.43008E-08,6.12570E-09,5.91435E-09,4.99080E-09,1.38130E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,7.37444E-08,2.39210E-08,2.56578E-08,1.93720E-08,5.67914E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.12464E-08,2.24843E-09,2.10382E-09,1.67564E-09,4.12205E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,4.14793E-07,1.53578E-07,1.86153E-07,1.76692E-07,8.34108E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.59628E-07,2.01318E-08,2.05286E-08,1.91467E-08,6.49883E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,9.43216E-08,3.09815E-08,3.36191E-08,2.59420E-08,7.94434E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.78050E-08,2.98894E-09,2.81801E-09,2.27578E-09,5.75530E-10
130,"pre1919rota",13.81361,42.10361,9.99998E-01,5.95114E-07,2.33494E-07,2.98155E-07,3.10770E-07,1.78007E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.67000E-07,3.63434E-08,3.84586E-08,3.83627E-08,1.49270E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,6.30925E-07,2.50624E-07,3.23568E-07,3.43894E-07,2.05053E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.93055E-07,4.05336E-08,4.32258E-08,4.37244E-08,1.75025E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.30561E-07,1.60206E-07,1.95060E-07,1.86668E-07,8.96787E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.67797E-07,2.13047E-08,2.17966E-08,2.04539E-08,7.03237E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,7.13005E-07,2.92060E-07,3.87461E-07,4.31946E-07,2.83903E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,3.61972E-07,5.20587E-08,5.65675E-08,5.91742E-08,2.53339E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.36242E-07,4.57230E-08,5.06306E-08,4.06219E-08,1.35295E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.19309E-08,4.63952E-09,4.43745E-09,3.68081E-09,9.84448E-10
172,"pre1919rota",13.83500,42.17139,9.99998E-01,6.66090E-07,2.67968E-07,3.49877E-07,3.79299E-07,2.35476E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,3.20792E-07,4.50942E-08,4.84650E-08,4.97116E-08,2.04592E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,4.80290E-07,1.81528E-07,2.24166E-07,2.20089E-07,1.11556E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.94895E-07,2.52677E-08,2.61162E-08,2.49683E-08,8.91961E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.94188E-07,1.04794E-07,1.22623E-07,1.09099E-07,4.50548E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.03102E-07,1.23499E-08,1.22807E-08,1.09414E-08,3.38511E-09
96,"pre1919rota",13.84222,42.12528,9.99998E-01,5.84311E-07,2.28422E-07,2.90733E-07,3.01290E-07,1.70518E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.59518E-07,3.51574E-08,3.71176E-08,3.68702E-08,1.42230E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,7.26072E-08,2.35339E-08,2.52243E-08,1.90183E-08,5.55940E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.08890E-08,2.20842E-09,2.06536E-09,1.64354E-09,4.03565E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.89265E-07,1.42972E-07,1.72042E-07,1.61161E-07,7.41003E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.46864E-07,1.83294E-08,1.85968E-08,1.71886E-08,5.73115E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,5.70949E-07,2.22207E-07,2.81700E-07,2.89868E-07,1.61642E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.50486E-07,3.37358E-08,3.55156E-08,3.50965E-08,1.33941E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,5.90032E-07,2.31103E-07,2.94650E-07,3.06282E-07,1.74448E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.63459E-07,3.57812E-08,3.78225E-08,3.76538E-08,1.45919E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,6.20551E-08,1.99582E-08,2.12351E-08,1.57847E-08,4.47659E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.75990E-08,1.84182E-09,1.71388E-09,1.35115E-09,3.25388E-10
169,"pre1919rota",13.87417,42.27583,9.99998E-01,6.06114E-07,2.38702E-07,3.05825E-07,3.20657E-07,1.85938E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.74790E-07,3.75866E-08,3.98682E-08,3.99392E-08,1.56768E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.85776E-07,1.83920E-07,2.27476E-07,2.23969E-07,1.14182E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.98017E-07,2.57312E-08,2.66249E-08,2.55058E-08,9.14863E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,2.23617E-07,7.77364E-08,8.89450E-08,7.59115E-08,2.87845E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,7.41716E-08,8.60201E-09,8.42010E-09,7.28911E-09,2.12817E-09
171,"pre1919rota",13.88639,42.25472,9.99998E-01,5.88843E-07,2.30545E-07,2.93834E-07,3.05240E-07,1.73625E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.62636E-07,3.56508E-08,3.76750E-08,3.74898E-08,1.45145E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,5.05304E-07,1.92506E-07,2.39429E-07,2.38115E-07,1.23908E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.09362E-07,2.74277E-08,2.84922E-08,2.74891E-08,1.00011E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,5.67068E-07,2.20413E-07,2.79105E-07,2.86611E-07,1.59141E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.47906E-07,3.33319E-08,3.50614E-08,3.45956E-08,1.31615E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.26258E-07,1.17446E-07,1.38761E-07,1.25699E-07,5.39531E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.17245E-07,1.42477E-08,1.42692E-08,1.28816E-08,4.09670E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,5.29573E-07,2.03331E-07,2.54667E-07,2.56457E-07,1.36866E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.23993E-07,2.96427E-08,3.09434E-08,3.01158E-08,1.11474E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.47476E-07,1.25942E-07,1.49731E-07,1.37207E-07,6.03257E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.26939E-07,1.55680E-08,1.56617E-08,1.42555E-08,4.61033E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.06234E-07,3.51218E-08,3.83439E-08,2.99314E-08,9.39035E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.17101E-08,3.43766E-09,3.25457E-09,2.64863E-09,6.80532E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,9.92372E-08,3.26831E-08,3.55521E-08,2.75572E-08,8.51230E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.93965E-08,3.17028E-09,2.99362E-09,2.42436E-09,6.16451E-10
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.33790E-07,8.15717E-08,9.36507E-08,8.04373E-08,3.09068E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,7.81811E-08,9.11168E-09,8.94052E-09,7.77393E-09,2.29021E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.21192E-07,1.56260E-07,1.89749E-07,1.80706E-07,8.59180E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.62920E-07,2.06032E-08,2.10376E-08,1.96704E-08,6.71185E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.88980E-07,6.48415E-08,7.32914E-08,6.11195E-08,2.20459E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,6.08920E-08,6.93628E-09,6.72933E-09,5.72972E-09,1.61595E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,8.51107E-08,2.78082E-08,3.00287E-08,2.29623E-08,6.90763E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.48481E-08,2.65369E-09,2.49407E-09,2.00272E-09,5.00809E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.74854E-07,9.72755E-08,1.13150E-07,9.95624E-08,4.01649E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,9.48867E-08,1.12667E-08,1.11554E-08,9.86009E-09,3.00070E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.49630E-07,1.26809E-07,1.50857E-07,1.38399E-07,6.09950E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.27938E-07,1.57049E-08,1.58066E-08,1.43992E-08,4.66447E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,2.17736E-07,7.55289E-08,8.62468E-08,7.33326E-08,2.75875E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,7.18763E-08,8.31161E-09,8.12420E-09,7.01443E-09,2.03693E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.93458E-07,1.04509E-07,1.22262E-07,1.08732E-07,4.48622E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.02787E-07,1.23080E-08,1.22371E-08,1.08991E-08,3.36978E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,6.82234E-08,2.20448E-08,2.35595E-08,1.76641E-08,5.10330E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.95163E-08,2.05507E-09,1.91817E-09,1.52085E-09,3.70645E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,7.07459E-08,2.29010E-08,2.45162E-08,1.84414E-08,5.36467E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.03052E-08,2.14313E-09,2.00266E-09,1.59124E-09,3.89512E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.99608E-07,6.87713E-08,7.80342E-08,6.55575E-08,2.40347E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,6.49063E-08,7.43609E-09,7.23496E-09,6.19342E-09,1.76675E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.19234E-07,3.96890E-08,4.36119E-08,3.44779E-08,1.11268E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.60898E-08,3.94954E-09,3.75699E-09,3.08498E-09,8.07942E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.09878E-07,3.63981E-08,3.98120E-08,3.11926E-08,9.86830E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.29303E-08,3.57978E-09,3.39385E-09,2.76927E-09,7.15589E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,9.66943E-08,3.18021E-08,3.45507E-08,2.67195E-08,8.21722E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.85720E-08,3.07626E-09,2.90254E-09,2.34725E-09,5.95192E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.29687E-07,4.33901E-08,4.79092E-08,3.82283E-08,1.25861E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.96653E-08,4.37093E-09,4.17215E-09,3.44788E-09,9.15117E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.27316E-07,4.25484E-08,4.69298E-08,3.73703E-08,1.22502E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.88501E-08,4.27460E-09,4.07712E-09,3.36463E-09,8.90440E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.27614E-07,4.26539E-08,4.70525E-08,3.74777E-08,1.22922E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.89522E-08,4.28666E-09,4.08901E-09,3.37504E-09,8.93523E-10
