#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-433', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,7.063742E-06,6.877082E-06,6.541018E-06,6.007072E-06,5.258275E-06,4.331218E-06,3.317774E-06,2.339372E-06,1.505076E-06,8.766377E-07,4.584363E-07,2.125598E-07,8.483574E-08,2.621486E-08,4.181118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,7.125036E-06,6.999343E-06,6.755971E-06,6.340239E-06,5.713603E-06,4.880009E-06,3.901197E-06,2.886543E-06,1.957853E-06,1.207252E-06,6.714842E-07,3.337264E-07,1.456575E-07,5.316193E-08,1.298158E-08,1.215132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,7.090649E-06,6.929663E-06,6.631560E-06,6.144475E-06,5.442083E-06,4.548005E-06,3.543239E-06,2.546184E-06,1.672411E-06,9.960825E-07,5.336614E-07,2.543626E-07,1.053340E-07,3.508445E-08,6.087170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,7.128903E-06,7.007390E-06,6.770721E-06,6.364060E-06,5.747502E-06,4.922530E-06,3.948211E-06,2.932372E-06,1.997245E-06,1.237113E-06,6.914478E-07,3.454991E-07,1.517814E-07,5.597199E-08,1.411905E-08,1.446776E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,7.160142E-06,7.074425E-06,6.897462E-06,6.575217E-06,6.057560E-06,5.323857E-06,4.406185E-06,3.393193E-06,2.406159E-06,1.557143E-06,9.123780E-07,4.800415E-07,2.240633E-07,9.023157E-08,2.844490E-08,4.393522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,7.100702E-06,6.949716E-06,6.666801E-06,6.199052E-06,5.516576E-06,4.637638E-06,3.638327E-06,2.635140E-06,1.745806E-06,1.049498E-06,5.679548E-07,2.737867E-07,1.150408E-07,3.936429E-08,7.495597E-09,1.040429E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,7.096950E-06,6.942204E-06,6.653548E-06,6.178451E-06,5.488353E-06,4.603554E-06,3.602038E-06,2.601068E-06,1.717593E-06,1.028892E-06,5.546790E-07,2.662408E-07,1.112568E-07,3.769011E-08,6.842083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,7.050608E-06,6.851929E-06,6.498571E-06,5.943937E-06,5.175495E-06,4.235522E-06,3.220216E-06,2.251652E-06,1.435497E-06,8.279468E-07,4.283718E-07,1.961791E-07,7.695994E-08,2.287330E-08,3.467202E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,7.146015E-06,7.043620E-06,6.838292E-06,6.475096E-06,5.908287E-06,5.127730E-06,4.179061E-06,3.161338E-06,2.197490E-06,1.391549E-06,7.964961E-07,4.085238E-07,1.851351E-07,7.154257E-08,2.053108E-08,2.759493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,7.186512E-06,7.134955E-06,7.019882E-06,6.793396E-06,6.400258E-06,5.798331E-06,4.985312E-06,4.016430E-06,2.997590E-06,2.052107E-06,1.277725E-06,7.179080E-07,3.606739E-07,1.594429E-07,5.937790E-08,1.545238E-08,1.545105E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,6.795585E-06,6.406037E-06,5.810053E-06,5.004790E-06,4.043680E-06,3.030144E-06,2.085591E-06,1.307534E-06,7.409584E-07,3.761953E-07,1.685609E-07,6.405713E-08,1.755241E-08,2.521879E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,7.112175E-06,6.972910E-06,6.708110E-06,6.263881E-06,5.606242E-06,4.746959E-06,3.755836E-06,2.746517E-06,1.838904E-06,1.118135E-06,6.125933E-07,2.993970E-07,1.280037E-07,4.515301E-08,9.776222E-09,5.646323E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,7.152478E-06,7.057600E-06,6.864930E-06,6.519807E-06,5.974411E-06,5.213907E-06,4.278049E-06,3.261566E-06,2.286961E-06,1.461971E-06,8.453742E-07,4.384424E-07,2.012866E-07,7.923297E-08,2.376073E-08,3.424658E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,7.078262E-06,6.905270E-06,6.589237E-06,6.079763E-06,5.354869E-06,4.444386E-06,3.434687E-06,2.445897E-06,1.590690E-06,9.373401E-07,4.964094E-07,2.335196E-07,9.504429E-08,3.060227E-08,5.122065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,7.195479E-06,7.156876E-06,7.067067E-06,6.882846E-06,6.549625E-06,6.018052E-06,5.270081E-06,4.341646E-06,3.324900E-06,2.342444E-06,1.504733E-06,8.743727E-07,4.557468E-07,2.103743E-07,8.343364E-08,2.547000E-08,3.532636E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,7.198379E-06,7.165002E-06,7.085112E-06,6.918131E-06,6.610383E-06,6.110197E-06,5.393177E-06,4.486515E-06,3.475115E-06,2.479692E-06,1.615242E-06,9.527907E-07,5.047924E-07,2.374123E-07,9.657236E-08,3.109794E-08,4.659160E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,7.189067E-06,7.141110E-06,7.032937E-06,6.817779E-06,6.440369E-06,5.856454E-06,5.059510E-06,4.099889E-06,3.080314E-06,2.124370E-06,1.333362E-06,7.556677E-07,3.832646E-07,1.713580E-07,6.491829E-08,1.772366E-08,1.993512E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,7.112459E-06,6.973487E-06,6.709146E-06,6.265519E-06,5.608525E-06,4.749763E-06,3.758873E-06,2.749417E-06,1.841346E-06,1.119949E-06,6.137813E-07,3.000835E-07,1.283537E-07,4.531041E-08,9.838673E-09,5.772723E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,7.202274E-06,7.177051E-06,7.112570E-06,6.973230E-06,6.707754E-06,6.261746E-06,5.600942E-06,4.737436E-06,3.742104E-06,2.730006E-06,1.822042E-06,1.103358E-06,6.014095E-07,2.920563E-07,1.238131E-07,4.306788E-08,8.870541E-09,1.268320E-10,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,6.388183E-06,5.785642E-06,4.975544E-06,4.012994E-06,3.001966E-06,2.062967E-06,1.291672E-06,7.312614E-07,3.710374E-07,1.661808E-07,6.310847E-08,1.722790E-08,2.632353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,7.055934E-06,6.862091E-06,6.515656E-06,5.969257E-06,5.208572E-06,4.273620E-06,3.258914E-06,2.286321E-06,1.462897E-06,8.470515E-07,4.401255E-07,2.025601E-07,8.001689E-08,2.416566E-08,3.743015E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,6.707902E-06,6.265279E-06,5.610771E-06,4.755902E-06,3.769404E-06,2.763381E-06,1.856552E-06,1.133908E-06,6.247307E-07,3.074821E-07,1.326824E-07,4.751085E-08,1.081294E-08,1.052455E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,7.008007E-06,6.772294E-06,6.367371E-06,5.753398E-06,4.931512E-06,3.960011E-06,2.945802E-06,2.010532E-06,1.248563E-06,7.000600E-07,3.511592E-07,1.550353E-07,5.760948E-08,1.484088E-08,1.762260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,7.198911E-06,7.166626E-06,7.088760E-06,6.925348E-06,6.622955E-06,6.129485E-06,5.419241E-06,4.517541E-06,3.507654E-06,2.509759E-06,1.639723E-06,9.703576E-07,5.159015E-07,2.436041E-07,9.961421E-08,3.241510E-08,4.923712E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,7.196620E-06,7.159735E-06,7.073377E-06,6.895109E-06,6.570611E-06,6.049684E-06,5.312078E-06,4.390767E-06,3.375521E-06,2.388410E-06,1.541517E-06,9.003143E-07,4.718719E-07,2.192092E-07,8.770044E-08,2.728644E-08,3.895520E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,7.206151E-06,7.189507E-06,7.142099E-06,7.034867E-06,6.821049E-06,6.445150E-06,5.862447E-06,5.065887E-06,4.105538E-06,3.084316E-06,2.126400E-06,1.333748E-06,7.551002E-07,3.824138E-07,1.706331E-07,6.445060E-08,1.747780E-08,1.756283E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,6.708427E-06,6.266108E-06,5.611925E-06,4.757320E-06,3.770940E-06,2.764849E-06,1.857792E-06,1.134832E-06,6.253392E-07,3.078359E-07,1.328640E-07,4.759321E-08,1.084593E-08,1.059611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,7.180498E-06,7.120711E-06,6.990168E-06,6.738808E-06,6.311926E-06,5.672411E-06,4.827157E-06,3.841390E-06,2.826859E-06,1.905331E-06,1.166496E-06,6.436010E-07,3.169091E-07,1.367168E-07,4.897278E-08,1.125193E-08,7.198208E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,6.848169E-06,6.492957E-06,5.936739E-06,5.167643E-06,4.228361E-06,3.214946E-06,2.248799E-06,1.434768E-06,8.285304E-07,4.294148E-07,1.971206E-07,7.759120E-08,2.321596E-08,3.766705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,7.195074E-06,7.155863E-06,7.064842E-06,6.878540E-06,6.542287E-06,6.007040E-06,5.255522E-06,4.324689E-06,3.307499E-06,2.326709E-06,1.492195E-06,8.655668E-07,4.502959E-07,2.074002E-07,8.200321E-08,2.486354E-08,3.411638E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,7.109511E-06,6.967494E-06,6.698409E-06,6.248571E-06,5.584947E-06,4.720850E-06,3.727617E-06,2.719623E-06,1.816301E-06,1.101381E-06,6.016386E-07,2.930786E-07,1.247887E-07,4.370977E-08,9.204655E-09,4.490145E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,7.207156E-06,7.207156E-06,7.205111E-06,7.185253E-06,7.131694E-06,7.012449E-06,6.778508E-06,6.374049E-06,5.757774E-06,4.930150E-06,3.950486E-06,2.928301E-06,1.988117E-06,1.225784E-06,6.808511E-07,3.374372E-07,1.466365E-07,5.317444E-08,1.281127E-08,5.587963E-10
13.23556,42.19444,0.00000,7.189030E-06,7.141021E-06,7.032746E-06,6.817421E-06,6.439777E-06,5.855591E-06,5.058404E-06,4.098637E-06,3.079067E-06,2.123275E-06,1.332515E-06,7.550897E-07,3.829171E-07,1.711738E-07,6.483221E-08,1.768820E-08,1.986499E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,7.207156E-06,7.207156E-06,7.201156E-06,7.172382E-06,7.101596E-06,6.950508E-06,6.666304E-06,6.195135E-06,5.506638E-06,4.619816E-06,3.612861E-06,2.604895E-06,1.715351E-06,1.023208E-06,5.483712E-07,2.611416E-07,1.079421E-07,3.589203E-08,6.013334E-09,0.000000E+00
13.24806,42.69583,0.00000,7.177374E-06,7.113429E-06,6.975221E-06,6.711787E-06,6.268896E-06,5.612043E-06,4.752536E-06,3.760108E-06,2.748828E-06,1.839302E-06,1.117244E-06,6.112127E-07,2.981310E-07,1.271175E-07,4.464600E-08,9.532323E-09,3.836115E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.083509E-06,6.915562E-06,6.607022E-06,6.106849E-06,5.391231E-06,4.487418E-06,3.479591E-06,2.487220E-06,1.624231E-06,9.613561E-07,5.115801E-07,2.419749E-07,9.920232E-08,3.240649E-08,5.510105E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,7.207156E-06,7.207156E-06,7.207156E-06,7.197960E-06,7.162957E-06,7.080153E-06,6.907565E-06,6.590602E-06,6.077658E-06,5.346144E-06,4.426777E-06,3.408442E-06,2.414300E-06,1.558882E-06,9.101047E-07,4.763813E-07,2.207942E-07,8.803030E-08,2.723922E-08,3.114749E-09
13.28306,42.00667,0.00000,6.990810E-06,6.740891E-06,6.316832E-06,5.681697E-06,4.841821E-06,3.861067E-06,2.849523E-06,1.927880E-06,1.185956E-06,6.582108E-07,3.264706E-07,1.421801E-07,5.170150E-08,1.244437E-08,1.257111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,7.207156E-06,7.207156E-06,7.207156E-06,7.203681E-06,7.179999E-06,7.119163E-06,6.986150E-06,6.729925E-06,6.295048E-06,5.644692E-06,4.787660E-06,3.792428E-06,2.773951E-06,1.855420E-06,1.125346E-06,6.139233E-07,2.981725E-07,1.263557E-07,4.395200E-08,9.119063E-09
13.28972,42.63028,0.00000,7.205441E-06,7.187182E-06,7.136481E-06,7.022915E-06,6.798660E-06,6.408224E-06,5.808817E-06,4.997291E-06,4.028259E-06,3.007629E-06,2.059362E-06,1.282117E-06,7.200655E-07,3.614669E-07,1.595975E-07,5.932738E-08,1.538193E-08,1.357452E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,7.207156E-06,7.207156E-06,7.207156E-06,7.205738E-06,7.186902E-06,7.135575E-06,7.020482E-06,6.793115E-06,6.397386E-06,5.790536E-06,4.970562E-06,3.994287E-06,2.970011E-06,2.023014E-06,1.251435E-06,6.974164E-07,3.468353E-07,1.513204E-07,5.522516E-08,1.359994E-08
13.29694,42.77333,0.00000,7.115870E-06,6.980455E-06,6.721682E-06,6.285394E-06,5.636293E-06,4.783959E-06,3.795997E-06,2.784953E-06,1.871344E-06,1.142282E-06,6.284470E-07,3.085790E-07,1.326951E-07,4.726765E-08,1.061711E-08,7.349426E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.207156E-06,7.207061E-06,7.192186E-06,7.148579E-06,7.048649E-06,6.846829E-06,6.487568E-06,5.923841E-06,5.144059E-06,4.193106E-06,3.170625E-06,2.201253E-06,1.390876E-06,7.934716E-07,4.050982E-07,1.824375E-07,6.985817E-08,1.965871E-08,1.968567E-09,0.000000E+00
13.30194,42.52222,0.00000,7.207156E-06,7.207156E-06,7.207156E-06,7.195731E-06,7.157327E-06,7.067639E-06,6.883093E-06,6.548490E-06,6.013884E-06,5.261150E-06,4.327085E-06,3.305523E-06,2.320780E-06,1.484082E-06,8.574399E-07,4.437404E-07,2.029850E-07,7.947614E-08,2.362203E-08,2.469144E-09
13.33528,41.98917,0.00000,6.969240E-06,6.702034E-06,6.255138E-06,5.595341E-06,4.735236E-06,3.745043E-06,2.738110E-06,1.833487E-06,1.115387E-06,6.116491E-07,2.993552E-07,1.282421E-07,4.537740E-08,9.911566E-09,7.253017E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.207156E-06,7.207156E-06,7.198586E-06,7.164600E-06,7.083954E-06,6.915307E-06,6.604488E-06,6.099583E-06,5.376622E-06,4.464073E-06,3.448617E-06,2.452394E-06,1.590675E-06,9.334581E-07,4.914783E-07,2.293828E-07,9.232981E-08,2.913311E-08,3.723288E-09,0.000000E+00
13.34278,42.06639,0.00000,7.099196E-06,6.946697E-06,6.661468E-06,6.190751E-06,5.505188E-06,4.623866E-06,3.623645E-06,2.621337E-06,1.734361E-06,1.041128E-06,5.625552E-07,2.707136E-07,1.134978E-07,3.868073E-08,7.228429E-09,5.021983E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.134077E-06,7.018235E-06,6.790741E-06,6.396623E-06,5.794172E-06,4.981482E-06,4.013852E-06,2.996808E-06,2.053019E-06,1.279684E-06,7.201064E-07,3.625156E-07,1.606937E-07,6.008948E-08,1.579707E-08,1.789216E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,7.207156E-06,7.207156E-06,7.201658E-06,7.173986E-06,7.105280E-06,6.957952E-06,6.679546E-06,6.215866E-06,5.535207E-06,4.654469E-06,3.649867E-06,2.639685E-06,1.744147E-06,1.044195E-06,5.618379E-07,2.687509E-07,1.117282E-07,3.755089E-08,6.653388E-09,0.000000E+00
13.38500,41.96611,0.00000,6.925464E-06,6.624805E-06,6.135033E-06,5.430653E-06,4.536085E-06,3.532611E-06,2.538191E-06,1.667466E-06,9.937071E-07,5.329317E-07,2.544021E-07,1.055795E-07,3.529123E-08,6.444653E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,7.149593E-06,7.051337E-06,6.852956E-06,6.499638E-06,5.944479E-06,5.174762E-06,4.232932E-06,3.215728E-06,2.245904E-06,1.429548E-06,8.227950E-07,4.245760E-07,1.937764E-07,7.564541E-08,2.224925E-08,3.113054E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.207156E-06,7.207156E-06,7.207156E-06,7.205488E-06,7.186052E-06,7.133532E-06,7.016158E-06,6.785066E-06,6.384204E-06,5.771540E-06,4.946474E-06,3.967409E-06,2.943619E-06,2.000209E-06,1.234092E-06,6.858096E-07,3.399986E-07,1.477761E-07,5.360793E-08,1.295045E-08
13.41167,41.94111,0.00000,6.868910E-06,6.527829E-06,5.988427E-06,5.235206E-06,4.306261E-06,3.294190E-06,2.319934E-06,1.491130E-06,8.679502E-07,4.537558E-07,2.103912E-07,8.397947E-08,2.593126E-08,4.366256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.801367E-06,6.415497E-06,5.823697E-06,5.022149E-06,4.063164E-06,3.049440E-06,2.102458E-06,1.320548E-06,7.498244E-07,3.815285E-07,1.713937E-07,6.538591E-08,1.810280E-08,2.642486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.059306E-06,6.868553E-06,6.526565E-06,5.985488E-06,5.229860E-06,4.298239E-06,3.284019E-06,2.308902E-06,1.480813E-06,8.595924E-07,4.478711E-07,2.067813E-07,8.204692E-08,2.502716E-08,3.927084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.659885E-06,6.190137E-06,5.507060E-06,4.629622E-06,3.633719E-06,2.634701E-06,1.748814E-06,1.054257E-06,5.727278E-07,2.774949E-07,1.174089E-07,4.063963E-08,8.082666E-09,4.616317E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.914197E-06,6.605248E-06,6.105110E-06,5.390283E-06,4.488052E-06,3.482198E-06,2.491508E-06,1.629317E-06,9.661932E-07,5.154155E-07,2.445579E-07,1.006953E-07,3.315187E-08,5.968129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.721953E-06,6.287515E-06,5.641804E-06,4.794108E-06,3.810906E-06,2.803170E-06,1.890226E-06,1.159070E-06,6.413341E-07,3.171576E-07,1.376621E-07,4.977449E-08,1.172172E-08,1.249732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.207156E-06,7.207156E-06,7.198803E-06,7.165156E-06,7.085201E-06,6.917772E-06,6.608775E-06,6.106147E-06,5.385468E-06,4.474570E-06,3.459583E-06,2.462479E-06,1.598842E-06,9.392816E-07,4.951348E-07,2.314046E-07,9.331431E-08,2.955529E-08,3.801929E-09,0.000000E+00
13.47861,42.54861,0.00000,7.207156E-06,7.207156E-06,7.199382E-06,7.166764E-06,7.088824E-06,6.924952E-06,6.621299E-06,6.125375E-06,5.411455E-06,4.505488E-06,3.491967E-06,2.492344E-06,1.623091E-06,9.566187E-07,5.060498E-07,2.374559E-07,9.626870E-08,3.082554E-08,4.076823E-09,0.000000E+00
13.48889,42.23667,0.00000,7.207156E-06,7.195894E-06,7.157852E-06,7.069071E-06,6.886430E-06,6.555196E-06,6.025556E-06,5.278801E-06,4.350327E-06,3.332221E-06,2.347567E-06,1.507579E-06,8.754762E-07,4.558619E-07,2.101215E-07,8.315839E-08,2.528777E-08,3.252291E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.207156E-06,7.207156E-06,7.200181E-06,7.169285E-06,7.094532E-06,6.936324E-06,6.641242E-06,6.156158E-06,5.453279E-06,4.555512E-06,3.544641E-06,2.541176E-06,1.662950E-06,9.852662E-07,5.241799E-07,2.475598E-07,1.012273E-07,3.296859E-08,4.892478E-09,0.000000E+00
13.51472,42.13583,0.00000,7.167000E-06,7.089734E-06,6.927560E-06,6.627341E-06,6.137085E-06,5.430764E-06,4.532837E-06,3.525440E-06,2.527886E-06,1.655921E-06,9.830516E-07,5.246290E-07,2.488694E-07,1.024022E-07,3.371098E-08,5.488017E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,7.200645E-06,7.171964E-06,7.100864E-06,6.949511E-06,6.665436E-06,6.195257E-06,5.508935E-06,4.625288E-06,3.621682E-06,2.616083E-06,1.727082E-06,1.033609E-06,5.562618E-07,2.663020E-07,1.108650E-07,3.733048E-08,6.629841E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.550315E-06,6.023111E-06,5.282454E-06,4.363105E-06,3.354590E-06,2.376610E-06,1.538088E-06,9.023000E-07,4.759345E-07,2.230285E-07,9.033244E-08,2.874828E-08,5.253654E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,7.207156E-06,7.206708E-06,7.190999E-06,7.145664E-06,7.042352E-06,6.834855E-06,6.467527E-06,5.894314E-06,5.105759E-06,4.149367E-06,3.126644E-06,2.162312E-06,1.360513E-06,7.726230E-07,3.924906E-07,1.757227E-07,6.670834E-08,1.835733E-08,1.729196E-09,0.000000E+00
