asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,3.10705E-07,1.11917E-07,1.32305E-07,1.19978E-07,5.16128E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.11824E-07,1.36004E-08,1.36266E-08,1.23109E-08,3.92137E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,4.36774E-07,1.64097E-07,2.01553E-07,1.95971E-07,9.73495E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.74507E-07,2.24460E-08,2.31106E-08,2.19407E-08,7.72732E-09
149,"pre1919rota",13.67972,42.15667,9.99997E-01,7.86669E-07,3.40852E-07,4.75085E-07,5.77024E-07,4.52761E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.75295E-07,7.33185E-08,8.23999E-08,9.15580E-08,4.43057E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,4.51065E-07,1.70275E-07,2.10040E-07,2.05814E-07,1.03897E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.82457E-07,2.36173E-08,2.43915E-08,2.32864E-08,8.29508E-09
105,"pre1919rota",13.68722,41.93583,9.99997E-01,8.37905E-07,3.78047E-07,5.45913E-07,7.04626E-07,6.28045E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,5.79189E-07,9.38567E-08,1.08013E-07,1.25208E-07,6.60525E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,4.25775E-07,1.59382E-07,1.95116E-07,1.88581E-07,9.25142E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.68515E-07,2.15699E-08,2.21557E-08,2.09428E-08,7.31030E-09
101,"pre1919rota",13.69389,41.95556,9.99997E-01,8.44658E-07,3.84032E-07,5.58288E-07,7.28922E-07,6.65679E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,5.99494E-07,9.80490E-08,1.13342E-07,1.32432E-07,7.10145E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.91300E-07,1.44813E-07,1.75455E-07,1.66410E-07,7.84275E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.50410E-07,1.89574E-08,1.93250E-08,1.80138E-08,6.10683E-09
53,"pre1919rota",13.69778,41.69583,9.99999E-01,3.45346E-07,1.25862E-07,1.50391E-07,1.39087E-07,6.23191E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.27856E-07,1.57958E-08,1.59477E-08,1.46102E-08,4.78684E-09
100,"pre1919rota",13.70222,42.12694,9.99997E-01,8.21612E-07,3.65069E-07,5.20173E-07,6.56186E-07,5.57411E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,5.39271E-07,8.57889E-08,9.78560E-08,1.11656E-07,5.70529E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,2.45581E-07,8.64587E-08,1.00085E-07,8.72907E-08,3.46014E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,8.37859E-08,9.88106E-09,9.75137E-09,8.56817E-09,2.57745E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,3.17529E-07,1.14642E-07,1.35815E-07,1.23646E-07,5.36315E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.14920E-07,1.40209E-08,1.40696E-08,1.27471E-08,4.08382E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,7.13601E-07,2.97347E-07,4.00470E-07,4.58348E-07,3.18132E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.81426E-07,5.60564E-08,6.15508E-08,6.56078E-08,2.91904E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,2.30315E-07,8.06303E-08,9.28578E-08,8.02187E-08,3.11910E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,7.75988E-08,9.08429E-09,8.93310E-09,7.79846E-09,2.31589E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.10813E-07,1.11960E-07,1.32360E-07,1.20035E-07,5.16443E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.11872E-07,1.36070E-08,1.36336E-08,1.23178E-08,3.92390E-09
117,"pre1919rota",13.72861,41.99889,9.99997E-01,8.37225E-07,3.77469E-07,5.44737E-07,7.02353E-07,6.24609E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,5.77300E-07,9.34700E-08,1.07524E-07,1.24548E-07,6.56074E-08
113,"pre1919rota",13.72944,42.23917,9.99999E-01,5.54819E-07,2.17020E-07,2.76363E-07,2.86663E-07,1.62552E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.46817E-07,3.34622E-08,3.53410E-08,3.51291E-08,1.35702E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,7.89852E-07,3.42926E-07,4.78825E-07,5.83350E-07,4.60670E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.80360E-07,7.42853E-08,8.35873E-08,9.30786E-08,4.52438E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,7.55667E-07,3.21568E-07,4.41176E-07,5.21404E-07,3.86578E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.31074E-07,6.50331E-08,7.23100E-08,7.88231E-08,3.66825E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,3.15422E-07,1.13799E-07,1.34729E-07,1.22508E-07,5.30035E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.13961E-07,1.38905E-08,1.39321E-08,1.26116E-08,4.03325E-09
83,"pre1919rota",13.74361,42.11611,9.99997E-01,7.96432E-07,3.47283E-07,4.86751E-07,5.96891E-07,4.77854E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.91227E-07,7.63713E-08,8.61555E-08,9.63812E-08,4.72967E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,7.35800E-07,3.09899E-07,4.21329E-07,4.90184E-07,3.51900E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,4.06450E-07,6.05393E-08,6.69021E-08,7.21370E-08,3.28484E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.53085E-07,1.29017E-07,1.54524E-07,1.43526E-07,6.48723E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.31548E-07,1.63075E-08,1.64916E-08,1.51537E-08,4.99459E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.59212E-07,1.73824E-07,2.14944E-07,2.11552E-07,1.07770E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.87077E-07,2.43024E-08,2.51428E-08,2.40797E-08,8.63253E-09
138,"pre1919rota",13.77167,42.18500,9.99998E-01,6.37602E-07,2.57214E-07,3.36655E-07,3.66530E-07,2.29526E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,3.09518E-07,4.36612E-08,4.70032E-08,4.83557E-08,2.00181E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,7.86930E-07,3.41021E-07,4.75389E-07,5.77537E-07,4.53399E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,4.75705E-07,7.33966E-08,8.24958E-08,9.16807E-08,4.43812E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,7.95466E-07,3.46638E-07,4.85571E-07,5.94863E-07,4.75258E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,4.89597E-07,7.60575E-08,8.57686E-08,9.58825E-08,4.69854E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.34630E-07,1.21518E-07,1.44724E-07,1.33044E-07,5.88831E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.22812E-07,1.51003E-08,1.52102E-08,1.38759E-08,4.50806E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,5.47145E-07,2.13438E-07,2.71145E-07,2.80041E-07,1.57376E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.41584E-07,3.26365E-08,3.44094E-08,3.40957E-08,1.30856E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,4.98525E-07,1.91225E-07,2.39298E-07,2.40608E-07,1.28010E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.10319E-07,2.77985E-08,2.90009E-08,2.81951E-08,1.04145E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,2.51483E-07,8.87261E-08,1.02911E-07,9.00791E-08,3.59642E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,8.62112E-08,1.01953E-08,1.00750E-08,8.87400E-09,2.68219E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,7.26905E-07,3.04814E-07,4.12819E-07,4.77079E-07,3.37809E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,3.96140E-07,5.86821E-08,6.46799E-08,6.94149E-08,3.13127E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,3.07770E-07,1.10749E-07,1.30804E-07,1.18414E-07,5.07578E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.10501E-07,1.34213E-08,1.34382E-08,1.21258E-08,3.85267E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,7.04154E-07,2.92138E-07,3.91952E-07,4.45619E-07,3.05069E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,3.71438E-07,5.42910E-08,5.94556E-08,6.30761E-08,2.77959E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,6.73973E-07,2.75950E-07,3.65947E-07,4.07685E-07,2.67578E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,3.41709E-07,4.91170E-08,5.33565E-08,5.57878E-08,2.38599E-08
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.82686E-07,6.27801E-08,7.10653E-08,5.94298E-08,2.15701E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,5.90678E-08,6.74316E-09,6.54914E-09,5.58773E-09,1.58281E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,5.10376E-07,1.96567E-07,2.46877E-07,2.49842E-07,1.34658E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.17658E-07,2.89192E-08,3.02457E-08,2.95372E-08,1.10064E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,4.04426E-07,1.50323E-07,1.82851E-07,1.74679E-07,8.36071E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.57187E-07,1.99290E-08,2.03748E-08,1.90949E-08,6.54731E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,5.74620E-07,2.26365E-07,2.90093E-07,3.04302E-07,1.76621E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.60724E-07,3.56761E-08,3.78485E-08,3.79285E-08,1.48976E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,6.88454E-07,2.83636E-07,3.78208E-07,4.25400E-07,2.84820E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,3.55588E-07,5.15172E-08,5.61782E-08,5.91442E-08,2.56577E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,6.07096E-07,2.42044E-07,3.13511E-07,3.35125E-07,2.02186E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.84935E-07,3.95963E-08,4.23220E-08,4.29846E-08,1.73473E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,6.28732E-07,2.52755E-07,3.29800E-07,3.57129E-07,2.21204E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,3.02166E-07,4.24368E-08,4.55887E-08,4.67244E-08,1.91998E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,2.39787E-07,8.42404E-08,9.73279E-08,8.45828E-08,3.32877E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,8.14231E-08,9.57593E-09,9.43762E-09,8.27242E-09,2.47660E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,6.35015E-07,2.55909E-07,3.34644E-07,3.63764E-07,2.27065E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,3.07356E-07,4.33003E-08,4.65858E-08,4.78736E-08,1.97757E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.87083E-07,1.02570E-07,1.20352E-07,1.07632E-07,4.49504E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.01331E-07,1.21880E-08,1.21448E-08,1.08617E-08,3.38773E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.06526E-07,1.10254E-07,1.30168E-07,1.17754E-07,5.03977E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.09942E-07,1.33457E-08,1.33587E-08,1.20478E-08,3.82375E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,2.06966E-07,7.18162E-08,8.20319E-08,6.97882E-08,2.62855E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,6.83701E-08,7.90962E-09,7.73294E-09,6.67928E-09,1.94119E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.58306E-07,1.31153E-07,1.57332E-07,1.46557E-07,6.66297E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.34062E-07,1.66573E-08,1.68641E-08,1.55269E-08,5.13788E-09
128,"pre1919rota",13.87611,42.10028,9.99998E-01,5.90085E-07,2.33775E-07,3.01098E-07,3.18670E-07,1.88382E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.72022E-07,3.74951E-08,3.99192E-08,4.02592E-08,1.60187E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,4.93826E-07,1.89120E-07,2.36324E-07,2.37010E-07,1.25447E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.07454E-07,2.73631E-08,2.85184E-08,2.76766E-08,1.01872E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.77526E-07,1.39077E-07,1.67810E-07,1.57972E-07,7.33487E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.43485E-07,1.79776E-08,1.82740E-08,1.69471E-08,5.68784E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,5.48117E-07,2.13891E-07,2.71803E-07,2.80874E-07,1.58024E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.42243E-07,3.27402E-08,3.45263E-08,3.42252E-08,1.31461E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.91448E-07,1.44874E-07,1.75538E-07,1.66502E-07,7.84847E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.50486E-07,1.89682E-08,1.93367E-08,1.80258E-08,6.11168E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,5.56384E-07,2.17752E-07,2.77434E-07,2.88027E-07,1.63626E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.47894E-07,3.36327E-08,3.55336E-08,3.53432E-08,1.36709E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.02183E-07,1.49378E-07,1.81579E-07,1.73251E-07,8.27064E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.56019E-07,1.97610E-08,2.01930E-08,1.89072E-08,6.47054E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,5.17055E-07,1.99598E-07,2.51200E-07,2.55149E-07,1.38527E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.21868E-07,2.95655E-08,3.09654E-08,3.03162E-08,1.13522E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,2.95260E-07,1.05791E-07,1.24456E-07,1.11845E-07,4.72008E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.04924E-07,1.26695E-08,1.26489E-08,1.13530E-08,3.56753E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,2.78856E-07,9.93447E-08,1.16259E-07,1.03459E-07,4.27449E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,9.77566E-08,1.17115E-08,1.16469E-08,1.03783E-08,3.21196E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,4.31618E-07,1.61883E-07,1.98525E-07,1.92487E-07,9.50613E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.71685E-07,2.20326E-08,2.26597E-08,2.14689E-08,7.52974E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.80891E-07,1.40474E-07,1.69667E-07,1.60013E-07,7.45667E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.45163E-07,1.82141E-08,1.85273E-08,1.72034E-08,5.78789E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.78454E-07,1.39462E-07,1.68321E-07,1.58533E-07,7.36833E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.43947E-07,1.80427E-08,1.83437E-08,1.70175E-08,5.71532E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,2.34139E-07,8.20854E-08,9.46571E-08,8.19714E-08,3.20300E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,7.91372E-08,9.28172E-09,9.13555E-09,7.98841E-09,2.38016E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.99551E-07,1.48271E-07,1.80091E-07,1.71583E-07,8.16575E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.54653E-07,1.95648E-08,1.99809E-08,1.86886E-08,6.38124E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.46571E-07,1.26361E-07,1.51043E-07,1.39785E-07,6.27193E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.28438E-07,1.58763E-08,1.60332E-08,1.46955E-08,4.81937E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.65553E-07,1.34130E-07,1.61257E-07,1.50813E-07,6.91166E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.37584E-07,1.71491E-08,1.73884E-08,1.60538E-08,5.34105E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.29924E-07,1.19618E-07,1.42256E-07,1.30428E-07,5.74097E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.20621E-07,1.47996E-08,1.48919E-08,1.35600E-08,4.38881E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.88966E-07,6.51045E-08,7.38732E-08,6.20615E-08,2.27527E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,6.14453E-08,7.03954E-09,6.84913E-09,5.86311E-09,1.67252E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.91988E-07,6.62261E-08,7.52314E-08,6.33396E-08,2.33309E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,6.25964E-08,7.18348E-09,6.99502E-09,5.99733E-09,1.71642E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.24606E-07,1.17479E-07,1.39482E-07,1.27499E-07,5.57707E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.18163E-07,1.44631E-08,1.45362E-08,1.32079E-08,4.25636E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,2.51095E-07,8.85769E-08,1.02724E-07,8.98950E-08,3.58739E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,8.60512E-08,1.01746E-08,1.00536E-08,8.85376E-09,2.67525E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.38256E-07,8.36556E-08,9.66024E-08,8.38723E-08,3.29446E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,8.08019E-08,9.49587E-09,9.35538E-09,8.19503E-09,2.45028E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,2.16661E-07,7.54614E-08,8.64938E-08,7.40631E-08,2.82775E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,7.21681E-08,8.39100E-09,8.22384E-09,7.13559E-09,2.09313E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,2.20236E-07,7.68109E-08,8.81512E-08,7.56596E-08,2.90281E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,7.35809E-08,8.57080E-09,8.40753E-09,7.30687E-09,2.15046E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,2.05181E-07,7.11475E-08,8.12156E-08,6.90099E-08,2.59256E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,6.76761E-08,7.82198E-09,7.64371E-09,6.59656E-09,1.91378E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.96950E-07,6.80728E-08,7.74722E-08,6.54555E-08,2.42935E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,6.44969E-08,7.42173E-09,7.23679E-09,6.22022E-09,1.78957E-09
