asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,4.19878E-07,1.39246E-07,1.52578E-07,1.20184E-07,3.88116E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.26529E-07,1.38152E-08,1.31336E-08,1.07814E-08,2.83209E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,5.12105E-07,1.71672E-07,1.90024E-07,1.52611E-07,5.13659E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.57732E-07,1.74739E-08,1.67317E-08,1.39201E-08,3.75982E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,1.05709E-06,3.72030E-07,4.30774E-07,3.76431E-07,1.50902E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,3.61466E-07,4.27189E-08,4.22227E-08,3.72342E-08,1.13238E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,9.28151E-07,3.23332E-07,3.70887E-07,3.18517E-07,1.23266E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,3.10231E-07,3.61738E-08,3.55204E-08,3.09532E-08,9.19261E-09
105,"pre1919rota",13.68722,41.93583,9.99998E-01,8.23464E-07,2.84370E-07,3.23575E-07,2.73735E-07,1.02695E-07
283,"post1981rota",13.68722,41.93583,1.00000E+00,2.70009E-07,3.11198E-08,3.03842E-08,2.62025E-08,7.61864E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,9.01770E-07,3.13465E-07,3.58857E-07,3.07053E-07,1.17942E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.99988E-07,3.48802E-08,3.42027E-08,2.97298E-08,8.78463E-09
101,"pre1919rota",13.69389,41.95556,9.99998E-01,8.37768E-07,2.89663E-07,3.29972E-07,2.79742E-07,1.05418E-07
279,"post1981rota",13.69389,41.95556,1.00000E+00,2.75438E-07,3.17978E-08,3.10714E-08,2.68352E-08,7.82664E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,8.60273E-07,2.98011E-07,3.40080E-07,2.89265E-07,1.09759E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.84022E-07,3.28727E-08,3.21619E-08,2.78412E-08,8.15839E-09
53,"pre1919rota",13.69778,41.69583,9.99999E-01,4.31641E-07,1.43357E-07,1.57301E-07,1.24239E-07,4.03588E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.30462E-07,1.42735E-08,1.35830E-08,1.11714E-08,2.94634E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,9.77811E-07,3.41991E-07,3.93729E-07,3.40424E-07,1.33545E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,3.29710E-07,3.86459E-08,3.80439E-08,3.33046E-08,9.98163E-09
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.45808E-07,1.13578E-07,1.23330E-07,9.54738E-08,2.97036E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.02248E-07,1.10212E-08,1.04105E-08,8.44444E-09,2.16304E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,4.00871E-07,1.32619E-07,1.44979E-07,1.13684E-07,3.63455E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.20201E-07,1.30801E-08,1.24136E-08,1.01577E-08,2.65003E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,9.28829E-07,3.23586E-07,3.71197E-07,3.18813E-07,1.23404E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,3.10495E-07,3.62072E-08,3.55545E-08,3.09848E-08,9.20319E-09
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.26742E-07,1.07039E-07,1.15955E-07,8.93757E-08,2.75726E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,9.61583E-08,1.03321E-08,9.74479E-09,7.88279E-09,2.00834E-09
82,"pre1919rota",13.72667,42.36500,9.99998E-01,7.34199E-07,2.51552E-07,2.84137E-07,2.37045E-07,8.63119E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.36607E-07,2.69772E-08,2.61987E-08,2.23693E-08,6.37025E-09
117,"pre1919rota",13.72861,41.99889,9.99998E-01,8.06391E-07,2.78064E-07,3.15967E-07,2.66611E-07,9.94793E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.63557E-07,3.03157E-08,2.95699E-08,2.54539E-08,7.37327E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,8.63354E-07,2.99155E-07,3.41468E-07,2.90575E-07,1.10358E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.85201E-07,3.30205E-08,3.23121E-08,2.79799E-08,8.20423E-09
86,"pre1919rota",13.73278,42.12972,9.99998E-01,8.83934E-07,3.06813E-07,3.50764E-07,2.99370E-07,1.14396E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.93104E-07,3.40132E-08,3.33208E-08,2.89127E-08,8.51314E-09
110,"pre1919rota",13.73528,42.14833,9.99998E-01,8.78517E-07,3.04795E-07,3.48313E-07,2.97048E-07,1.13328E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.91019E-07,3.37511E-08,3.30544E-08,2.86661E-08,8.43138E-09
44,"pre1919rota",13.74194,41.68861,9.99999E-01,3.83486E-07,1.26579E-07,1.38080E-07,1.07826E-07,3.41637E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.14468E-07,1.24179E-08,1.17670E-08,9.60096E-09,2.48954E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,8.49795E-07,2.94121E-07,3.35367E-07,2.84820E-07,1.07729E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.80019E-07,3.23710E-08,3.16527E-08,2.73712E-08,8.00324E-09
67,"pre1919rota",13.75667,41.92306,9.99999E-01,6.54735E-07,2.22665E-07,2.49764E-07,2.05625E-07,7.27531E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,2.07631E-07,2.34329E-08,2.26412E-08,1.91491E-08,5.34505E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,7.07876E-07,2.41947E-07,2.72668E-07,2.26489E-07,8.16819E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.26914E-07,2.57848E-08,2.49984E-08,2.12768E-08,6.01830E-09
75,"pre1919rota",13.76889,42.26861,9.99998E-01,7.40306E-07,2.53785E-07,2.86808E-07,2.39511E-07,8.73990E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.38866E-07,2.72557E-08,2.64794E-08,2.26252E-08,6.45294E-09
138,"pre1919rota",13.77167,42.18500,9.99998E-01,7.75344E-07,2.66632E-07,3.02211E-07,2.53786E-07,9.37319E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.51901E-07,2.88677E-08,2.81058E-08,2.41114E-08,6.93509E-09
102,"pre1919rota",13.77500,42.08222,9.99998E-01,7.54816E-07,2.59098E-07,2.93171E-07,2.45397E-07,9.00019E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.44249E-07,2.79204E-08,2.71496E-08,2.32370E-08,6.65103E-09
92,"pre1919rota",13.77639,42.03167,9.99998E-01,7.21182E-07,2.46798E-07,2.78456E-07,2.31810E-07,8.40109E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.31804E-07,2.63859E-08,2.56032E-08,2.18269E-08,6.19529E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,6.66764E-07,2.27017E-07,2.54921E-07,2.10300E-07,7.47297E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.11965E-07,2.39593E-08,2.31676E-08,1.96223E-08,5.49340E-09
95,"pre1919rota",13.77917,42.22306,9.99998E-01,7.43510E-07,2.54958E-07,2.88212E-07,2.40808E-07,8.79715E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.40053E-07,2.74022E-08,2.66270E-08,2.27598E-08,6.49649E-09
121,"pre1919rota",13.78944,41.81111,9.99999E-01,4.71694E-07,1.57410E-07,1.73501E-07,1.38225E-07,4.57461E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.43959E-07,1.58524E-08,1.51341E-08,1.25221E-08,3.34435E-09
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.12621E-07,1.02209E-07,1.10520E-07,8.48974E-08,2.60167E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,9.16684E-08,9.82538E-09,9.25589E-09,7.47118E-09,1.89537E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,6.32411E-07,2.14608E-07,2.40242E-07,1.97037E-07,6.91735E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.99645E-07,2.24672E-08,2.16778E-08,1.82873E-08,5.07828E-09
54,"pre1919rota",13.81306,41.70917,9.99999E-01,3.45052E-07,1.13319E-07,1.23036E-07,9.52308E-08,2.96184E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.02006E-07,1.09938E-08,1.03840E-08,8.42204E-09,2.15686E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,6.73268E-07,2.29373E-07,2.57716E-07,2.12839E-07,7.58105E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.14316E-07,2.42455E-08,2.34542E-08,1.98805E-08,5.57481E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,6.71709E-07,2.28809E-07,2.57045E-07,2.12230E-07,7.55510E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.13752E-07,2.41768E-08,2.33854E-08,1.98186E-08,5.55526E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.79362E-07,1.60110E-07,1.76622E-07,1.40933E-07,4.67982E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.46560E-07,1.61578E-08,1.54347E-08,1.27846E-08,3.42211E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,6.36233E-07,2.15984E-07,2.41865E-07,1.98492E-07,6.97717E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.01002E-07,2.26306E-08,2.18404E-08,1.84322E-08,5.12271E-09
116,"pre1919rota",13.83028,41.78250,9.99999E-01,3.96926E-07,1.31245E-07,1.43407E-07,1.12342E-07,3.58389E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.18892E-07,1.29283E-08,1.22651E-08,1.00292E-08,2.61264E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,6.33285E-07,2.14922E-07,2.40612E-07,1.97368E-07,6.93086E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.99954E-07,2.25044E-08,2.17147E-08,1.83201E-08,5.08829E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,6.10456E-07,2.06720E-07,2.30966E-07,1.88754E-07,6.58047E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.91896E-07,2.15377E-08,2.07542E-08,1.74677E-08,4.82864E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,5.28521E-07,1.77489E-07,1.96786E-07,1.58534E-07,5.37013E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.63372E-07,1.81407E-08,1.73900E-08,1.44980E-08,3.93257E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,6.17976E-07,2.09419E-07,2.34138E-07,1.91583E-07,6.69526E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.94545E-07,2.18552E-08,2.10695E-08,1.77473E-08,4.91369E-09
55,"pre1919rota",13.85028,41.67139,9.99999E-01,2.86834E-07,9.34173E-08,1.00654E-07,7.68055E-08,2.32260E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,8.35161E-08,8.90849E-09,8.37253E-09,6.72937E-09,1.69268E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,5.46078E-07,1.83725E-07,2.04051E-07,1.64917E-07,5.62322E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.69431E-07,1.88590E-08,1.80999E-08,1.51224E-08,4.11983E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,5.14544E-07,1.72535E-07,1.91027E-07,1.53489E-07,5.17110E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.58569E-07,1.75727E-08,1.68292E-08,1.40056E-08,3.78534E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,5.23693E-07,1.75777E-07,1.94794E-07,1.56787E-07,5.30113E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.61711E-07,1.79441E-08,1.71958E-08,1.43274E-08,3.88152E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,2.58962E-07,8.39572E-08,9.00791E-08,6.81880E-08,2.02851E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,7.47740E-08,7.92997E-09,7.43182E-09,5.94228E-09,1.47900E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,5.28641E-07,1.77532E-07,1.96836E-07,1.58577E-07,5.37185E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.63413E-07,1.81456E-08,1.73948E-08,1.45022E-08,3.93384E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,5.50481E-07,1.85292E-07,2.05878E-07,1.66526E-07,5.68723E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.70956E-07,1.90400E-08,1.82788E-08,1.52800E-08,4.16720E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,4.39500E-07,1.46108E-07,1.60465E-07,1.26961E-07,4.14013E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.33098E-07,1.45810E-08,1.38847E-08,1.14336E-08,3.02334E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,5.17877E-07,1.73716E-07,1.92398E-07,1.54689E-07,5.21837E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.59713E-07,1.77078E-08,1.69626E-08,1.41226E-08,3.82031E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,5.35817E-07,1.80079E-07,1.99801E-07,1.61180E-07,5.47489E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.65887E-07,1.84386E-08,1.76843E-08,1.47567E-08,4.01007E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,5.06361E-07,1.69640E-07,1.87664E-07,1.50550E-07,5.05559E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.55765E-07,1.72417E-08,1.65026E-08,1.37192E-08,3.69992E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,4.79979E-07,1.60327E-07,1.76873E-07,1.41152E-07,4.68832E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.46770E-07,1.61825E-08,1.54590E-08,1.28058E-08,3.42839E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.87051E-07,1.62820E-07,1.79759E-07,1.43660E-07,4.78601E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.49175E-07,1.64652E-08,1.57374E-08,1.30492E-08,3.50060E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.60135E-07,1.53346E-07,1.68807E-07,1.34160E-07,4.41725E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.40048E-07,1.53938E-08,1.46831E-08,1.21287E-08,3.22806E-09
159,"pre1919rota",13.93556,41.77778,9.99999E-01,2.99823E-07,9.78411E-08,1.05614E-07,8.08673E-08,2.46235E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,8.76148E-08,9.36895E-09,8.81594E-09,7.10141E-09,1.79419E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,2.88102E-07,9.38486E-08,1.01137E-07,7.72006E-08,2.33617E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,8.39154E-08,8.95331E-09,8.41567E-09,6.76554E-09,1.70254E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.85502E-07,1.27278E-07,1.38878E-07,1.08501E-07,3.44129E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.15130E-07,1.24942E-08,1.18414E-08,9.66481E-09,2.50783E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.23340E-07,1.40455E-07,1.53966E-07,1.21375E-07,3.92653E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.27685E-07,1.39499E-08,1.32656E-08,1.08958E-08,2.86559E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.49160E-07,1.14730E-07,1.24630E-07,9.65519E-08,3.00818E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.03322E-07,1.11430E-08,1.05283E-08,8.54389E-09,2.19050E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,2.51057E-07,8.12827E-08,8.70975E-08,6.57692E-08,1.94656E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,7.23083E-08,7.65490E-09,7.16777E-09,5.72193E-09,1.41944E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.72944E-07,1.22926E-07,1.33919E-07,1.04311E-07,3.28690E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.11013E-07,1.20204E-08,1.13797E-08,9.26865E-09,2.39448E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.76670E-07,1.24217E-07,1.35388E-07,1.05551E-07,3.33252E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.12233E-07,1.21607E-08,1.15164E-08,9.38583E-09,2.42797E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.39913E-07,1.11554E-07,1.21045E-07,9.35819E-08,2.90410E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.00362E-07,1.08075E-08,1.02040E-08,8.27005E-09,2.11494E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.45161E-07,1.13356E-07,1.23079E-07,9.52659E-08,2.96308E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.02041E-07,1.09977E-08,1.03878E-08,8.42528E-09,2.15775E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,2.14754E-07,6.90500E-08,7.35074E-08,5.48096E-08,1.57888E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,6.10647E-08,6.40604E-09,5.97133E-09,4.72680E-09,1.15210E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,2.16117E-07,6.95076E-08,7.40143E-08,5.52164E-08,1.59242E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,6.14843E-08,6.45247E-09,6.01575E-09,4.76364E-09,1.16195E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.11266E-07,1.01746E-07,1.10000E-07,8.44695E-08,2.58685E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,9.12386E-08,9.77694E-09,9.20918E-09,7.43189E-09,1.88460E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,2.57080E-07,8.33200E-08,8.93684E-08,6.76110E-08,2.00893E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,7.41863E-08,7.86437E-09,7.36883E-09,5.88969E-09,1.46477E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,2.48335E-07,8.03625E-08,8.60724E-08,6.49388E-08,1.91850E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,7.14606E-08,7.56042E-09,7.07712E-09,5.64633E-09,1.39904E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,2.32173E-07,7.49091E-08,8.00067E-08,6.00373E-08,1.75351E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,6.64430E-08,7.00227E-09,6.54204E-09,5.20077E-09,1.27910E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,2.32042E-07,7.48650E-08,7.99577E-08,5.99978E-08,1.75218E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,6.64024E-08,6.99777E-09,6.53773E-09,5.19718E-09,1.27813E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,2.21674E-07,7.13753E-08,7.60845E-08,5.68795E-08,1.64786E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,6.31976E-08,6.64223E-09,6.19730E-09,4.91431E-09,1.20227E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,2.16582E-07,6.96639E-08,7.41875E-08,5.53555E-08,1.59705E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,6.16277E-08,6.46834E-09,6.03092E-09,4.77623E-09,1.16532E-09
