#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1118', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.02306,42.39472,0.00000,5.075985E-06,4.848310E-06,4.476713E-06,3.942962E-06,3.268254E-06,2.517657E-06,1.782785E-06,1.149601E-06,6.694685E-07,3.490613E-07,1.608910E-07,6.363802E-08,1.940433E-08,1.699330E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.322420E-06,3.738741E-06,3.030661E-06,2.274695E-06,1.564401E-06,9.770656E-07,5.496537E-07,2.759273E-07,1.216534E-07,4.513418E-08,1.173431E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,5.203103E-06,5.084691E-06,4.863600E-06,4.500312E-06,3.974972E-06,3.306412E-06,2.557634E-06,1.819594E-06,1.179386E-06,6.906508E-07,3.623003E-07,1.681630E-07,6.714850E-08,2.089367E-08,2.254641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.189661E-06,5.058013E-06,4.817066E-06,4.428977E-06,3.878863E-06,3.192610E-06,2.439202E-06,1.711273E-06,1.092313E-06,6.291351E-07,3.241046E-07,1.473196E-07,5.715189E-08,1.667997E-08,6.936405E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,5.219173E-06,5.117351E-06,4.921939E-06,4.591903E-06,4.101355E-06,3.459686E-06,2.721009E-06,1.972648E-06,1.305408E-06,7.818489E-07,4.203056E-07,2.005888E-07,8.307989E-08,2.777319E-08,4.865620E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.046431E-06,4.797147E-06,4.398868E-06,3.838867E-06,3.145914E-06,2.391291E-06,1.668070E-06,1.058075E-06,6.052892E-07,3.095085E-07,1.394676E-07,5.343968E-08,1.513755E-08,1.304074E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.091708E-06,4.875999E-06,4.519568E-06,4.001256E-06,3.337940E-06,2.590872E-06,1.850388E-06,1.204461E-06,7.085941E-07,3.735850E-07,1.744002E-07,7.017823E-08,2.218707E-08,2.739901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.173970E-06,5.027507E-06,4.764939E-06,4.350693E-06,3.775537E-06,3.072750E-06,2.317003E-06,1.601779E-06,1.006086E-06,5.694562E-07,2.878027E-07,1.279122E-07,4.803318E-08,1.291441E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.224368E-06,5.128114E-06,4.941539E-06,4.623269E-06,4.145468E-06,3.514211E-06,2.780240E-06,2.029195E-06,1.352853E-06,8.168345E-07,4.429783E-07,2.135020E-07,8.954361E-08,3.061665E-08,5.964949E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.095846E-06,4.883345E-06,4.531028E-06,4.016968E-06,3.356873E-06,2.610921E-06,1.869049E-06,1.219724E-06,7.195661E-07,3.805166E-07,1.782487E-07,7.205613E-08,2.299238E-08,3.043406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.004714E-06,3.342102E-06,2.595273E-06,1.854479E-06,1.207802E-06,7.109931E-07,3.750985E-07,1.752394E-07,7.058718E-08,2.236221E-08,2.805818E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.244370E-06,5.170694E-06,5.021216E-06,4.754322E-06,4.334945E-06,3.755008E-06,3.049231E-06,2.293323E-06,1.580825E-06,9.897913E-07,5.583193E-07,2.811134E-07,1.243810E-07,4.639499E-08,1.224649E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.242818E-06,3.636541E-06,2.915343E-06,2.160334E-06,1.464727E-06,9.007144E-07,4.982521E-07,2.455140E-07,1.058381E-07,3.790615E-08,8.831030E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.537990E-06,4.026540E-06,3.368440E-06,2.623204E-06,1.880511E-06,1.229126E-06,7.263430E-07,3.848097E-07,1.806389E-07,7.322563E-08,2.349528E-08,3.233459E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.991417E-06,4.704594E-06,4.262012E-06,3.660999E-06,2.942734E-06,2.187292E-06,1.488045E-06,9.184404E-07,5.100946E-07,2.524673E-07,1.094260E-07,3.953327E-08,9.479522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.218070E-06,5.115080E-06,4.917830E-06,4.585367E-06,4.092218E-06,3.448460E-06,2.708888E-06,1.961146E-06,1.295816E-06,7.748191E-07,4.157775E-07,1.980255E-07,8.180468E-08,2.721563E-08,4.651376E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.031738E-06,4.772105E-06,4.361358E-06,3.789488E-06,3.088787E-06,2.333206E-06,1.616165E-06,1.017313E-06,5.771552E-07,2.924430E-07,1.303701E-07,4.917737E-08,1.338252E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.243619E-06,3.637559E-06,2.916480E-06,2.161451E-06,1.465691E-06,9.014454E-07,4.987394E-07,2.457995E-07,1.059850E-07,3.797265E-08,8.857473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.243579E-06,5.168972E-06,5.017918E-06,4.748774E-06,4.326741E-06,3.744346E-06,3.037054E-06,2.281100E-06,1.570043E-06,9.814325E-07,5.526242E-07,2.777032E-07,1.225864E-07,4.556501E-08,1.190914E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.365136E-06,3.794439E-06,3.094489E-06,2.338978E-06,1.621300E-06,1.021327E-06,5.799134E-07,2.941085E-07,1.312539E-07,4.958960E-08,1.355149E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.901664E-06,4.559781E-06,4.056629E-06,3.404955E-06,2.662149E-06,1.917016E-06,1.259197E-06,7.481141E-07,3.986619E-07,1.883848E-07,7.703221E-08,2.513933E-08,3.857499E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.277921E-06,5.248349E-06,5.179420E-06,5.038032E-06,4.782802E-06,4.377335E-06,3.810460E-06,3.112981E-06,2.357735E-06,1.638021E-06,1.034427E-06,5.889334E-07,2.995667E-07,1.341567E-07,5.094627E-08,1.410875E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.140600E-06,4.964530E-06,4.660475E-06,4.198388E-06,3.580360E-06,2.852908E-06,2.099355E-06,1.412385E-06,8.612291E-07,4.720740E-07,2.302609E-07,9.802724E-08,3.439095E-08,7.440687E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.272618E-06,5.235276E-06,5.151091E-06,4.984076E-06,4.692482E-06,4.244447E-06,3.638613E-06,2.917658E-06,2.162608E-06,1.466689E-06,9.022031E-07,4.992445E-07,2.460955E-07,1.061374E-07,3.804163E-08,8.884908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.077770E-06,4.851437E-06,4.481525E-06,3.949472E-06,3.275993E-06,2.525742E-06,1.790210E-06,1.155592E-06,6.737179E-07,3.517100E-07,1.623419E-07,6.433653E-08,1.969986E-08,1.809220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.821341E-06,4.435471E-06,3.887532E-06,3.202781E-06,2.449691E-06,1.720778E-06,1.099883E-06,6.344342E-07,3.273643E-07,1.490818E-07,5.798919E-08,1.702959E-08,8.219441E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.286423E-06,5.270498E-06,5.230163E-06,5.140255E-06,4.963890E-06,4.659434E-06,4.196896E-06,3.578484E-06,2.850835E-06,2.097342E-06,1.410667E-06,8.599400E-07,4.712241E-07,2.297685E-07,9.777646E-08,3.427871E-08,7.396544E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.215428E-06,5.109658E-06,4.908050E-06,4.569863E-06,4.070620E-06,3.422016E-06,2.680434E-06,1.934239E-06,1.273454E-06,7.584857E-07,4.052930E-07,1.921108E-07,7.887222E-08,2.593789E-08,4.162080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.287081E-06,5.281288E-06,5.256909E-06,5.198545E-06,5.075584E-06,4.847609E-06,4.475634E-06,3.941504E-06,3.266522E-06,2.515849E-06,1.781126E-06,1.148263E-06,6.685205E-07,3.484709E-07,1.605679E-07,6.348259E-08,1.933862E-08,1.674918E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.168808E-06,5.017605E-06,4.748246E-06,4.325961E-06,3.743335E-06,3.035900E-06,2.279943E-06,1.569023E-06,9.806430E-07,5.520869E-07,2.773819E-07,1.224175E-07,4.548698E-08,1.187746E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.950205E-06,4.637238E-06,4.165261E-06,3.538855E-06,2.807208E-06,2.055131E-06,1.374774E-06,8.331178E-07,4.536083E-07,2.196007E-07,9.261868E-08,3.197930E-08,6.495627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.183007E-06,5.044998E-06,4.794694E-06,4.395177E-06,3.833985E-06,3.140242E-06,2.385497E-06,1.662869E-06,1.053973E-06,6.024450E-07,3.077756E-07,1.385397E-07,5.300300E-08,1.495694E-08,6.476264E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,4.695578E-06,4.248930E-06,3.644317E-06,2.924037E-06,2.168877E-06,1.472105E-06,9.063139E-07,5.019870E-07,2.477034E-07,1.069660E-07,3.841684E-08,9.034236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.264578E-06,5.216167E-06,5.111172E-06,4.910775E-06,4.574176E-06,4.076618E-06,3.429348E-06,2.688309E-06,1.941673E-06,1.279621E-06,7.629826E-07,4.081745E-07,1.937335E-07,7.967533E-08,2.628721E-08,4.295613E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,5.102474E-06,4.895163E-06,4.549549E-06,4.042477E-06,3.387750E-06,2.643767E-06,1.899755E-06,1.244954E-06,7.377840E-07,3.920778E-07,1.846967E-07,7.521663E-08,2.435383E-08,3.558828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.287081E-06,5.287081E-06,5.276735E-06,5.245386E-06,5.172913E-06,5.025475E-06,4.761505E-06,4.345593E-06,3.768880E-06,3.065112E-06,2.309303E-06,1.594955E-06,1.000773E-06,5.658196E-07,2.856154E-07,1.267560E-07,4.749605E-08,1.269512E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.270405E-06,5.229941E-06,5.139786E-06,4.963022E-06,4.658021E-06,4.194876E-06,3.575945E-06,2.848029E-06,2.094617E-06,1.408342E-06,8.581969E-07,4.700753E-07,2.291031E-07,9.743777E-08,3.412720E-08,7.336974E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.287081E-06,5.287081E-06,5.275112E-06,5.241371E-06,5.164181E-06,5.008781E-06,4.733460E-06,4.304185E-06,3.715149E-06,3.003838E-06,2.247891E-06,1.540862E-06,9.588980E-07,5.373306E-07,2.685813E-07,1.178048E-07,4.336217E-08,1.101727E-08,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.287081E-06,5.287081E-06,5.275889E-06,5.243287E-06,5.168338E-06,5.016706E-06,4.746736E-06,4.323732E-06,3.740442E-06,3.032601E-06,2.276638E-06,1.566112E-06,9.783892E-07,5.505536E-07,2.764652E-07,1.219358E-07,4.526455E-08,1.178720E-08,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.075501E-06,4.847463E-06,4.475410E-06,3.941202E-06,3.266162E-06,2.515473E-06,1.780782E-06,1.147985E-06,6.683238E-07,3.483484E-07,1.605008E-07,6.345036E-08,1.932500E-08,1.669858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.287081E-06,5.287081E-06,5.285586E-06,5.268229E-06,5.224751E-06,5.128914E-06,4.943003E-06,4.625623E-06,4.148798E-06,3.518349E-06,2.784759E-06,2.033533E-06,1.356513E-06,8.195478E-07,4.447462E-07,2.145143E-07,9.005308E-08,3.084197E-08,6.052532E-09,0.000000E+00
13.39472,42.10889,0.00000,5.287081E-06,5.287081E-06,5.281610E-06,5.257739E-06,5.200427E-06,5.079337E-06,4.854185E-06,4.485761E-06,3.955209E-06,3.282823E-06,2.532888E-06,1.796780E-06,1.160901E-06,6.774881E-07,3.540629E-07,1.636325E-07,6.495865E-08,1.996342E-08,1.907349E-09,0.000000E+00
13.39917,42.35250,0.00000,5.257824E-06,5.200620E-06,5.079722E-06,4.854860E-06,4.486802E-06,3.956621E-06,3.284504E-06,2.534649E-06,1.798399E-06,1.162211E-06,6.784190E-07,3.546444E-07,1.639517E-07,6.511262E-08,2.002870E-08,1.931671E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.287081E-06,5.287081E-06,5.286372E-06,5.270360E-06,5.229832E-06,5.139559E-06,4.962601E-06,4.657336E-06,4.193897E-06,3.574713E-06,2.846670E-06,2.093298E-06,1.407217E-06,8.573531E-07,4.695194E-07,2.287812E-07,9.727400E-08,3.405396E-08,7.308189E-09,0.000000E+00
13.42444,41.91444,0.00000,5.287081E-06,5.287081E-06,5.283338E-06,5.262244E-06,5.210746E-06,5.100112E-06,4.890945E-06,4.542926E-06,4.033338E-06,3.376669E-06,2.631958E-06,1.888696E-06,1.235851E-06,7.311992E-07,3.878916E-07,1.823578E-07,7.406818E-08,2.385823E-08,3.370870E-09,0.000000E+00
13.42750,42.03528,0.00000,5.287081E-06,5.287081E-06,5.287081E-06,5.283526E-06,5.262738E-06,5.211890E-06,5.102436E-06,4.895096E-06,4.549444E-06,4.042331E-06,3.387573E-06,2.643578E-06,1.899579E-06,1.244808E-06,7.376787E-07,3.920107E-07,1.846592E-07,7.519820E-08,2.434587E-08,3.555806E-09
13.45806,41.86528,0.00000,5.287081E-06,5.286892E-06,5.271782E-06,5.233252E-06,5.146787E-06,4.976031E-06,4.679265E-06,4.225365E-06,3.614400E-06,2.890658E-06,2.136146E-06,1.443898E-06,8.849515E-07,4.877681E-07,2.393858E-07,1.026899E-07,3.648484E-08,8.267085E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.287081E-06,5.287081E-06,5.287081E-06,5.286228E-06,5.269968E-06,5.228893E-06,5.137583E-06,4.958948E-06,4.651399E-06,4.185417E-06,3.564070E-06,2.834929E-06,2.081915E-06,1.397519E-06,8.500913E-07,4.647406E-07,2.260174E-07,9.586923E-08,3.342645E-08,7.061844E-09
13.47278,41.88667,0.00000,5.287081E-06,5.287081E-06,5.281136E-06,5.256515E-06,5.197653E-06,5.073808E-06,4.844504E-06,4.470863E-06,3.935060E-06,3.258873E-06,2.507870E-06,1.773812E-06,1.142371E-06,6.643485E-07,3.458748E-07,1.591481E-07,6.280024E-08,1.905041E-08,1.567928E-09,0.000000E+00
13.47556,42.28667,0.00000,5.283322E-06,5.262201E-06,5.210647E-06,5.099912E-06,4.890587E-06,4.542365E-06,4.032564E-06,3.375731E-06,2.630961E-06,1.887763E-06,1.235083E-06,7.306447E-07,3.875394E-07,1.821613E-07,7.397177E-08,2.381667E-08,3.355127E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,5.111733E-06,4.911788E-06,4.575779E-06,4.078849E-06,3.432077E-06,2.691244E-06,1.944446E-06,1.281924E-06,7.646628E-07,4.092522E-07,1.943410E-07,7.997624E-08,2.641821E-08,4.345736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.287081E-06,5.281546E-06,5.257574E-06,5.200052E-06,5.078588E-06,4.852870E-06,4.483735E-06,3.952464E-06,3.279554E-06,2.529467E-06,1.793633E-06,1.158358E-06,6.756812E-07,3.529349E-07,1.630136E-07,6.466022E-08,1.983696E-08,1.860247E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.282339E-06,5.259630E-06,5.204738E-06,5.087973E-06,4.869392E-06,4.509292E-06,3.987212E-06,3.321072E-06,2.573065E-06,1.833869E-06,1.190992E-06,6.989436E-07,3.675077E-07,1.710368E-07,6.854235E-08,2.148780E-08,2.477207E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.287081E-06,5.287081E-06,5.287081E-06,5.283340E-06,5.262249E-06,5.210758E-06,5.100135E-06,4.890986E-06,4.542991E-06,4.033428E-06,3.376777E-06,2.632073E-06,1.888804E-06,1.235939E-06,7.312632E-07,3.879322E-07,1.823805E-07,7.407930E-08,2.386302E-08,3.372687E-09
13.52278,42.20611,0.00000,5.287081E-06,5.287081E-06,5.276468E-06,5.244721E-06,5.171462E-06,5.022688E-06,4.756802E-06,4.338619E-06,3.759790E-06,3.054700E-06,2.298821E-06,1.585683E-06,9.935630E-07,5.608931E-07,2.826569E-07,1.251945E-07,4.677180E-08,1.239989E-08,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.287081E-06,5.285148E-06,5.267050E-06,5.221964E-06,5.123120E-06,4.932420E-06,4.608636E-06,4.124834E-06,3.488638E-06,2.752385E-06,2.002531E-06,1.330422E-06,8.002500E-07,4.322021E-07,2.073482E-07,8.645520E-08,2.925445E-08,5.436919E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.284145E-06,5.264375E-06,5.215691E-06,5.110196E-06,4.909019E-06,4.571395E-06,4.072750E-06,3.424619E-06,2.683229E-06,1.936876E-06,1.275641E-06,7.600794E-07,4.063138E-07,1.926854E-07,7.915649E-08,2.606148E-08,4.209304E-09,0.000000E+00,0.000000E+00,0.000000E+00
