asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.58353E-07,5.02696E-08,5.29293E-08,3.87325E-08,1.08217E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,4.41747E-08,4.57230E-09,4.23623E-09,3.31862E-09,7.94203E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.94569E-07,6.21968E-08,6.59036E-08,4.87966E-08,1.39575E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,5.49125E-08,5.73191E-09,5.33234E-09,4.20859E-09,1.02251E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,5.88444E-07,1.97020E-07,2.17930E-07,1.75011E-07,5.92640E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.81187E-07,2.00787E-08,1.92364E-08,1.60308E-08,4.35754E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,6.98869E-07,2.36139E-07,2.63424E-07,2.14936E-07,7.51974E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.19218E-07,2.45858E-08,2.36931E-08,1.99587E-08,5.54548E-09
105,"pre1919rota",13.68722,41.93583,9.99999E-01,3.42017E-07,1.11697E-07,1.20728E-07,9.28116E-08,2.87079E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.00338E-07,1.07642E-08,1.01494E-08,8.21258E-09,2.10103E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,6.95147E-07,2.34812E-07,2.61873E-07,2.13563E-07,7.46403E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.17920E-07,2.44309E-08,2.35394E-08,1.98225E-08,5.50387E-09
101,"pre1919rota",13.69389,41.95556,9.99999E-01,3.55063E-07,1.16139E-07,1.25711E-07,9.69033E-08,3.01372E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.04467E-07,1.12293E-08,1.05982E-08,8.59079E-09,2.20562E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,6.84539E-07,2.31035E-07,2.57459E-07,2.09657E-07,7.30588E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.14225E-07,2.39904E-08,2.31026E-08,1.94356E-08,5.38576E-09
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.64488E-07,5.22847E-08,5.51162E-08,4.04215E-08,1.13431E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,4.59849E-08,4.76715E-09,4.42011E-09,3.46747E-09,8.32142E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,5.19475E-07,1.72831E-07,1.90044E-07,1.50905E-07,4.99012E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.57913E-07,1.73522E-08,1.65549E-08,1.36895E-08,3.66177E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.31944E-07,4.16328E-08,4.35911E-08,3.15644E-08,8.62962E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.64347E-08,3.74290E-09,3.45507E-09,2.68836E-09,6.34454E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.53538E-07,4.86893E-08,5.12155E-08,3.74105E-08,1.04145E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,4.27557E-08,4.41970E-09,4.09229E-09,3.20218E-09,7.64564E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,5.42009E-07,1.80712E-07,1.99108E-07,1.58705E-07,5.29021E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.65472E-07,1.82346E-08,1.74212E-08,1.44435E-08,3.88431E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.25295E-07,3.94784E-08,4.12814E-08,2.98186E-08,8.11066E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.45176E-08,3.53970E-09,3.26467E-09,2.53616E-09,5.96546E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,6.25397E-07,2.10058E-07,2.33040E-07,1.88192E-07,6.44714E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.93810E-07,2.15680E-08,2.07061E-08,1.73215E-08,4.74546E-09
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.63153E-07,1.18898E-07,1.28808E-07,9.94515E-08,3.10301E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.07033E-07,1.15187E-08,1.08776E-08,8.82660E-09,2.27096E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,5.68482E-07,1.89999E-07,2.09815E-07,1.67964E-07,5.65002E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.74409E-07,1.92817E-08,1.84512E-08,1.53430E-08,4.15174E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.76501E-07,1.57879E-07,1.72936E-07,1.36318E-07,4.43845E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.43666E-07,1.57002E-08,1.49382E-08,1.22905E-08,3.25306E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.88924E-07,1.62185E-07,1.77844E-07,1.40471E-07,4.59313E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.47747E-07,1.61708E-08,1.53975E-08,1.26860E-08,3.36754E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.48541E-07,4.70509E-08,4.94401E-08,3.60425E-08,9.99390E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,4.12852E-08,4.26171E-09,3.94332E-09,3.08176E-09,7.33946E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,4.49821E-07,1.48653E-07,1.62438E-07,1.27468E-07,4.11189E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.34943E-07,1.46976E-08,1.39612E-08,1.14519E-08,3.01228E-09
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.79311E-07,9.04544E-08,9.70031E-08,7.34697E-08,2.20325E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,8.06700E-08,8.56063E-09,8.02867E-09,6.43258E-09,1.61243E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,5.53439E-07,1.84718E-07,2.03722E-07,1.62687E-07,5.44410E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.69321E-07,1.86848E-08,1.78636E-08,1.48291E-08,3.99846E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,5.15331E-07,1.71383E-07,1.88382E-07,1.49478E-07,4.93542E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.56527E-07,1.71907E-08,1.63964E-08,1.35518E-08,3.62121E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.63306E-07,1.53313E-07,1.67736E-07,1.31929E-07,4.27597E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.39345E-07,1.52030E-08,1.44534E-08,1.18739E-08,3.13310E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.84555E-07,1.26210E-07,1.37035E-07,1.06247E-07,3.34331E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.13854E-07,1.22905E-08,1.16239E-08,9.45818E-09,2.44717E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.44748E-07,1.12627E-07,1.21770E-07,9.36662E-08,2.90060E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.01201E-07,1.08613E-08,1.02432E-08,8.29153E-09,2.12284E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,5.24459E-07,1.74572E-07,1.92045E-07,1.52625E-07,5.05611E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.59582E-07,1.75467E-08,1.67458E-08,1.38555E-08,3.71070E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.75608E-07,1.57570E-07,1.72583E-07,1.36020E-07,4.42738E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.43373E-07,1.56665E-08,1.49053E-08,1.22622E-08,3.24487E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.92215E-07,6.14195E-08,6.50560E-08,4.81364E-08,1.37502E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.42113E-08,5.65595E-09,5.26044E-09,4.15006E-09,1.00741E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.23454E-07,3.88820E-08,4.06424E-08,2.93361E-08,7.96754E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.39872E-08,3.48352E-09,3.21205E-09,2.49412E-09,5.86090E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.93864E-07,9.53677E-08,1.02474E-07,7.79066E-08,2.35492E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,8.52059E-08,9.06682E-09,8.51494E-09,6.83939E-09,1.72341E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.37903E-07,4.35679E-08,4.56708E-08,3.31450E-08,9.10619E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.81622E-08,3.92672E-09,3.62767E-09,2.82692E-09,6.69293E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.58196E-07,1.17207E-07,1.26909E-07,9.78892E-08,3.04824E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.05460E-07,1.13413E-08,1.07063E-08,8.68200E-09,2.23089E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.68994E-07,1.20891E-07,1.31048E-07,1.01298E-07,3.16807E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.08890E-07,1.17286E-08,1.10804E-08,8.99798E-09,2.31866E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.48900E-07,1.48334E-07,1.62077E-07,1.27164E-07,4.10074E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.34643E-07,1.46631E-08,1.39277E-08,1.14232E-08,3.00407E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.01248E-07,1.31930E-07,1.43489E-07,1.11603E-07,3.53443E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.19205E-07,1.28983E-08,1.22125E-08,9.95785E-09,2.58737E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.63060E-07,5.18157E-08,5.46071E-08,4.00281E-08,1.12216E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.55635E-08,4.72177E-09,4.37728E-09,3.43279E-09,8.23298E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.74325E-07,1.22712E-07,1.33096E-07,1.02988E-07,3.22772E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.10587E-07,1.19205E-08,1.12659E-08,9.15491E-09,2.36240E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.09171E-07,1.00547E-07,1.08253E-07,8.26103E-08,2.51687E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,8.99976E-08,9.60303E-09,9.03074E-09,7.27194E-09,1.84198E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,2.37273E-07,7.63832E-08,8.14629E-08,6.10608E-08,1.79158E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,6.77976E-08,7.14003E-09,6.67129E-09,5.30797E-09,1.31130E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.41864E-07,1.11645E-07,1.20670E-07,9.27637E-08,2.86912E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.00290E-07,1.07587E-08,1.01442E-08,8.20816E-09,2.09980E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.15719E-07,3.63795E-08,3.79628E-08,2.73152E-08,7.36921E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.17621E-08,3.24807E-09,2.99161E-09,2.31814E-09,5.42369E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.68284E-07,8.67452E-08,9.28881E-08,7.01567E-08,2.09177E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,7.72614E-08,8.18228E-09,7.66619E-09,6.13085E-09,1.53097E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.96716E-07,1.30376E-07,1.41734E-07,1.10145E-07,3.48233E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.17750E-07,1.27329E-08,1.20523E-08,9.82178E-09,2.54915E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.93962E-07,1.29432E-07,1.40669E-07,1.09261E-07,3.45075E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.16867E-07,1.26326E-08,1.19551E-08,9.73927E-09,2.52599E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.04823E-07,3.28595E-08,3.41988E-08,2.44829E-08,6.53391E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.86351E-08,2.91773E-09,2.68256E-09,2.07175E-09,4.81305E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.70189E-07,1.21299E-07,1.31507E-07,1.01677E-07,3.18143E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.09271E-07,1.17716E-08,1.11219E-08,9.03314E-09,2.32846E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.97481E-07,9.65904E-08,1.03837E-07,7.90150E-08,2.39301E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,8.63364E-08,9.19322E-09,8.63649E-09,6.94125E-09,1.75130E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.96902E-07,6.29674E-08,6.67441E-08,4.94515E-08,1.41633E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,5.56077E-08,5.80724E-09,5.40366E-09,4.26667E-09,1.03749E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.50529E-07,1.14595E-07,1.23977E-07,9.54787E-08,2.96390E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.03031E-07,1.10674E-08,1.04419E-08,8.45906E-09,2.16916E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.00280E-07,9.75372E-08,1.04893E-07,7.98741E-08,2.42256E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,8.72121E-08,9.29117E-09,8.73069E-09,7.02022E-09,1.77293E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.33369E-07,1.08757E-07,1.17434E-07,9.01115E-08,2.77677E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,9.76078E-08,1.04571E-08,9.85333E-09,7.96329E-09,2.03222E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,2.36174E-07,7.60167E-08,8.10595E-08,6.07406E-08,1.78107E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,6.74634E-08,7.10330E-09,6.63627E-09,5.27906E-09,1.30361E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.10653E-07,1.01049E-07,1.08814E-07,8.30673E-08,2.53265E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,9.04623E-08,9.65510E-09,9.08086E-09,7.31401E-09,1.85353E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,2.38411E-07,7.67626E-08,8.18805E-08,6.13923E-08,1.80247E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,6.81437E-08,7.17805E-09,6.70755E-09,5.33791E-09,1.31927E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.28733E-07,4.05919E-08,4.24748E-08,3.07202E-08,8.37836E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.55082E-08,3.64465E-09,3.36300E-09,2.61473E-09,6.16101E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.23607E-07,3.89315E-08,4.06954E-08,2.93762E-08,7.97942E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.40312E-08,3.48818E-09,3.21642E-09,2.49761E-09,5.86958E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.88566E-07,6.02150E-08,6.37433E-08,4.71145E-08,1.34296E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,5.31252E-08,5.53835E-09,5.14914E-09,4.05949E-09,9.84075E-10
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.58331E-07,8.34150E-08,8.92118E-08,6.72241E-08,1.99467E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,7.42170E-08,7.84649E-09,7.34544E-09,5.86525E-09,1.45992E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.66376E-07,5.29053E-08,5.57901E-08,4.09425E-08,1.15042E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.65426E-08,4.82722E-09,4.47682E-09,3.51340E-09,8.43859E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.09616E-07,3.44070E-08,3.58528E-08,2.57266E-08,6.90021E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.00095E-08,3.06283E-09,2.81828E-09,2.17990E-09,5.08087E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.98206E-07,6.33989E-08,6.72154E-08,4.98197E-08,1.42796E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,5.59976E-08,5.84957E-09,5.44377E-09,4.29938E-09,1.04595E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,2.25986E-07,7.26227E-08,7.73268E-08,5.77816E-08,1.68411E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,6.43699E-08,6.76370E-09,6.31257E-09,5.01200E-09,1.23264E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.74050E-07,5.54302E-08,5.85342E-08,4.30676E-08,1.21641E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,4.88140E-08,5.07221E-09,4.70826E-09,3.70111E-09,8.91902E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,2.00469E-07,6.41479E-08,6.80336E-08,5.04594E-08,1.44819E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,5.66744E-08,5.92308E-09,5.51344E-09,4.35623E-09,1.06067E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,9.45821E-08,2.95577E-08,3.06739E-08,2.18378E-08,5.75748E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.57049E-08,2.60881E-09,2.39382E-09,1.84191E-09,4.24515E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,9.58290E-08,2.99594E-08,3.11024E-08,2.21590E-08,5.85155E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.60613E-08,2.64634E-09,2.42889E-09,1.86980E-09,4.31398E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.62046E-07,5.14824E-08,5.42453E-08,3.97485E-08,1.11352E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,4.52640E-08,4.68953E-09,4.34685E-09,3.40815E-09,8.17017E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.23194E-07,3.87980E-08,4.05523E-08,2.92681E-08,7.94738E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.39124E-08,3.47560E-09,3.20464E-09,2.48820E-09,5.84617E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.17808E-07,3.70549E-08,3.86857E-08,2.78601E-08,7.53035E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.23625E-08,3.31157E-09,3.05105E-09,2.36558E-09,5.54146E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.09331E-07,3.43149E-08,3.57544E-08,2.56525E-08,6.87838E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.99277E-08,3.05420E-09,2.81020E-09,2.17346E-09,5.06491E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.21789E-07,3.83432E-08,4.00652E-08,2.89005E-08,7.83841E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.35079E-08,3.43278E-09,3.16454E-09,2.45618E-09,5.76655E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.18893E-07,3.74059E-08,3.90615E-08,2.81434E-08,7.61419E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.26746E-08,3.34459E-09,3.08196E-09,2.39024E-09,5.60272E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.18147E-07,3.71648E-08,3.88034E-08,2.79488E-08,7.55660E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.24602E-08,3.32191E-09,3.06073E-09,2.37330E-09,5.56063E-10
