asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,4.86396E-08,1.51874E-08,1.57877E-08,1.13433E-08,3.12137E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.33146E-08,1.35966E-09,1.25325E-09,9.74676E-10,2.31751E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,6.89642E-08,2.15939E-08,2.25036E-08,1.62450E-08,4.52080E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.89637E-08,1.94360E-09,1.79479E-09,1.40083E-09,3.35870E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,6.87891E-07,2.29066E-07,2.52253E-07,2.01254E-07,6.80053E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.10191E-07,2.31997E-08,2.21983E-08,1.84802E-08,5.04513E-09
80,"pre1919rota",13.68500,42.30028,9.99997E-01,1.31904E-06,4.54623E-07,5.16788E-07,4.37360E-07,1.66355E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,4.32596E-07,4.99317E-08,4.88277E-08,4.22939E-08,1.25000E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.93470E-07,6.16923E-08,6.53205E-08,4.85052E-08,1.42633E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,5.47177E-08,5.72779E-09,5.34278E-09,4.24725E-09,1.05764E-09
85,"pre1919rota",13.68889,42.31139,9.99997E-01,1.34081E-06,4.62604E-07,5.26361E-07,4.46249E-07,1.70336E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,4.40715E-07,5.09378E-08,4.98443E-08,4.32259E-08,1.28056E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,2.10333E-07,6.72345E-08,7.13471E-08,5.31957E-08,1.57651E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,5.97317E-08,6.27113E-09,5.85788E-09,4.66867E-09,1.16851E-09
70,"pre1919rota",13.69611,42.32694,9.99997E-01,1.35055E-06,4.66176E-07,5.30650E-07,4.50237E-07,1.72126E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,4.44353E-07,5.13892E-08,5.03006E-08,4.36447E-08,1.29431E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,5.28836E-08,1.65216E-08,1.71827E-08,1.23562E-08,3.40731E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.44883E-08,1.48055E-09,1.36516E-09,1.06244E-09,2.53041E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,5.33068E-07,1.75655E-07,1.91589E-07,1.50181E-07,4.90184E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.59675E-07,1.73936E-08,1.65373E-08,1.36093E-08,3.63064E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,3.72281E-08,1.15991E-08,1.20343E-08,8.61493E-09,2.35030E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.01554E-08,1.03417E-09,9.51895E-10,7.38303E-10,1.74454E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,4.78092E-08,1.49263E-08,1.55148E-08,1.11451E-08,3.06541E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.30849E-08,1.33600E-09,1.23135E-09,9.57501E-10,2.27583E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,6.53909E-07,2.17244E-07,2.38715E-07,1.89674E-07,6.35637E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.98885E-07,2.18850E-08,2.09092E-08,1.73597E-08,4.71349E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,3.47570E-08,1.08244E-08,1.12252E-08,8.02740E-09,2.18396E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,9.47248E-09,9.63908E-10,8.86869E-10,6.87315E-10,1.62094E-10
82,"pre1919rota",13.72667,42.36500,9.99997E-01,1.23719E-06,4.24723E-07,4.81034E-07,4.04331E-07,1.51681E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,4.02298E-07,4.61920E-08,4.50554E-08,3.88452E-08,1.13746E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,2.37000E-07,7.60216E-08,8.09230E-08,6.06765E-08,1.81763E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,6.76946E-08,7.13647E-09,6.67932E-09,5.34231E-09,1.34657E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,8.25335E-07,2.77222E-07,3.07740E-07,2.49223E-07,8.67647E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.56572E-07,2.86372E-08,2.75505E-08,2.31641E-08,6.44960E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.79494E-07,1.57361E-07,1.71004E-07,1.33141E-07,4.28931E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.42560E-07,1.54517E-08,1.46558E-08,1.20085E-08,3.17619E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,5.22984E-07,1.72205E-07,1.87701E-07,1.46954E-07,4.78541E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.56443E-07,1.70262E-08,1.61811E-08,1.33058E-08,3.54428E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,4.63777E-08,1.44763E-08,1.50442E-08,1.08035E-08,2.96890E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.26889E-08,1.29522E-09,1.19360E-09,9.27889E-10,2.20398E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,4.27344E-07,1.39637E-07,1.51137E-07,1.16803E-07,3.70775E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.26033E-07,1.35857E-08,1.28516E-08,1.04790E-08,2.74455E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.45006E-07,4.59568E-08,4.84004E-08,3.56019E-08,1.02805E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,4.06189E-08,4.22201E-09,3.92501E-09,3.10125E-09,7.62716E-10
115,"pre1919rota",13.75944,42.32778,9.99998E-01,9.47970E-07,3.20638E-07,3.58223E-07,2.93574E-07,1.04672E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.98868E-07,3.36595E-08,3.25243E-08,2.75655E-08,7.79994E-09
75,"pre1919rota",13.76889,42.26861,9.99998E-01,7.55367E-07,2.52639E-07,2.79344E-07,2.24564E-07,7.70297E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.32819E-07,2.58424E-08,2.47947E-08,2.07446E-08,5.71902E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,5.32271E-07,1.75382E-07,1.91282E-07,1.49926E-07,4.89262E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.59420E-07,1.73645E-08,1.65091E-08,1.35853E-08,3.62381E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.16981E-07,1.02530E-07,1.09957E-07,8.35583E-08,2.56754E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,9.18180E-08,9.77568E-09,9.19261E-09,7.41517E-09,1.90080E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,2.41435E-07,7.74856E-08,8.25205E-08,6.19273E-08,1.85814E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,6.90226E-08,7.28106E-09,6.81670E-09,5.45516E-09,1.37652E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,8.72875E-07,2.94004E-07,3.27207E-07,2.66257E-07,9.35982E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.72878E-07,3.05675E-08,2.94596E-08,2.48496E-08,6.96470E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,6.04447E-07,2.00165E-07,2.19307E-07,1.73325E-07,5.74817E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.82731E-07,2.00272E-08,1.90974E-08,1.58001E-08,4.26014E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,7.55101E-08,2.36614E-08,2.46751E-08,1.78363E-08,4.97938E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.07900E-08,2.13293E-09,1.97064E-09,1.53960E-09,3.69992E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,3.58861E-08,1.11769E-08,1.15919E-08,8.29182E-09,2.25803E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,9.78248E-09,9.95651E-10,9.16185E-10,7.10220E-10,1.67614E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.79534E-07,5.71326E-08,6.03856E-08,4.47019E-08,1.30725E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,5.06158E-08,5.28642E-09,4.92586E-09,3.90847E-09,9.69751E-10
54,"pre1919rota",13.81306,41.70917,1.00000E+00,4.35318E-08,1.35816E-08,1.41087E-08,1.01241E-08,2.77697E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.19017E-08,1.21413E-09,1.11853E-09,8.69007E-10,2.06109E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.03635E-07,9.80902E-08,1.05077E-07,7.96881E-08,2.43903E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,8.77636E-08,9.32998E-09,8.76717E-09,7.06277E-09,1.80575E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.32981E-07,1.07860E-07,1.15821E-07,8.82176E-08,2.72272E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,9.66890E-08,1.03119E-08,9.70476E-09,7.83985E-09,2.01559E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,7.39149E-07,2.46961E-07,2.72807E-07,2.18923E-07,7.48360E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.27359E-07,2.52034E-08,2.41662E-08,2.01956E-08,5.55520E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.54272E-07,1.48779E-07,1.61374E-07,1.25208E-07,4.00620E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.34550E-07,1.45462E-08,1.37797E-08,1.12652E-08,2.96609E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,5.89658E-08,1.84369E-08,1.91883E-08,1.38166E-08,3.82172E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.61752E-08,1.65463E-09,1.52645E-09,1.18913E-09,2.83865E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.75820E-07,1.22221E-07,1.31713E-07,1.00979E-07,3.15569E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.09889E-07,1.17759E-08,1.11080E-08,9.01077E-09,2.33578E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,2.24197E-07,7.18000E-08,7.63196E-08,5.70765E-08,1.70134E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,6.38671E-08,6.72018E-09,6.28398E-09,5.01785E-09,1.26064E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.21193E-07,3.82763E-08,4.01898E-08,2.94054E-08,8.40469E-09
333,"post1981rota",13.83722,41.93694,1.00000E+00,3.37678E-08,3.49590E-09,3.24384E-09,2.55424E-09,6.23762E-10
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.98491E-07,9.63806E-08,1.03200E-07,7.82016E-08,2.38983E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,8.62038E-08,9.15872E-09,8.60380E-09,6.92759E-09,1.76938E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,3.37466E-08,1.05089E-08,1.08970E-08,7.79072E-09,2.11765E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,9.19505E-09,9.35498E-10,8.60630E-10,6.66812E-10,1.57153E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.71254E-07,5.44496E-08,5.75055E-08,4.25115E-08,1.23980E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,4.82141E-08,5.03035E-09,4.68493E-09,3.71390E-09,9.19701E-10
167,"pre1919rota",13.86222,42.33333,9.99999E-01,5.40776E-07,1.78294E-07,1.94566E-07,1.52654E-07,4.99126E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.62150E-07,1.76751E-08,1.68104E-08,1.38421E-08,3.69699E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,5.24579E-07,1.72751E-07,1.88316E-07,1.47464E-07,4.80379E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.56954E-07,1.70843E-08,1.62374E-08,1.33537E-08,3.55791E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,2.93318E-08,9.13030E-09,9.46261E-09,6.75622E-09,1.82813E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,7.98275E-09,8.11359E-10,7.45988E-10,5.77259E-10,1.35591E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.45092E-07,1.45659E-07,1.57879E-07,1.22335E-07,3.90400E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.31643E-07,1.42180E-08,1.34625E-08,1.09963E-08,2.89023E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,2.32244E-07,7.44529E-08,7.92118E-08,5.93374E-08,1.77430E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,6.62718E-08,6.98164E-09,6.53224E-09,5.22152E-09,1.31453E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,8.98821E-08,2.82169E-08,2.94743E-08,2.13712E-08,6.00681E-09
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.48207E-08,2.55236E-09,2.36086E-09,1.84848E-09,4.46356E-10
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.94079E-07,1.28381E-07,1.38570E-07,1.06542E-07,3.34782E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.15584E-07,1.24123E-08,1.17201E-08,9.52449E-09,2.47775E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,2.47644E-07,7.95359E-08,8.47589E-08,6.36811E-08,1.91500E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,7.08831E-08,7.48373E-09,7.00930E-09,5.61344E-09,1.41855E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.53171E-07,1.14597E-07,1.23242E-07,9.41264E-08,2.92037E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.02851E-07,1.09915E-08,1.03544E-08,8.37939E-09,2.16199E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.40640E-07,4.45461E-08,4.68897E-08,3.44577E-08,9.93124E-09
281,"post1981rota",13.89972,42.00917,1.00000E+00,3.93583E-08,4.08805E-09,3.79918E-09,2.99994E-09,7.36837E-10
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.04933E-07,9.85221E-08,1.05552E-07,8.00641E-08,2.45150E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,8.81579E-08,9.37330E-09,8.80851E-09,7.09699E-09,1.81498E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.54277E-07,4.89543E-08,5.16119E-08,3.80362E-08,1.10242E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,4.32982E-08,4.50688E-09,4.19268E-09,3.31683E-09,8.17819E-10
159,"pre1919rota",13.93556,41.77778,1.00000E+00,4.31281E-08,1.34546E-08,1.39760E-08,1.00277E-08,2.74974E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.17900E-08,1.20262E-09,1.10787E-09,8.60653E-10,2.04082E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,4.03465E-08,1.25802E-08,1.30618E-08,9.36424E-09,2.56339E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.10211E-08,1.12349E-09,1.03466E-09,8.03326E-10,1.90250E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,9.77518E-08,3.07422E-08,3.21620E-08,2.33837E-08,6.60651E-09
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.70661E-08,2.78892E-09,2.58215E-09,2.02524E-09,4.90744E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,2.15807E-07,6.90362E-08,7.33087E-08,5.47258E-08,1.62568E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,6.13633E-08,6.44822E-09,6.02589E-09,4.80631E-09,1.20481E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,7.71169E-08,2.41689E-08,2.52082E-08,1.82270E-08,5.09199E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.12384E-08,2.17941E-09,2.01381E-09,1.57367E-09,3.78370E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,3.46799E-08,1.08003E-08,1.12002E-08,8.00934E-09,2.17890E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,9.45131E-09,9.61741E-10,8.84867E-10,6.85750E-10,1.61717E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.19461E-07,3.77188E-08,3.95954E-08,2.89590E-08,8.27121E-09
298,"post1981rota",13.99389,42.05222,1.00000E+00,3.32719E-08,3.44354E-09,3.19481E-09,2.51502E-09,6.13892E-10
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.70599E-07,5.42373E-08,5.72777E-08,4.23383E-08,1.23447E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,4.80242E-08,5.01010E-09,4.66588E-09,3.69852E-09,9.15746E-10
74,"pre1919rota",14.01333,42.00583,1.00000E+00,9.22731E-08,2.89839E-08,3.02905E-08,2.19821E-08,6.18879E-09
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.55026E-08,2.62419E-09,2.42805E-09,1.90214E-09,4.59827E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.35903E-07,4.30160E-08,4.52516E-08,3.32177E-08,9.55304E-09
352,"post1981rota",14.02889,42.12667,1.00000E+00,3.79911E-08,3.94283E-09,3.66278E-09,2.89016E-09,7.08808E-10
60,"pre1919rota",14.03333,41.73556,1.00000E+00,2.83989E-08,8.83900E-09,9.15963E-09,6.53808E-09,1.76761E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,7.72694E-09,7.85201E-10,7.21855E-10,5.58452E-10,1.31095E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,2.92827E-08,9.11498E-09,9.44668E-09,6.74475E-09,1.82495E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,7.96930E-09,8.09983E-10,7.44719E-10,5.76270E-10,1.35354E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,8.44204E-08,2.64762E-08,2.76319E-08,2.00034E-08,5.60401E-09
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.32765E-08,2.39074E-09,2.21009E-09,1.72859E-09,4.16467E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,4.88092E-08,1.52407E-08,1.58434E-08,1.13838E-08,3.13280E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.33615E-08,1.36449E-09,1.25772E-09,9.78183E-10,2.32601E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,4.47189E-08,1.39547E-08,1.44989E-08,1.04074E-08,2.85704E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.22300E-08,1.24795E-09,1.14984E-09,8.93569E-10,2.12070E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,3.92369E-08,1.22313E-08,1.26968E-08,9.09893E-09,2.48860E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.07139E-08,1.09185E-09,1.00538E-09,7.80376E-10,1.84705E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,5.47897E-08,1.71208E-08,1.78092E-08,1.28110E-08,3.53568E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.50155E-08,1.53484E-09,1.41541E-09,1.10184E-09,2.62599E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,5.42554E-08,1.69529E-08,1.76336E-08,1.26835E-08,3.49970E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.48677E-08,1.51962E-09,1.40133E-09,1.09080E-09,2.59920E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,5.48627E-08,1.71438E-08,1.78332E-08,1.28284E-08,3.54060E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.50357E-08,1.53692E-09,1.41734E-09,1.10335E-09,2.62965E-10
