asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.30552E-07,4.34193E-08,4.76723E-08,3.76287E-08,1.21019E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.94467E-08,4.31186E-09,4.09925E-09,3.36233E-09,8.78549E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.65796E-07,5.59677E-08,6.23129E-08,5.05110E-08,1.71829E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,5.16367E-08,5.75733E-09,5.52727E-09,4.61644E-09,1.25198E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,7.24524E-07,2.90013E-07,3.76974E-07,4.05480E-07,2.47753E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,3.43931E-07,4.80385E-08,5.14711E-08,5.25063E-08,2.13758E-08
80,"pre1919rota",13.68500,42.30028,9.99997E-01,9.54551E-07,4.21423E-07,5.97107E-07,7.46006E-07,6.21032E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,6.13256E-07,9.68000E-08,1.10002E-07,1.24676E-07,6.28426E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,3.37561E-07,1.20632E-07,1.41575E-07,1.26662E-07,5.29423E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.19213E-07,1.43433E-08,1.42946E-08,1.27881E-08,3.99097E-09
85,"pre1919rota",13.68889,42.31139,9.99997E-01,9.58116E-07,4.24009E-07,6.02028E-07,7.54859E-07,6.33145E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,6.20455E-07,9.82215E-08,1.11774E-07,1.27001E-07,6.43415E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,3.60681E-07,1.29774E-07,1.53258E-07,1.38715E-07,5.94355E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.29463E-07,1.57220E-08,1.57406E-08,1.42014E-08,4.51083E-09
70,"pre1919rota",13.69611,42.32694,9.99997E-01,9.58021E-07,4.23940E-07,6.01895E-07,7.54619E-07,6.32816E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,6.20260E-07,9.81830E-08,1.11726E-07,1.26938E-07,6.43006E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.40837E-07,4.70554E-08,5.18889E-08,4.13009E-08,1.35258E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,4.29544E-08,4.72461E-09,4.50560E-09,3.71710E-09,9.83096E-10
100,"pre1919rota",13.70222,42.12694,9.99998E-01,6.44134E-07,2.51442E-07,3.19616E-07,3.30456E-07,1.86123E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.84937E-07,3.85272E-08,4.06376E-08,4.02986E-08,1.54913E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.12001E-07,3.69181E-08,4.01901E-08,3.11964E-08,9.66265E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.32289E-08,3.58726E-09,3.38903E-09,2.74699E-09,6.99678E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.33353E-07,4.44076E-08,4.88163E-08,3.86218E-08,1.24850E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,4.03981E-08,4.42355E-09,4.20909E-09,3.45805E-09,9.06666E-10
58,"pre1919rota",13.71750,42.17722,9.99998E-01,7.27653E-07,2.91564E-07,3.79333E-07,4.08669E-07,2.50513E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.46428E-07,4.84504E-08,5.19449E-08,5.30490E-08,2.16448E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.07550E-07,3.53750E-08,3.84350E-08,2.97272E-08,9.14445E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.17840E-08,3.42240E-09,3.22927E-09,2.61168E-09,6.62346E-10
82,"pre1919rota",13.72667,42.36500,9.99997E-01,9.36524E-07,4.08883E-07,5.73719E-07,7.04868E-07,5.66536E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,5.80003E-07,9.03124E-08,1.01958E-07,1.14211E-07,5.62001E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,4.06886E-07,1.48364E-07,1.77358E-07,1.64163E-07,7.36783E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.50822E-07,1.86453E-08,1.88306E-08,1.72612E-08,5.66190E-09
113,"pre1919rota",13.72944,42.23917,9.99997E-01,8.20242E-07,3.39536E-07,4.54641E-07,5.15109E-07,3.50130E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,4.29740E-07,6.26345E-08,6.84991E-08,7.24918E-08,3.17854E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,6.22336E-07,2.41358E-07,3.05021E-07,3.12117E-07,1.72015E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.70416E-07,3.62520E-08,3.80784E-08,3.74744E-08,1.41789E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,6.54306E-07,2.56198E-07,3.26556E-07,3.39281E-07,1.93046E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.91908E-07,3.96289E-08,4.18814E-08,4.16799E-08,1.61402E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.33846E-07,4.45814E-08,4.90176E-08,3.87968E-08,1.25526E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,4.05655E-08,4.44322E-09,4.22845E-09,3.47494E-09,9.11632E-10
83,"pre1919rota",13.74361,42.11611,9.99998E-01,5.87792E-07,2.25659E-07,2.82604E-07,2.84540E-07,1.51798E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.48544E-07,3.28870E-08,3.43276E-08,3.34054E-08,1.23620E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,3.02466E-07,1.06957E-07,1.24314E-07,1.09230E-07,4.39410E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.04219E-07,1.23612E-08,1.22327E-08,1.08020E-08,3.28126E-09
115,"pre1919rota",13.75944,42.32778,9.99997E-01,8.63650E-07,3.63813E-07,4.94708E-07,5.75717E-07,4.13542E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,4.77344E-07,7.11151E-08,7.85981E-08,8.47647E-08,3.86137E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,7.99068E-07,3.28165E-07,4.36360E-07,4.88414E-07,3.23707E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,4.08819E-07,5.89912E-08,6.42031E-08,6.73560E-08,2.90096E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,6.76620E-07,2.66752E-07,3.42085E-07,3.59276E-07,2.09053E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,3.07667E-07,4.21415E-08,4.47293E-08,4.48629E-08,1.76526E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,5.04815E-07,1.89253E-07,2.31999E-07,2.24781E-07,1.10844E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.00574E-07,2.57249E-08,2.64496E-08,2.50465E-08,8.77509E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,4.28385E-07,1.57164E-07,1.88926E-07,1.76651E-07,8.09220E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.61179E-07,2.00866E-08,2.03652E-08,1.87993E-08,6.25259E-09
156,"pre1919rota",13.77639,42.33333,9.99997E-01,8.38487E-07,3.49567E-07,4.71018E-07,5.39522E-07,3.75092E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,4.48892E-07,6.60148E-08,7.25081E-08,7.73310E-08,3.44458E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,7.24724E-07,2.90112E-07,3.77124E-07,4.05683E-07,2.47928E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,3.44090E-07,4.80647E-08,5.15012E-08,5.25408E-08,2.13929E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.97802E-07,6.75746E-08,7.60693E-08,6.29376E-08,2.23023E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,6.31255E-08,7.14674E-09,6.91214E-09,5.85117E-09,1.62958E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.16854E-07,3.86112E-08,4.21309E-08,3.28527E-08,1.02819E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.48401E-08,3.77399E-09,3.57156E-09,2.90439E-09,7.45015E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.63249E-07,1.30796E-07,1.54571E-07,1.40081E-07,6.01821E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.30619E-07,1.58785E-08,1.59052E-08,1.43631E-08,4.57081E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.36305E-07,4.54504E-08,5.00250E-08,3.96737E-08,1.28923E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,4.14036E-08,4.54180E-09,4.32548E-09,3.55962E-09,9.36575E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,5.04515E-07,1.89124E-07,2.31823E-07,2.24580E-07,1.10712E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.00410E-07,2.57010E-08,2.64235E-08,2.50193E-08,8.76373E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,5.33756E-07,2.01754E-07,2.49163E-07,2.44667E-07,1.24051E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.16641E-07,2.80904E-08,2.90354E-08,2.77620E-08,9.91974E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,7.93345E-07,3.25137E-07,4.31541E-07,4.81472E-07,3.16983E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,4.03381E-07,5.80525E-08,6.31006E-08,6.60465E-08,2.83100E-08
165,"pre1919rota",13.82944,42.21250,9.99998E-01,6.38509E-07,2.48826E-07,3.15814E-07,3.25650E-07,1.82390E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.81136E-07,3.79292E-08,3.99636E-08,3.95525E-08,1.51427E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.72254E-07,5.82934E-08,6.50532E-08,5.29619E-08,1.81755E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,5.39220E-08,6.03163E-09,5.79974E-09,4.85794E-09,1.32505E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,5.77689E-07,2.21131E-07,2.76206E-07,2.76795E-07,1.46278E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.42376E-07,3.19496E-08,3.32884E-08,3.22886E-08,1.18723E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,4.25297E-07,1.55894E-07,1.87250E-07,1.74831E-07,7.98562E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.59675E-07,1.98763E-08,2.01408E-08,1.85736E-08,6.16547E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.87796E-07,1.01311E-07,1.17267E-07,1.02260E-07,4.05219E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,9.81673E-08,1.15756E-08,1.14230E-08,1.00359E-08,3.01830E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,5.07547E-07,1.90424E-07,2.33598E-07,2.26617E-07,1.12045E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.02062E-07,2.59426E-08,2.66868E-08,2.52945E-08,8.87872E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.16199E-07,3.83824E-08,4.18681E-08,3.26277E-08,1.01971E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.46217E-08,3.74861E-09,3.54672E-09,2.88292E-09,7.38795E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.64794E-07,1.31411E-07,1.55362E-07,1.40906E-07,6.06336E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.31316E-07,1.59730E-08,1.60046E-08,1.44608E-08,4.60710E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,6.89958E-07,2.73143E-07,3.51578E-07,3.71671E-07,2.19199E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,3.17413E-07,4.37108E-08,4.65156E-08,4.68736E-08,1.86199E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,6.80103E-07,2.68415E-07,3.44548E-07,3.62481E-07,2.11659E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,3.10188E-07,4.25463E-08,4.51896E-08,4.53799E-08,1.79005E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.05532E-07,3.46771E-08,3.76426E-08,2.90656E-08,8.91210E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.11315E-08,3.34810E-09,3.15734E-09,2.55085E-09,6.45606E-10
169,"pre1919rota",13.87417,42.27583,9.99998E-01,6.33452E-07,2.46482E-07,3.12418E-07,3.21374E-07,1.79089E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.77752E-07,3.73981E-08,3.93659E-08,3.88922E-08,1.48353E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.44060E-07,1.63641E-07,1.97507E-07,1.86028E-07,8.64678E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.68909E-07,2.11719E-08,2.15254E-08,1.99697E-08,6.70708E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,2.43121E-07,8.43709E-08,9.63817E-08,8.20113E-08,3.09011E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,8.03325E-08,9.29484E-09,9.08786E-09,7.85058E-09,2.28221E-09
171,"pre1919rota",13.88639,42.25472,9.99998E-01,5.98544E-07,2.30510E-07,2.89491E-07,2.92938E-07,1.57854E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.55216E-07,3.39066E-08,3.54605E-08,3.46275E-08,1.29014E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.63909E-07,1.71919E-07,2.08557E-07,1.98255E-07,9.38941E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.78942E-07,2.25956E-08,2.30550E-08,2.15274E-08,7.32438E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,5.67359E-07,2.16530E-07,2.69736E-07,2.69019E-07,1.40799E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.36171E-07,3.10112E-08,3.22506E-08,3.11773E-08,1.13880E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.27974E-07,1.16873E-07,1.36803E-07,1.21792E-07,5.03666E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.15043E-07,1.37873E-08,1.37136E-08,1.22238E-08,3.78566E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,5.26364E-07,1.98541E-07,2.44731E-07,2.39495E-07,1.20576E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.12474E-07,2.74735E-08,2.83595E-08,2.70494E-08,9.61735E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.52221E-07,1.26417E-07,1.48955E-07,1.34254E-07,5.70127E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.25680E-07,1.52112E-08,1.52040E-08,1.36755E-08,4.31648E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.50474E-07,5.04819E-08,5.58819E-08,4.48072E-08,1.49040E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.62784E-08,5.11816E-09,4.89414E-09,4.05791E-09,1.08437E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.44214E-07,4.82539E-08,5.32834E-08,4.25223E-08,1.40038E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.41150E-08,4.86177E-09,4.64089E-09,3.83560E-09,1.01822E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.66532E-07,9.32007E-08,1.07219E-07,9.24407E-08,3.57967E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,8.95682E-08,1.04694E-08,1.02874E-08,8.96843E-09,2.65603E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.37817E-07,1.61055E-07,1.94075E-07,1.82266E-07,8.42317E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.65812E-07,2.07361E-08,2.10591E-08,1.94985E-08,6.52360E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,2.29265E-07,7.91938E-08,9.00778E-08,7.60242E-08,2.81510E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,7.49784E-08,8.62067E-09,8.40239E-09,7.21655E-09,2.07291E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.32357E-07,4.40559E-08,4.84090E-08,3.82680E-08,1.23483E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,4.00594E-08,4.38376E-09,4.16995E-09,3.42393E-09,8.96634E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.07600E-07,1.08942E-07,1.26802E-07,1.11707E-07,4.51688E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.06360E-07,1.26405E-08,1.25212E-08,1.10759E-08,3.37586E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.84441E-07,1.39279E-07,1.65523E-07,1.51569E-07,6.65412E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.40297E-07,1.71964E-08,1.72951E-08,1.57343E-08,5.08332E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.62209E-07,9.15623E-08,1.05200E-07,9.04847E-08,3.48687E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,8.78445E-08,1.02491E-08,1.00619E-08,8.75752E-09,2.58505E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.36906E-07,1.20375E-07,1.41248E-07,1.26327E-07,5.27641E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.18926E-07,1.43050E-08,1.42546E-08,1.27491E-08,3.97675E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.16004E-07,3.83142E-08,4.17898E-08,3.25607E-08,1.01718E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.45567E-08,3.74106E-09,3.53933E-09,2.87653E-09,7.36944E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.19110E-07,3.94003E-08,4.30376E-08,3.36302E-08,1.05756E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.55936E-08,3.86163E-09,3.65740E-09,2.97866E-09,7.66558E-10
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.50103E-07,8.69931E-08,9.95890E-08,8.50799E-08,3.23280E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,8.30616E-08,9.64040E-09,9.44009E-09,8.17775E-09,2.39100E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.73745E-07,5.88318E-08,6.56887E-08,5.35320E-08,1.84075E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,5.44521E-08,6.09541E-09,5.86315E-09,4.91424E-09,1.34213E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.63858E-07,5.52713E-08,6.14940E-08,4.97809E-08,1.68887E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,5.09540E-08,5.67558E-09,5.44615E-09,4.54467E-09,1.23033E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.50540E-07,5.05052E-08,5.59091E-08,4.48311E-08,1.49135E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.63010E-08,5.12085E-09,4.89679E-09,4.06025E-09,1.08507E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.92293E-07,6.55622E-08,7.36690E-08,6.07445E-08,2.13778E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,6.11152E-08,6.90144E-09,6.66658E-09,5.63051E-09,1.56102E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.92032E-07,6.54669E-08,7.35555E-08,6.06412E-08,2.13348E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,6.10204E-08,6.88991E-09,6.65506E-09,5.62021E-09,1.55785E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.93975E-07,6.61757E-08,7.43997E-08,6.14097E-08,2.16549E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,6.17258E-08,6.97571E-09,6.74079E-09,5.69694E-09,1.58146E-09
