#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1070', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.02306,42.39472,0.00000,7.613449E-05,7.594422E-05,7.541474E-05,7.422732E-05,7.187874E-05,6.778193E-05,6.147922E-05,5.292768E-05,4.269502E-05,3.189695E-05,2.184842E-05,1.360249E-05,7.635770E-06,3.828895E-06,1.687423E-06,6.253844E-07,1.610582E-07,7.771899E-09,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,6.923734E-05,6.367685E-05,5.585104E-05,4.612064E-05,3.543282E-05,2.506297E-05,1.617634E-05,9.450659E-06,4.955815E-06,2.303562E-06,9.219887E-07,2.867645E-07,4.223545E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,7.615141E-05,7.615141E-05,7.615141E-05,7.615141E-05,7.611232E-05,7.583932E-05,7.516252E-05,7.369355E-05,7.088451E-05,6.615199E-05,5.912742E-05,4.994119E-05,3.935736E-05,2.861425E-05,1.900712E-05,1.143834E-05,6.185232E-06,2.973376E-06,1.243430E-06,4.226365E-07
13.04611,42.22750,0.00000,7.615141E-05,7.615141E-05,7.615141E-05,7.615121E-05,7.604891E-05,7.567072E-05,7.477842E-05,7.292345E-05,6.952572E-05,6.404211E-05,5.624436E-05,4.647431E-05,3.568870E-05,2.519796E-05,1.620769E-05,9.419759E-06,4.904447E-06,2.258302E-06,8.921431E-07,2.707919E-07
13.04861,42.13833,0.00000,7.615141E-05,7.615141E-05,7.615141E-05,7.615141E-05,7.611232E-05,7.583932E-05,7.516252E-05,7.369355E-05,7.088451E-05,6.615199E-05,5.912742E-05,4.994119E-05,3.935736E-05,2.861425E-05,1.900712E-05,1.143834E-05,6.185232E-06,2.973376E-06,1.243430E-06,4.226365E-07
13.05556,42.45222,0.00000,7.598373E-05,7.551155E-05,7.443623E-05,7.227586E-05,6.844685E-05,6.245980E-05,5.420131E-05,4.415198E-05,3.336471E-05,2.315054E-05,1.461968E-05,8.335427E-06,4.252609E-06,1.913334E-06,7.314197E-07,2.048692E-07,1.814074E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,7.611480E-05,7.587327E-05,7.524619E-05,7.387457E-05,7.122847E-05,6.672599E-05,5.996883E-05,5.102470E-05,4.058318E-05,2.983272E-05,2.007135E-05,1.225513E-05,6.736112E-06,3.299891E-06,1.413513E-06,5.005024E-07,1.113664E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,7.615141E-05,7.615141E-05,7.613072E-05,7.592035E-05,7.535557E-05,7.409827E-05,7.163119E-05,6.736424E-05,6.085930E-05,5.211843E-05,4.176586E-05,3.095862E-05,2.101500E-05,1.295143E-05,7.188463E-06,3.558614E-06,1.543794E-06,5.582606E-07,1.334707E-07,8.288947E-11
13.07000,42.15833,0.00000,7.615141E-05,7.615141E-05,7.615141E-05,7.615141E-05,7.611232E-05,7.583932E-05,7.516252E-05,7.369355E-05,7.088451E-05,6.615199E-05,5.912742E-05,4.994119E-05,3.935736E-05,2.861425E-05,1.900712E-05,1.143834E-05,6.185232E-06,2.973376E-06,1.243430E-06,4.226365E-07
13.07944,42.41806,0.00000,7.609266E-05,7.579530E-05,7.506539E-05,7.350526E-05,7.056390E-05,6.567253E-05,5.849780E-05,4.921526E-05,3.862267E-05,2.796168E-05,1.849857E-05,1.109073E-05,5.976898E-06,2.863945E-06,1.193078E-06,4.023541E-07,7.666645E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,6.465507E-05,5.717343E-05,4.769782E-05,3.709221E-05,2.660295E-05,1.743675E-05,1.036032E-05,5.534649E-06,2.628251E-06,1.082516E-06,3.567060E-07,6.550546E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,7.615141E-05,7.615141E-05,7.615141E-05,7.615141E-05,7.607925E-05,7.574836E-05,7.495322E-05,7.326977E-05,7.012953E-05,6.496844E-05,5.749483E-05,4.795964E-05,3.724113E-05,2.662566E-05,1.736294E-05,1.024226E-05,5.419678E-06,2.542269E-06,1.029839E-06,3.295351E-07
13.08806,42.93222,0.00000,6.778718E-05,6.154188E-05,5.307715E-05,4.294024E-05,3.221514E-05,2.219069E-05,1.391434E-05,7.879258E-06,3.992975E-06,1.783286E-06,6.740963E-07,1.828148E-07,1.818649E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,7.132394E-05,6.691161E-05,6.027694E-05,5.146506E-05,4.112802E-05,3.041841E-05,2.061975E-05,1.270323E-05,7.056081E-06,3.499764E-06,1.522829E-06,5.528843E-07,1.358983E-07,5.956530E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,7.553816E-05,7.449574E-05,7.239299E-05,6.864974E-05,6.276910E-05,5.461630E-05,4.464193E-05,3.387375E-05,2.361589E-05,1.499401E-05,8.600364E-06,4.417585E-06,2.003715E-06,7.749798E-07,2.233382E-07,2.345786E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,7.615141E-05,7.615141E-05,7.614548E-05,7.600438E-05,7.555982E-05,7.453535E-05,7.245456E-05,6.872969E-05,6.285270E-05,5.468025E-05,4.466406E-05,3.384482E-05,2.354505E-05,1.490366E-05,8.514371E-06,4.351240E-06,1.960837E-06,7.513855E-07,2.121798E-07,1.557015E-08
13.13528,42.51389,0.00000,7.559839E-05,7.462667E-05,7.264385E-05,6.907337E-05,6.339959E-05,5.544329E-05,4.559791E-05,3.484761E-05,2.449012E-05,1.568554E-05,9.082327E-06,4.713534E-06,2.163810E-06,8.512693E-07,2.553597E-07,3.043842E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,6.732897E-05,6.088344E-05,5.224219E-05,4.200592E-05,3.129263E-05,2.138706E-05,1.329676E-05,7.460624E-06,3.742698E-06,1.651343E-06,6.127666E-07,1.596336E-07,1.246314E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,7.615141E-05,7.615141E-05,7.615141E-05,7.612412E-05,7.589005E-05,7.528257E-05,7.394355E-05,7.134258E-05,6.689050E-05,6.017504E-05,5.124874E-05,4.079325E-05,3.000155E-05,2.018635E-05,1.232021E-05,6.765421E-06,3.309181E-06,1.414409E-06,4.992189E-07,1.097699E-07
13.15500,42.89583,0.00000,6.870175E-05,6.287880E-05,5.480176E-05,4.490336E-05,3.418687E-05,2.393791E-05,1.528019E-05,8.821067E-06,4.565730E-06,2.090444E-06,8.193327E-07,2.431748E-07,3.210780E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,7.447621E-05,7.236003E-05,6.860150E-05,6.270816E-05,5.455026E-05,4.458124E-05,3.382740E-05,2.358775E-05,1.498202E-05,8.598893E-06,4.420741E-06,2.007522E-06,7.777483E-07,2.248813E-07,2.517685E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,7.615141E-05,7.615141E-05,7.614800E-05,7.602719E-05,7.561660E-05,7.465977E-05,7.269452E-05,6.913703E-05,6.346137E-05,5.548075E-05,4.559072E-05,3.478895E-05,2.439168E-05,1.557184E-05,8.978487E-06,4.634951E-06,2.113463E-06,8.236412E-07,2.422818E-07,2.157088E-08
13.23222,42.45972,0.00000,7.578813E-05,7.505041E-05,7.347798E-05,7.052061E-05,6.561285E-05,5.842655E-05,4.914200E-05,3.855830E-05,2.791401E-05,1.846958E-05,1.107711E-05,5.972890E-06,2.864303E-06,1.194533E-06,4.035385E-07,7.821053E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,7.615141E-05,7.615141E-05,7.612693E-05,7.590624E-05,7.532191E-05,7.402764E-05,7.150069E-05,6.715201E-05,6.055548E-05,5.173557E-05,4.134118E-05,3.054398E-05,2.065864E-05,1.268188E-05,7.008999E-06,3.453455E-06,1.489563E-06,5.336477E-07,1.236401E-07,0.000000E+00
13.24611,42.52444,0.00000,7.530840E-05,7.400876E-05,7.148313E-05,6.715119E-05,6.059347E-05,5.183203E-05,4.150120E-05,3.075110E-05,2.087959E-05,1.288088E-05,7.162297E-06,3.555225E-06,1.548076E-06,5.628813E-07,1.367743E-07,4.746551E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,7.301068E-05,6.971484E-05,6.438808E-05,5.678547E-05,4.720356E-05,3.653986E-05,2.606122E-05,1.697034E-05,1.000770E-05,5.300487E-06,2.491650E-06,1.012500E-06,3.251710E-07,5.260654E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.615141E-05,7.614738E-05,7.603016E-05,7.562470E-05,7.467912E-05,7.273500E-05,6.921116E-05,6.358029E-05,5.564796E-05,4.579684E-05,3.501180E-05,2.460306E-05,1.574779E-05,9.107031E-06,4.717391E-06,2.159884E-06,8.465942E-07,2.522487E-07,2.513596E-08,0.000000E+00
13.25583,42.37417,0.00000,7.606757E-05,7.572069E-05,7.489602E-05,7.316652E-05,6.996709E-05,6.474621E-05,5.723122E-05,4.768968E-05,3.700401E-05,2.644890E-05,1.725324E-05,1.018781E-05,5.400321E-06,2.539696E-06,1.032498E-06,3.323272E-07,5.235312E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,7.614230E-05,7.599549E-05,7.553945E-05,7.449451E-05,7.238300E-05,6.862016E-05,6.270648E-05,5.451031E-05,4.449255E-05,3.369505E-05,2.343250E-05,1.483147E-05,8.475423E-06,4.334047E-06,1.955025E-06,7.502023E-07,2.123163E-07,1.835943E-08,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,7.572087E-05,7.489804E-05,7.317376E-05,6.998535E-05,6.478289E-05,5.729248E-05,4.777646E-05,3.710941E-05,2.655942E-05,1.735374E-05,1.026729E-05,5.455112E-06,2.572672E-06,1.049847E-06,3.403130E-07,5.607901E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,7.391740E-05,7.132123E-05,6.689849E-05,6.024602E-05,5.141119E-05,4.105213E-05,3.032893E-05,2.052991E-05,1.262570E-05,6.998207E-06,3.462256E-06,1.501662E-06,5.424635E-07,1.307025E-07,4.022440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,7.575252E-05,7.496942E-05,7.331561E-05,7.023379E-05,6.516636E-05,5.781407E-05,4.840163E-05,3.776969E-05,2.717389E-05,1.785758E-05,1.063126E-05,5.686747E-06,2.702532E-06,1.113975E-06,3.682051E-07,6.580257E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,7.122051E-05,6.674590E-05,6.004274E-05,5.117306E-05,4.080690E-05,3.010691E-05,2.035325E-05,1.250217E-05,6.922326E-06,3.421312E-06,1.482263E-06,5.343958E-07,1.290659E-07,4.314833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.613638E-05,7.595117E-05,7.543150E-05,7.426290E-05,7.194527E-05,6.789149E-05,6.163815E-05,5.313073E-05,4.292350E-05,3.212338E-05,2.204604E-05,1.375438E-05,7.738571E-06,3.890163E-06,1.719575E-06,6.402398E-07,1.671012E-07,9.013220E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,7.514771E-05,7.367801E-05,7.088303E-05,6.619143E-05,5.924036E-05,5.015045E-05,3.965919E-05,2.897266E-05,1.936627E-05,1.174603E-05,6.412354E-06,3.118542E-06,1.324042E-06,4.616221E-07,1.000477E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,7.607770E-05,7.574666E-05,7.495457E-05,7.328290E-05,7.017085E-05,6.506049E-05,5.765824E-05,4.820080E-05,3.754290E-05,2.694937E-05,1.766263E-05,1.048275E-05,5.587468E-06,2.644273E-06,1.083958E-06,3.546249E-07,6.005160E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.609890E-05,7.581710E-05,7.511552E-05,7.360680E-05,7.074510E-05,6.595736E-05,5.889220E-05,4.969633E-05,3.913952E-05,2.845079E-05,1.890623E-05,1.138998E-05,6.170358E-06,2.974084E-06,1.248293E-06,4.267276E-07,8.521893E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,7.614151E-05,7.598895E-05,7.552339E-05,7.445979E-05,7.231683E-05,6.850912E-05,6.254238E-05,5.429670E-05,4.424767E-05,3.344782E-05,2.321269E-05,1.465937E-05,8.356773E-06,4.262019E-06,1.916525E-06,7.320841E-07,2.048096E-07,1.680093E-08,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.613920E-05,7.596977E-05,7.547656E-05,7.435904E-05,7.212597E-05,6.819064E-05,6.207432E-05,5.369084E-05,4.355701E-05,3.275442E-05,2.259961E-05,1.418202E-05,8.029489E-06,4.064430E-06,1.811491E-06,6.829250E-07,1.845534E-07,1.260878E-08,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,7.443524E-05,7.228234E-05,6.847158E-05,6.251658E-05,5.430119E-05,4.429577E-05,3.353895E-05,2.333081E-05,1.478028E-05,8.459283E-06,4.335592E-06,1.961756E-06,7.560742E-07,2.158376E-07,2.317289E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,7.591127E-05,7.533706E-05,7.406600E-05,7.158370E-05,6.730660E-05,6.080468E-05,5.208446E-05,4.176651E-05,3.099630E-05,2.107884E-05,1.302325E-05,7.251722E-06,3.604604E-06,1.572042E-06,5.731047E-07,1.401941E-07,4.538378E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,7.610861E-05,7.585132E-05,7.519485E-05,7.376883E-05,7.103659E-05,6.641931E-05,5.953705E-05,5.048925E-05,3.999831E-05,2.927005E-05,1.959458E-05,1.189935E-05,6.502303E-06,3.164583E-06,1.344561E-06,4.695644E-07,1.003551E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.580205E-05,7.508231E-05,7.354233E-05,7.063505E-05,6.579218E-05,5.867417E-05,4.944328E-05,3.888130E-05,2.821913E-05,1.872352E-05,1.126330E-05,6.093156E-06,2.932733E-06,1.228828E-06,4.186768E-07,8.355623E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,7.573629E-05,7.493274E-05,7.324259E-05,7.010566E-05,6.496822E-05,5.754405E-05,4.807739E-05,3.742660E-05,2.685402E-05,1.759481E-05,1.044109E-05,5.565499E-06,2.634434E-06,1.080285E-06,3.535255E-07,6.067700E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,7.555939E-05,7.454171E-05,7.248074E-05,6.879737E-05,6.298799E-05,5.490233E-05,4.497133E-05,3.420805E-05,2.391486E-05,1.522962E-05,8.763951E-06,4.517658E-06,2.057646E-06,8.005825E-07,2.340441E-07,2.578667E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.596314E-05,7.546145E-05,7.432884E-05,7.207302E-05,6.810928E-05,6.196486E-05,5.356196E-05,4.342435E-05,3.263518E-05,2.250617E-05,1.411834E-05,7.991833E-06,4.045201E-06,1.803064E-06,6.797897E-07,1.835811E-07,1.363970E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,7.507439E-05,7.352942E-05,7.061754E-05,6.577325E-05,5.865971E-05,4.943979E-05,3.889252E-05,2.824365E-05,1.875533E-05,1.129482E-05,6.118689E-06,2.950134E-06,1.238951E-06,4.237456E-07,8.649189E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.558334E-05,7.459381E-05,7.258060E-05,6.896610E-05,6.323924E-05,5.523206E-05,4.535269E-05,3.459673E-05,2.426395E-05,1.550588E-05,8.956586E-06,4.635999E-06,2.121692E-06,8.311156E-07,2.468653E-07,2.858233E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,7.515310E-05,7.368901E-05,7.090277E-05,6.622267E-05,5.928395E-05,5.020406E-05,3.971731E-05,2.902819E-05,1.941303E-05,1.178073E-05,6.435044E-06,3.131616E-06,1.330679E-06,4.645904E-07,1.011144E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.574324E-05,7.494842E-05,7.327378E-05,7.016032E-05,6.505265E-05,5.765898E-05,4.821522E-05,3.757229E-05,2.698969E-05,1.770613E-05,1.052156E-05,5.616748E-06,2.663184E-06,1.094492E-06,3.597090E-07,6.283388E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,7.385722E-05,7.121183E-05,6.672312E-05,5.999813E-05,5.110222E-05,4.071258E-05,2.999991E-05,2.024885E-05,1.241403E-05,6.857703E-06,3.380050E-06,1.459275E-06,5.232044E-07,1.236441E-07,2.353596E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,7.579849E-05,7.507412E-05,7.352580E-05,7.060561E-05,6.574598E-05,5.861029E-05,4.936544E-05,3.879773E-05,2.814008E-05,1.865763E-05,1.121492E-05,6.061865E-06,2.914904E-06,1.219881E-06,4.147219E-07,8.215797E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.566145E-05,7.476548E-05,7.291314E-05,6.953375E-05,6.409328E-05,5.636446E-05,4.667592E-05,3.595932E-05,2.550038E-05,1.649448E-05,9.653037E-06,5.068265E-06,2.358049E-06,9.449591E-07,2.951641E-07,4.048140E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,7.575795E-05,7.498173E-05,7.334020E-05,7.027708E-05,6.523347E-05,5.790577E-05,4.851203E-05,3.788683E-05,2.728340E-05,1.794777E-05,1.069671E-05,5.728589E-06,2.726095E-06,1.125662E-06,3.733115E-07,6.758963E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,7.568955E-05,7.482792E-05,7.303545E-05,6.974493E-05,6.441460E-05,5.679530E-05,4.718500E-05,3.648940E-05,2.598673E-05,1.688765E-05,9.933081E-06,5.243992E-06,2.455187E-06,9.922584E-07,3.154498E-07,4.746709E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,7.437365E-05,7.216599E-05,6.827783E-05,6.223209E-05,5.393292E-05,4.387544E-05,3.311600E-05,2.295564E-05,1.448695E-05,8.257127E-06,4.212806E-06,1.896036E-06,7.250785E-07,2.029578E-07,2.032555E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,7.549190E-05,7.439617E-05,7.220410E-05,6.833392E-05,6.230371E-05,5.401186E-05,4.395008E-05,3.317587E-05,2.299554E-05,1.450811E-05,8.265010E-06,4.213670E-06,1.894480E-06,7.234325E-07,2.019122E-07,1.881300E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
