#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-576', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,8.914521E-06,7.617543E-06,6.110755E-06,4.555347E-06,3.128068E-06,1.963473E-06,1.118396E-06,5.730813E-07,2.602383E-07,1.007379E-07,2.915124E-08,5.556912E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,9.339074E-06,8.152311E-06,6.708165E-06,5.147600E-06,3.649352E-06,2.370956E-06,1.401323E-06,7.475637E-07,3.557925E-07,1.471903E-07,4.854244E-08,1.175129E-08,7.758998E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.048998E-05,9.763222E-06,8.710173E-06,7.357857E-06,5.817971E-06,4.262517E-06,2.868333E-06,1.759238E-06,9.760938E-07,4.852708E-07,2.122780E-07,7.756577E-08,2.027570E-08,2.493642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.036267E-05,9.569559E-06,8.449492E-06,7.047187E-06,5.490005E-06,3.955703E-06,2.613895E-06,1.572157E-06,8.541228E-07,4.147635E-07,1.761465E-07,6.115661E-08,1.519742E-08,1.425330E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.028304E-05,9.450891E-06,8.292969E-06,6.864368E-06,5.300819E-06,3.782180E-06,2.472786E-06,1.470399E-06,7.890475E-07,3.778602E-07,1.575930E-07,5.288950E-08,1.266076E-08,8.980532E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.061913E-05,9.965220E-06,8.989683E-06,7.700195E-06,6.189275E-06,4.619300E-06,3.172154E-06,1.988572E-06,1.129555E-06,5.763042E-07,2.601424E-07,9.986694E-08,2.781298E-08,4.801583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.063322E-05,9.987640E-06,9.021227E-06,7.739467E-06,6.232564E-06,4.661563E-06,3.208712E-06,2.016597E-06,1.148596E-06,5.877710E-07,2.662621E-07,1.027607E-07,2.902496E-08,5.154257E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,8.752995E-06,7.420420E-06,5.897347E-06,4.350267E-06,2.953057E-06,1.830806E-06,1.029053E-06,5.196347E-07,2.318450E-07,8.734851E-08,2.473770E-08,3.851504E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.059348E-05,9.924620E-06,8.932835E-06,7.629754E-06,6.111994E-06,4.544200E-06,3.107490E-06,1.939226E-06,1.096178E-06,5.562937E-07,2.495104E-07,9.486160E-08,2.572581E-08,4.195503E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.015707E-05,9.266636E-06,8.054402E-06,6.590774E-06,5.022771E-06,3.531666E-06,2.272631E-06,1.328558E-06,6.998930E-07,3.281610E-07,1.330282E-07,4.212772E-08,9.384252E-09,2.241917E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,7.987016E-06,6.526695E-06,4.971365E-06,3.497840E-06,2.255561E-06,1.323410E-06,7.009003E-07,3.309891E-07,1.354853E-07,4.363740E-08,1.058608E-08,5.928669E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.076726E-05,1.020503E-05,9.333038E-06,8.135200E-06,6.677178E-06,5.103962E-06,3.598691E-06,2.321224E-06,1.359485E-06,7.171622E-07,3.366151E-07,1.366528E-07,4.348683E-08,9.399480E-09,1.696072E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.068919E-05,1.007746E-05,9.148720E-06,7.899589E-06,6.410593E-06,4.836869E-06,3.361647E-06,2.134827E-06,1.229601E-06,6.369600E-07,2.927316E-07,1.153805E-07,3.435409E-08,6.711010E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.084714E-05,1.033860E-05,9.530495E-06,8.393414E-06,6.975991E-06,5.410099E-06,3.876454E-06,2.544470E-06,1.518456E-06,8.174613E-07,3.926804E-07,1.644142E-07,5.566067E-08,1.301788E-08,9.011895E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.005024E-05,9.113460E-06,7.859938E-06,6.372058E-06,4.804733E-06,3.338929E-06,2.121516E-06,1.223454E-06,6.350433E-07,2.926710E-07,1.158055E-07,3.471940E-08,7.148074E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.021625E-05,9.352682E-06,8.165159E-06,6.717051E-06,5.150360E-06,3.645958E-06,2.363425E-06,1.392533E-06,7.398759E-07,3.503231E-07,1.439202E-07,4.687242E-08,1.082498E-08,5.194349E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.058170E-05,9.906055E-06,8.906956E-06,7.597828E-06,6.077120E-06,4.510457E-06,3.078560E-06,1.917242E-06,1.081370E-06,5.474534E-07,2.448327E-07,9.266852E-08,2.499350E-08,3.931556E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.086998E-05,1.037743E-05,9.588847E-06,8.470949E-06,7.067144E-06,5.504952E-06,3.963848E-06,2.615786E-06,1.570007E-06,8.504719E-07,4.114057E-07,1.738222E-07,5.984630E-08,1.427001E-08,1.156660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.023528E-05,9.380543E-06,8.201264E-06,6.758491E-06,5.192507E-06,3.683959E-06,2.393807E-06,1.414077E-06,7.534258E-07,3.578808E-07,1.476576E-07,4.851059E-08,1.132384E-08,6.220625E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,7.241097E-06,5.712827E-06,4.182165E-06,2.817359E-06,1.733671E-06,9.673525E-07,4.848364E-07,2.144118E-07,7.958862E-08,2.279896E-08,3.345253E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.097978E-05,1.056857E-05,9.882944E-06,8.871102E-06,7.548813E-06,6.018086E-06,4.447821E-06,3.020024E-06,1.869064E-06,1.046451E-06,5.251673E-07,2.323099E-07,8.647353E-08,2.231616E-08,2.903895E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,7.805619E-06,6.324019E-06,4.770236E-06,3.320470E-06,2.116509E-06,1.226486E-06,6.408355E-07,2.979058E-07,1.192971E-07,3.660482E-08,8.357286E-09,1.213181E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,8.553299E-06,7.181118E-06,5.642893E-06,4.110045E-06,2.751615E-06,1.680722E-06,9.296974E-07,4.612002E-07,2.013219E-07,7.319500E-08,2.010796E-08,2.649525E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,9.872566E-06,8.864351E-06,7.550609E-06,6.031673E-06,4.472645E-06,3.051560E-06,1.900894E-06,1.073165E-06,5.442052E-07,2.439639E-07,9.264402E-08,2.574690E-08,4.229546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.079049E-05,1.024354E-05,9.389473E-06,8.208365E-06,6.761122E-06,5.189232E-06,3.675402E-06,2.382358E-06,1.402653E-06,7.441701E-07,3.515860E-07,1.440040E-07,4.668360E-08,1.034606E-08,3.599765E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.002015E-05,9.070794E-06,7.806365E-06,6.312457E-06,4.745954E-06,3.287524E-06,2.081637E-06,1.196007E-06,6.182850E-07,2.835947E-07,1.114464E-07,3.286365E-08,6.590694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,7.822457E-06,6.342697E-06,4.788641E-06,3.336588E-06,2.129058E-06,1.235173E-06,6.461823E-07,3.008307E-07,1.207186E-07,3.721817E-08,8.550995E-09,1.621263E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.094570E-05,1.050839E-05,9.789028E-06,8.741536E-06,7.390719E-06,5.847402E-06,4.284715E-06,2.882028E-06,1.765677E-06,9.778530E-07,4.848588E-07,2.113357E-07,7.681090E-08,1.938147E-08,2.210390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,8.128232E-06,6.686733E-06,5.132415E-06,3.641837E-06,2.369998E-06,1.404258E-06,7.516749E-07,3.593287E-07,1.495366E-07,4.982262E-08,1.255940E-08,1.013815E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,9.605865E-06,8.502196E-06,7.114885E-06,5.566915E-06,4.032944E-06,2.682440E-06,1.625880E-06,8.912955E-07,4.374615E-07,1.883726E-07,6.696410E-08,1.754726E-08,2.004430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.118329E-05,1.094960E-05,1.051374E-05,9.794817E-06,8.745750E-06,7.391011E-06,5.842263E-06,4.274440E-06,2.868722E-06,1.752243E-06,9.666651E-07,4.769809E-07,2.065838E-07,7.433647E-08,1.797120E-08,1.828751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.044872E-05,9.699894E-06,8.624184E-06,7.254496E-06,5.707930E-06,4.158715E-06,2.781546E-06,1.694910E-06,9.338206E-07,4.606423E-07,1.995591E-07,7.174508E-08,1.846822E-08,2.111584E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.111874E-05,1.082390E-05,1.029756E-05,9.466344E-06,8.304630E-06,6.867236E-06,5.292209E-06,3.763395E-06,2.448574E-06,1.446541E-06,7.697959E-07,3.647692E-07,1.499805E-07,4.907142E-08,1.059766E-08,3.483070E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.021906E-05,9.356790E-06,8.170474E-06,6.723143E-06,5.156547E-06,3.651529E-06,2.367873E-06,1.395682E-06,7.418543E-07,3.514251E-07,1.444644E-07,4.711065E-08,1.089748E-08,5.343382E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,9.395875E-06,8.225845E-06,6.792550E-06,5.233492E-06,3.726934E-06,2.433162E-06,1.445607E-06,7.755546E-07,3.714986E-07,1.550113E-07,5.199714E-08,1.283178E-08,1.003111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.125531E-05,1.109791E-05,1.078340E-05,1.022793E-05,9.360449E-06,8.162190E-06,6.697745E-06,5.113795E-06,3.597266E-06,2.311756E-06,1.346900E-06,7.056412E-07,3.282610E-07,1.316240E-07,4.091909E-08,7.841263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.077470E-05,1.021732E-05,9.351009E-06,8.158445E-06,6.703786E-06,5.130929E-06,3.622897E-06,2.340471E-06,1.373046E-06,7.256280E-07,3.412976E-07,1.389471E-07,4.448237E-08,9.693975E-09,2.287528E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.130205E-05,1.120120E-05,1.098487E-05,1.057490E-05,9.888235E-06,8.871475E-06,7.540135E-06,5.998195E-06,4.418224E-06,2.985672E-06,1.836178E-06,1.019835E-06,5.067182E-07,2.212719E-07,8.074515E-08,1.952984E-08,1.970017E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.057967E-05,9.902866E-06,8.902518E-06,7.592361E-06,6.071158E-06,4.504698E-06,3.073629E-06,1.913501E-06,1.078855E-06,5.459536E-07,2.440403E-07,9.229758E-08,2.487718E-08,3.887011E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,9.807656E-06,8.774971E-06,7.441591E-06,5.913820E-06,4.359668E-06,2.955485E-06,1.828399E-06,1.024621E-06,5.153616E-07,2.287591E-07,8.553555E-08,2.346502E-08,3.356281E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.064315E-05,1.000348E-05,9.043585E-06,7.767385E-06,6.263426E-06,4.691780E-06,3.234924E-06,2.036747E-06,1.162325E-06,5.960616E-07,2.706989E-07,1.048643E-07,2.990842E-08,5.411667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,9.053548E-06,7.789906E-06,6.300285E-06,4.740298E-06,3.288314E-06,2.086783E-06,1.202679E-06,6.242478E-07,2.878209E-07,1.139360E-07,3.410909E-08,7.275251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.104904E-05,1.069363E-05,1.008247E-05,9.152490E-06,7.899752E-06,6.405293E-06,4.825910E-06,3.346836E-06,2.119182E-06,1.215955E-06,6.268893E-07,2.863622E-07,1.119013E-07,3.270472E-08,5.899579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.033019E-05,9.520938E-06,8.385078E-06,6.971624E-06,5.411475E-06,3.883370E-06,2.554829E-06,1.529387E-06,8.266601E-07,3.991272E-07,1.682538E-07,5.762589E-08,1.411212E-08,1.199179E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.133279E-05,1.127702E-05,1.114457E-05,1.087181E-05,1.037559E-05,9.577991E-06,8.444928E-06,7.022037E-06,5.442139E-06,3.890816E-06,2.543554E-06,1.508601E-06,8.053141E-07,3.825574E-07,1.577661E-07,5.204435E-08,1.044844E-08,1.943171E-10,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.109539E-05,1.077970E-05,1.022366E-05,9.357163E-06,8.162066E-06,6.702630E-06,5.124095E-06,3.611476E-06,2.327080E-06,1.360541E-06,7.159111E-07,3.348848E-07,1.353120E-07,4.270039E-08,8.760336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.132259E-05,1.125031E-05,1.108676E-05,1.076139E-05,1.018954E-05,9.301286E-06,8.081629E-06,6.600837E-06,5.010835E-06,3.500669E-06,2.231748E-06,1.288410E-06,6.679119E-07,3.067912E-07,1.208490E-07,3.615111E-08,6.132069E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.132154E-05,1.124760E-05,1.108099E-05,1.075057E-05,1.017164E-05,9.275160E-06,8.047954E-06,6.562509E-06,4.972303E-06,3.466449E-06,2.204895E-06,1.269791E-06,6.565027E-07,3.006134E-07,1.178931E-07,3.490145E-08,5.795329E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.026145E-05,9.419018E-06,8.251323E-06,6.816175E-06,5.251405E-06,3.737269E-06,2.436593E-06,1.444532E-06,7.726520E-07,3.686445E-07,1.530004E-07,5.086106E-08,1.204085E-08,7.699102E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.134702E-05,1.132207E-05,1.124805E-05,1.108145E-05,1.075042E-05,1.016960E-05,9.269394E-06,8.036750E-06,6.545275E-06,4.950319E-06,3.442681E-06,2.182863E-06,1.252156E-06,6.442580E-07,2.932148E-07,1.139941E-07,3.310642E-08,4.944505E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.132844E-05,1.126551E-05,1.111941E-05,1.082328E-05,1.029302E-05,9.454009E-06,8.280602E-06,6.829741E-06,5.243419E-06,3.709432E-06,2.397300E-06,1.404414E-06,7.397382E-07,3.460899E-07,1.398483E-07,4.426671E-08,8.328716E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.103643E-05,1.067055E-05,1.004518E-05,9.099228E-06,7.832492E-06,6.330166E-06,4.751661E-06,3.281889E-06,2.068891E-06,1.181478E-06,6.059620E-07,2.751162E-07,1.065518E-07,3.045269E-08,5.259161E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.134996E-05,1.133500E-05,1.128229E-05,1.115587E-05,1.089307E-05,1.041074E-05,9.629003E-06,8.509938E-06,7.094758E-06,5.513522E-06,3.952280E-06,2.589957E-06,1.539300E-06,8.230990E-07,3.915715E-07,1.617584E-07,5.358701E-08,1.033132E-08,1.099778E-10,0.000000E+00
13.42444,41.91444,0.00000,1.134996E-05,1.133661E-05,1.128666E-05,1.116562E-05,1.091228E-05,1.044409E-05,9.680081E-06,8.578934E-06,7.176982E-06,5.599983E-06,4.032512E-06,2.655667E-06,1.586803E-06,8.534125E-07,4.086477E-07,1.702498E-07,5.731428E-08,1.132142E-08,2.954630E-10,0.000000E+00
13.42750,42.03528,0.00000,1.134996E-05,1.133354E-05,1.127833E-05,1.114708E-05,1.087587E-05,1.038107E-05,9.583860E-06,8.449346E-06,7.023008E-06,5.438550E-06,3.883145E-06,2.533688E-06,1.498873E-06,7.974597E-07,3.772166E-07,1.546635E-07,5.049154E-08,9.511144E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.134996E-05,1.133499E-05,1.128227E-05,1.115581E-05,1.089295E-05,1.041054E-05,9.628697E-06,8.509524E-06,7.094267E-06,5.513008E-06,3.951804E-06,2.589569E-06,1.539020E-06,8.229210E-07,3.914716E-07,1.617088E-07,5.356534E-08,1.032557E-08,1.089033E-10,0.000000E+00
13.47028,41.96083,0.00000,1.134996E-05,1.134996E-05,1.133522E-05,1.128217E-05,1.115523E-05,1.089105E-05,1.040586E-05,9.619333E-06,8.493773E-06,7.071668E-06,5.485107E-06,3.921996E-06,2.561907E-06,1.516663E-06,8.071536E-07,3.817539E-07,1.564693E-07,5.109169E-08,9.140070E-09,0.000000E+00
13.47278,41.88667,0.00000,1.134996E-05,1.134480E-05,1.131339E-05,1.122706E-05,1.103675E-05,1.066649E-05,1.003052E-05,9.066030E-06,7.774307E-06,6.246332E-06,4.649736E-06,3.175888E-06,1.973828E-06,1.107582E-06,5.559992E-07,2.456608E-07,9.138265E-08,2.361953E-08,2.187433E-09,0.000000E+00
13.47556,42.28667,0.00000,1.122478E-05,1.103378E-05,1.066450E-05,1.003325E-05,9.078936E-06,7.802501E-06,6.291559E-06,4.708278E-06,3.239267E-06,2.032234E-06,1.153854E-06,5.877089E-07,2.645338E-07,1.011663E-07,2.804596E-08,4.271837E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.044409E-05,9.692830E-06,8.614637E-06,7.243074E-06,5.695828E-06,4.147353E-06,2.772089E-06,1.687933E-06,9.292564E-07,4.579951E-07,1.981982E-07,7.112506E-08,1.827606E-08,2.071082E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.129088E-05,1.117581E-05,1.093396E-05,1.048482E-05,9.747533E-06,8.677429E-06,7.303764E-06,5.743817E-06,4.176311E-06,2.782338E-06,1.685102E-06,9.206044E-07,4.490976E-07,1.916935E-07,6.732370E-08,1.528890E-08,1.206103E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.122133E-05,1.102667E-05,1.065153E-05,1.001240E-05,9.049310E-06,7.765312E-06,6.250298E-06,4.667802E-06,3.204155E-06,2.005293E-06,1.135568E-06,5.767300E-07,2.587029E-07,9.842716E-08,2.690806E-08,3.958745E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.134755E-05,1.132379E-05,1.125251E-05,1.109096E-05,1.076830E-05,1.019924E-05,9.312752E-06,8.092700E-06,6.608990E-06,5.014359E-06,3.499501E-06,2.227372E-06,1.282939E-06,6.630577E-07,3.033524E-07,1.188210E-07,3.513559E-08,5.473708E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.132519E-05,1.125704E-05,1.110113E-05,1.078849E-05,1.023460E-05,9.367444E-06,8.167369E-06,6.698959E-06,5.110015E-06,3.589228E-06,2.301612E-06,1.337112E-06,6.979114E-07,3.231207E-07,1.287032E-07,3.948887E-08,7.033498E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.134996E-05,1.134095E-05,1.130020E-05,1.119634E-05,1.097371E-05,1.055242E-05,9.848524E-06,8.809946E-06,7.456473E-06,5.898331E-06,4.313550E-06,2.889305E-06,1.758236E-06,9.644441E-07,4.721244E-07,2.022829E-07,7.158307E-08,1.564373E-08,1.016798E-09,0.000000E+00
13.52583,42.28917,0.00000,1.124612E-05,1.107837E-05,1.074675E-05,1.016723E-05,9.271673E-06,8.047491E-06,6.566790E-06,4.981637E-06,3.479346E-06,2.218717E-06,1.281978E-06,6.655752E-07,3.063925E-07,1.210682E-07,3.641381E-08,6.586674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
