asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,6.43624E-08,2.10956E-08,2.28466E-08,1.75654E-08,5.34108E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.88993E-08,2.02629E-09,1.90800E-09,1.53736E-09,3.87054E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,8.47721E-08,2.82175E-08,3.10063E-08,2.45118E-08,7.91013E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.56583E-08,2.80791E-09,2.67100E-09,2.19320E-09,5.74373E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,4.81694E-07,1.94603E-07,2.55036E-07,2.78299E-07,1.75074E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.34824E-07,3.31858E-08,3.57575E-08,3.68443E-08,1.52999E-08
80,"pre1919rota",13.68500,42.30028,9.99997E-01,6.49051E-07,3.06897E-07,4.61678E-07,6.39032E-07,6.61575E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,5.29595E-07,9.07633E-08,1.07320E-07,1.30574E-07,7.61677E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.93962E-07,6.85977E-08,7.97407E-08,7.00819E-08,2.82061E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,6.68541E-08,7.93091E-09,7.84914E-09,6.93226E-09,2.10644E-09
85,"pre1919rota",13.68889,42.31139,9.99997E-01,6.49742E-07,3.09832E-07,4.69543E-07,6.58142E-07,7.00182E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,5.46894E-07,9.46672E-08,1.12478E-07,1.38031E-07,8.19548E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,2.10190E-07,7.49073E-08,8.76889E-08,7.80799E-08,3.23009E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,7.37445E-08,8.83898E-09,8.79231E-09,7.83807E-09,2.42804E-09
70,"pre1919rota",13.69611,42.32694,9.99997E-01,6.49680E-07,3.11896E-07,4.75457E-07,6.73131E-07,7.31756E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,5.60665E-07,9.78176E-08,1.16663E-07,1.44135E-07,8.67579E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,7.05853E-08,2.32470E-08,2.52881E-08,1.96017E-08,6.05512E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.09096E-08,2.25504E-09,2.12939E-09,1.72449E-09,4.38504E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,4.25993E-07,1.67363E-07,2.13965E-07,2.23489E-07,1.28576E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.91835E-07,2.61577E-08,2.77034E-08,2.76767E-08,1.08028E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,5.43852E-08,1.76735E-08,1.89890E-08,1.43835E-08,4.24497E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.57213E-08,1.66760E-09,1.56212E-09,1.24680E-09,3.08020E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,6.65240E-08,2.18415E-08,2.36917E-08,1.82683E-08,5.58651E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.95952E-08,2.10531E-09,1.98442E-09,1.60186E-09,4.04741E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,5.02833E-07,2.05486E-07,2.72044E-07,3.02179E-07,1.97116E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.53499E-07,3.63491E-08,3.94401E-08,4.11494E-08,1.75215E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,5.20491E-08,1.68772E-08,1.80963E-08,1.36538E-08,3.99724E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.49855E-08,1.58511E-09,1.48280E-09,1.18051E-09,2.90146E-10
82,"pre1919rota",13.72667,42.36500,9.99997E-01,6.49005E-07,3.06773E-07,4.61355E-07,6.38264E-07,6.60063E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,5.28906E-07,9.06092E-08,1.07117E-07,1.30283E-07,7.59437E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.47892E-07,8.98798E-08,1.06892E-07,9.80102E-08,4.31457E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,9.06373E-08,1.11212E-08,1.11908E-08,1.01904E-08,3.29847E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,5.87681E-07,2.53955E-07,3.53141E-07,4.27191E-07,3.32378E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.52028E-07,5.41250E-08,6.07326E-08,6.72902E-08,3.23700E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.19807E-07,1.64447E-07,2.09686E-07,2.18001E-07,1.24210E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.87507E-07,2.54695E-08,2.69243E-08,2.68076E-08,1.03913E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.48074E-07,1.77938E-07,2.29668E-07,2.43984E-07,1.45345E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.07953E-07,2.87521E-08,3.06563E-08,3.10000E-08,1.24010E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,6.72352E-08,2.20873E-08,2.39704E-08,1.85006E-08,5.66786E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.98247E-08,2.13142E-09,2.00968E-09,1.62320E-09,4.10603E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.94663E-07,1.52793E-07,1.92793E-07,1.96727E-07,1.07788E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.70671E-07,2.28274E-08,2.39505E-08,2.35223E-08,8.86213E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.76352E-07,6.18410E-08,7.13277E-08,6.17936E-08,2.41654E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,5.96373E-08,6.99683E-09,6.88769E-09,6.02447E-09,1.79599E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,6.32800E-07,2.86955E-07,4.16206E-07,5.41288E-07,4.90208E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,4.45074E-07,7.25631E-08,8.37524E-08,9.75907E-08,5.20293E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,5.91761E-07,2.56588E-07,3.57865E-07,4.35132E-07,3.42214E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,3.58378E-07,5.53327E-08,6.22134E-08,6.91818E-08,3.35317E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.84033E-07,1.95791E-07,2.56875E-07,2.80846E-07,1.77365E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.36815E-07,3.35196E-08,3.61442E-08,3.72924E-08,1.55265E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.34628E-07,1.26086E-07,1.55272E-07,1.51688E-07,7.60971E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.34706E-07,1.73936E-08,1.79423E-08,1.70923E-08,6.06187E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.72946E-07,1.00078E-07,1.20239E-07,1.12317E-07,5.13508E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.02547E-07,1.27698E-08,1.29421E-08,1.19390E-08,3.96564E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,6.22388E-07,2.78248E-07,3.98595E-07,5.07463E-07,4.39466E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,4.17019E-07,6.68349E-08,7.65086E-08,8.78547E-08,4.54735E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,5.31699E-07,2.20964E-07,2.96901E-07,3.38430E-07,2.32934E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.81911E-07,4.12931E-08,4.52677E-08,4.81127E-08,2.12816E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.07979E-07,3.64909E-08,4.06700E-08,3.30311E-08,1.12807E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.37059E-08,3.76353E-09,3.61568E-09,3.02373E-09,8.22143E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,5.83387E-08,1.90254E-08,2.05090E-08,1.56319E-08,4.67200E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.69738E-08,1.80852E-09,1.69781E-09,1.36052E-09,3.38819E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.26745E-07,8.14275E-08,9.59942E-08,8.66032E-08,3.68525E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,8.10163E-08,9.81308E-09,9.81215E-09,8.83186E-09,2.79169E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,7.02386E-08,2.31269E-08,2.51514E-08,1.94872E-08,6.01474E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.07970E-08,2.24219E-09,2.11695E-09,1.71395E-09,4.35595E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.44844E-07,1.30527E-07,1.61399E-07,1.58842E-07,8.09082E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.40471E-07,1.82470E-08,1.88776E-08,1.80785E-08,6.48054E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.71583E-07,1.42347E-07,1.77923E-07,1.78525E-07,9.45815E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.56223E-07,2.06136E-08,2.14878E-08,2.08605E-08,7.68332E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,5.91591E-07,2.56478E-07,3.57666E-07,4.34795E-07,3.41794E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,3.58109E-07,5.52813E-08,6.21503E-08,6.91011E-08,3.34820E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.74346E-07,1.90897E-07,2.49326E-07,2.70441E-07,1.68082E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.28680E-07,3.21603E-08,3.45717E-08,3.54745E-08,1.46109E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,9.32184E-08,3.12092E-08,3.44812E-08,2.75464E-08,9.09218E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.85497E-08,3.14884E-09,3.00696E-09,2.48698E-09,6.61189E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.18371E-07,1.63773E-07,2.08700E-07,2.16742E-07,1.23216E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.86514E-07,2.53121E-08,2.67463E-08,2.66095E-08,1.02979E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.82250E-07,1.03917E-07,1.25320E-07,1.17860E-07,5.46198E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.07120E-07,1.34111E-08,1.36272E-08,1.26295E-08,4.23335E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.73590E-07,6.07896E-08,7.00272E-08,6.05260E-08,2.35581E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,5.85252E-08,6.85405E-09,6.74124E-09,5.88702E-09,1.74946E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.55600E-07,1.35247E-07,1.67960E-07,1.66589E-07,8.62136E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.46688E-07,1.91752E-08,1.98984E-08,1.91614E-08,6.94501E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,5.89538E-08,1.92362E-08,2.07465E-08,1.58276E-08,4.73931E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.71695E-08,1.83059E-09,1.71909E-09,1.37838E-09,3.43673E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.36495E-07,8.53070E-08,1.00978E-07,9.17885E-08,3.96852E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,8.54046E-08,1.04071E-08,1.04369E-08,9.44542E-09,3.01924E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,5.30962E-07,2.20558E-07,2.96239E-07,3.37443E-07,2.31924E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.81136E-07,4.11564E-08,4.51055E-08,4.79169E-08,2.11739E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,5.26009E-07,2.17848E-07,2.91830E-07,3.30898E-07,2.25277E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.76003E-07,4.02530E-08,4.40353E-08,4.66277E-08,2.04677E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,5.29263E-08,1.71760E-08,1.84311E-08,1.39272E-08,4.08986E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.52614E-08,1.61602E-09,1.51251E-09,1.20533E-09,2.96829E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.88411E-07,1.98025E-07,2.60344E-07,2.85675E-07,1.81738E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.40588E-07,3.41542E-08,3.68803E-08,3.81473E-08,1.59605E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.06985E-07,1.14266E-07,1.39170E-07,1.33261E-07,6.41013E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.19747E-07,1.52112E-08,1.55661E-08,1.46136E-08,5.02896E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.44579E-07,4.98824E-08,5.66758E-08,4.77339E-08,1.75960E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,4.71598E-08,5.41347E-09,5.27216E-09,4.52134E-09,1.29468E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.58277E-07,1.82919E-07,2.37169E-07,2.53972E-07,1.53783E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.15787E-07,3.00308E-08,3.21206E-08,3.26645E-08,1.32156E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.27571E-07,1.23042E-07,1.51095E-07,1.46857E-07,7.28964E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.30800E-07,1.68192E-08,1.73147E-08,1.64338E-08,5.78471E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.31002E-07,1.69738E-07,2.17467E-07,2.28012E-07,1.32213E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.95398E-07,2.67269E-08,2.83491E-08,2.83994E-08,1.11471E-08
103,"pre1919rota",13.89972,42.00917,1.00000E+00,2.11642E-07,7.54761E-08,8.84098E-08,7.88139E-08,3.26877E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,7.43737E-08,8.92276E-09,8.87979E-09,7.92291E-09,2.45884E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.95262E-07,1.53067E-07,1.93187E-07,1.97215E-07,1.08151E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.71057E-07,2.28872E-08,2.40174E-08,2.35952E-08,8.89488E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.35326E-07,8.48402E-08,1.00377E-07,9.11601E-08,3.93394E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,8.48741E-08,1.03350E-08,1.03610E-08,9.37071E-09,2.99141E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,8.26382E-08,2.74654E-08,3.01362E-08,2.37573E-08,7.61963E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.49348E-08,2.72304E-09,2.58756E-09,2.12053E-09,5.53049E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,7.87259E-08,2.60902E-08,2.85494E-08,2.23868E-08,7.09558E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.36154E-08,2.56876E-09,2.43609E-09,1.98893E-09,5.14595E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.68626E-07,5.89055E-08,6.77026E-08,5.82696E-08,2.24841E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,5.65396E-08,6.59990E-09,6.48094E-09,5.64327E-09,1.66727E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.20760E-07,1.20121E-07,1.47108E-07,1.42278E-07,6.98993E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.27088E-07,1.62763E-08,1.67229E-08,1.58154E-08,5.52620E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.40811E-07,4.84843E-08,5.49832E-08,4.61418E-08,1.68763E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.57255E-08,5.23418E-09,5.09047E-09,4.35421E-09,1.24004E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,7.22449E-08,2.38233E-08,2.59446E-08,2.01535E-08,6.25196E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.14508E-08,2.31699E-09,2.18953E-09,1.77561E-09,4.52724E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,2.06084E-07,7.33033E-08,8.56593E-08,7.60197E-08,3.12208E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,7.19751E-08,8.60393E-09,8.54714E-09,7.60065E-09,2.34212E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.77084E-07,1.01782E-07,1.22490E-07,1.14766E-07,5.27892E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.04571E-07,1.30530E-08,1.32444E-08,1.22432E-08,4.08331E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.69766E-07,5.93376E-08,6.82350E-08,5.87854E-08,2.27288E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,5.69941E-08,6.65799E-09,6.54039E-09,5.69888E-09,1.68598E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.36812E-07,8.54338E-08,1.01141E-07,9.19595E-08,3.97794E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,8.55488E-08,1.04267E-08,1.04576E-08,9.46576E-09,3.02682E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,6.25175E-08,2.04603E-08,2.21279E-08,1.69692E-08,5.13382E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.83074E-08,1.95920E-09,1.84319E-09,1.48274E-09,3.72115E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,6.46973E-08,2.12111E-08,2.29773E-08,1.76740E-08,5.37892E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.90070E-08,2.03850E-09,1.91981E-09,1.54732E-09,3.89781E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.62446E-07,5.65703E-08,6.48319E-08,5.54999E-08,2.11786E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,5.40915E-08,6.28797E-09,6.16210E-09,5.34571E-09,1.56752E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.03665E-07,3.49405E-08,3.88464E-08,3.14047E-08,1.06250E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.21856E-08,3.58143E-09,3.43496E-09,2.86381E-09,7.73892E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,9.65156E-08,3.23832E-08,3.58509E-08,2.87517E-08,9.56753E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.96901E-08,3.28407E-09,3.14056E-09,2.60431E-09,6.96124E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,8.73487E-08,2.91278E-08,3.20611E-08,2.54295E-08,8.26529E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.65358E-08,2.91107E-09,2.77252E-09,2.28178E-09,6.00448E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.21417E-07,4.13573E-08,4.64301E-08,3.82221E-08,1.34088E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.85136E-08,4.34388E-09,4.19361E-09,3.53815E-09,9.78921E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.22323E-07,4.16873E-08,4.68227E-08,3.85788E-08,1.35570E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.88417E-08,4.38372E-09,4.23339E-09,3.57372E-09,9.89845E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.24553E-07,4.25005E-08,4.77910E-08,3.94602E-08,1.39240E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.96509E-08,4.48212E-09,4.33170E-09,3.66171E-09,1.01691E-09
