#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-937', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,5.437844E-06,5.351530E-06,5.179916E-06,4.879637E-06,4.417252E-06,3.790649E-06,3.043352E-06,2.259006E-06,1.534509E-06,9.455587E-07,5.242193E-07,2.589453E-07,1.119637E-07,4.029458E-08,9.540868E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,5.462777E-06,5.406573E-06,5.286751E-06,5.061952E-06,4.690793E-06,4.151489E-06,3.461855E-06,2.685758E-06,1.917109E-06,1.247142E-06,7.332269E-07,3.862981E-07,1.801892E-07,7.242941E-08,2.284836E-08,2.772803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,5.448889E-06,5.375444E-06,5.225422E-06,4.955745E-06,4.529126E-06,3.935183E-06,3.207468E-06,2.422789E-06,1.678167E-06,1.056305E-06,5.992556E-07,3.036292E-07,1.353505E-07,5.105255E-08,1.389028E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,5.464321E-06,5.410123E-06,5.293925E-06,5.074691E-06,4.710674E-06,4.178757E-06,3.494724E-06,2.720578E-06,1.949528E-06,1.273668E-06,7.523016E-07,3.983529E-07,1.868846E-07,7.569761E-08,2.425039E-08,3.301389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,5.476646E-06,5.439300E-06,5.354646E-06,5.185776E-06,4.889325E-06,4.431326E-06,3.808617E-06,3.063513E-06,2.278886E-06,1.551738E-06,9.586811E-07,5.330030E-07,2.641125E-07,1.146351E-07,4.150836E-08,1.002555E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,5.452977E-06,5.384471E-06,5.242940E-06,4.985621E-06,4.573908E-06,3.994176E-06,3.275767E-06,2.492284E-06,1.740311E-06,1.105144E-06,6.329881E-07,3.241055E-07,1.462743E-07,5.617419E-08,1.600067E-08,2.374148E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,5.451454E-06,5.381095E-06,5.236365E-06,4.974368E-06,4.556980E-06,3.971797E-06,3.249764E-06,2.465732E-06,1.716483E-06,1.086352E-06,6.199627E-07,3.161710E-07,1.420265E-07,5.417565E-08,1.517429E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,5.432402E-06,5.339971E-06,5.158342E-06,4.844247E-06,4.366230E-06,3.726003E-06,2.971366E-06,2.188557E-06,1.473917E-06,8.997579E-07,4.937929E-07,2.411811E-07,1.028487E-07,3.618410E-08,7.911787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,5.471107E-06,5.425984E-06,5.326509E-06,5.133525E-06,4.804039E-06,4.308978E-06,3.654357E-06,2.892569E-06,2.112393E-06,1.409217E-06,8.514540E-07,4.620989E-07,2.229046E-07,9.358622E-08,3.205858E-08,6.296871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,5.486804E-06,5.464939E-06,5.411548E-06,5.296815E-06,5.079844E-06,4.718749E-06,4.189877E-06,3.508182E-06,2.734892E-06,1.962908E-06,1.284660E-06,7.602378E-07,4.033886E-07,1.896928E-07,7.707385E-08,2.484314E-08,3.525765E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,5.321441E-06,5.124262E-06,4.789163E-06,4.287981E-06,3.628311E-06,2.864173E-06,2.085187E-06,1.386308E-06,8.345012E-07,4.510734E-07,2.166028E-07,9.042061E-08,3.066107E-08,5.754660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,5.457615E-06,5.394843E-06,5.263329E-06,5.020843E-06,4.627384E-06,4.065530E-06,3.359441E-06,2.578520E-06,1.818421E-06,1.167324E-06,6.764899E-07,3.508533E-07,1.607283E-07,6.303868E-08,1.886583E-08,1.288431E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.473649E-06,5.432048E-06,5.339224E-06,5.156955E-06,4.841986E-06,4.362991E-06,3.721924E-06,2.966853E-06,2.184168E-06,1.470166E-06,8.969404E-07,4.919330E-07,2.401021E-07,1.022985E-07,3.593758E-08,7.814708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,5.443823E-06,5.364393E-06,5.204239E-06,4.920058E-06,4.476288E-06,3.866428E-06,3.128840E-06,2.343763E-06,1.608362E-06,1.002116E-06,5.622838E-07,2.814605E-07,1.236682E-07,4.564201E-08,1.168801E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.490192E-06,5.474020E-06,5.432940E-06,5.341108E-06,5.160451E-06,4.847688E-06,4.371166E-06,3.732223E-06,2.978256E-06,2.195264E-06,1.479654E-06,9.040712E-07,4.966429E-07,2.428361E-07,1.036933E-07,3.656291E-08,8.061101E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.490665E-06,5.477354E-06,5.441029E-06,5.358360E-06,5.192789E-06,4.900958E-06,4.448288E-06,3.830354E-06,3.087992E-06,2.303115E-06,1.572813E-06,9.747920E-07,5.438270E-07,2.705034E-07,1.179515E-07,4.302076E-08,1.063171E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.487773E-06,5.467501E-06,5.417499E-06,5.308965E-06,5.101641E-06,4.753117E-06,4.237501E-06,3.566180E-06,2.796968E-06,2.021299E-06,1.332931E-06,7.953081E-07,4.257816E-07,2.022589E-07,8.327120E-08,2.752928E-08,4.548983E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.457729E-06,5.395101E-06,5.263838E-06,5.021730E-06,4.628739E-06,4.067351E-06,3.361593E-06,2.580754E-06,1.820459E-06,1.168958E-06,6.776417E-07,3.515666E-07,1.611165E-07,6.322438E-08,1.894390E-08,1.317274E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.490665E-06,5.482259E-06,5.453231E-06,5.385034E-06,5.244040E-06,4.987511E-06,4.576759E-06,3.997955E-06,3.280168E-06,2.496788E-06,1.744364E-06,1.108349E-06,6.352151E-07,3.254655E-07,1.470042E-07,5.651851E-08,1.614341E-08,2.894172E-10,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.128633E-06,4.796174E-06,4.297865E-06,3.640557E-06,2.877507E-06,2.097947E-06,1.397039E-06,8.424322E-07,4.562251E-07,2.195437E-07,9.189608E-08,3.131163E-08,6.006752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.434613E-06,5.344650E-06,5.167044E-06,4.858471E-06,4.386665E-06,3.751803E-06,2.999992E-06,2.216472E-06,1.497840E-06,9.177763E-07,5.057199E-07,2.481194E-07,1.063959E-07,3.777794E-08,8.541164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.281380E-06,5.052460E-06,4.676052E-06,4.131371E-06,3.437724E-06,2.660320E-06,1.893542E-06,1.227954E-06,7.194964E-07,3.776634E-07,1.754170E-07,7.011145E-08,2.185888E-08,2.401591E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.414536E-06,5.302899E-06,5.090732E-06,4.735872E-06,4.213544E-06,3.536932E-06,2.765584E-06,1.991704E-06,1.308404E-06,7.774442E-07,4.143468E-07,1.958261E-07,8.009084E-08,2.614740E-08,4.021290E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.490665E-06,5.478018E-06,5.442658E-06,5.361873E-06,5.199446E-06,4.912047E-06,4.464522E-06,3.851239E-06,3.111607E-06,2.326581E-06,1.593306E-06,9.905207E-07,5.544363E-07,2.767927E-07,1.212281E-07,4.452099E-08,1.123539E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.490620E-06,5.475195E-06,5.435775E-06,5.347118E-06,5.171651E-06,4.866029E-06,4.397562E-06,3.765610E-06,3.015369E-06,2.231521E-06,1.510784E-06,9.275607E-07,5.122199E-07,2.519144E-07,1.083432E-07,3.865603E-08,8.889164E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.490665E-06,5.487280E-06,5.466194E-06,5.414456E-06,5.302737E-06,5.090441E-06,4.735413E-06,4.212909E-06,3.536158E-06,2.764756E-06,1.990925E-06,1.307760E-06,7.769763E-07,4.140481E-07,1.956586E-07,8.000820E-08,2.611159E-08,4.007651E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.281622E-06,5.052888E-06,4.676715E-06,4.132273E-06,3.438804E-06,2.661457E-06,1.894593E-06,1.228808E-06,7.201064E-07,3.780463E-07,1.756282E-07,7.021382E-08,2.190249E-08,2.417920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.484511E-06,5.458975E-06,5.397912E-06,5.269418E-06,5.031462E-06,4.643657E-06,4.087447E-06,3.385383E-06,2.605506E-06,1.843093E-06,1.187146E-06,6.904872E-07,3.595397E-07,1.654657E-07,6.530942E-08,1.982238E-08,1.642555E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.345039E-06,5.167768E-06,4.859659E-06,4.388376E-06,3.753968E-06,3.002401E-06,2.218827E-06,1.499864E-06,9.193043E-07,5.067339E-07,2.487108E-07,1.066990E-07,3.791449E-08,8.595221E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.490040E-06,5.473603E-06,5.431938E-06,5.338994E-06,5.156528E-06,4.841290E-06,4.361995E-06,3.720671E-06,2.965466E-06,2.182820E-06,1.469014E-06,8.960759E-07,4.913626E-07,2.397713E-07,1.021300E-07,3.586209E-08,7.784996E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.456541E-06,5.392428E-06,5.258555E-06,5.012552E-06,4.614727E-06,4.048549E-06,3.339420E-06,2.557774E-06,1.799529E-06,1.152204E-06,6.658553E-07,3.442795E-07,1.571570E-07,6.133361E-08,1.815039E-08,1.024604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.490665E-06,5.490665E-06,5.490665E-06,5.483961E-06,5.457562E-06,5.394724E-06,5.263093E-06,5.020433E-06,4.626756E-06,4.064686E-06,3.358445E-06,2.577486E-06,1.817478E-06,1.166568E-06,6.759574E-07,3.505236E-07,1.605489E-07,6.295289E-08,1.882978E-08,1.275114E-09
13.23556,42.19444,0.00000,5.487759E-06,5.467464E-06,5.417412E-06,5.308787E-06,5.101320E-06,4.752608E-06,4.236792E-06,3.565313E-06,2.796035E-06,2.020417E-06,1.332198E-06,7.947731E-07,4.254383E-07,2.020653E-07,8.317524E-08,2.748748E-08,4.532981E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.490665E-06,5.490665E-06,5.490665E-06,5.478169E-06,5.443032E-06,5.362680E-06,5.200980E-06,4.914609E-06,4.468281E-06,3.856087E-06,3.117102E-06,2.332054E-06,1.598097E-06,9.942067E-07,5.569286E-07,2.782737E-07,1.220015E-07,4.487598E-08,1.137858E-08,0.000000E+00
13.24806,42.69583,0.00000,5.483314E-06,5.455909E-06,5.391009E-06,5.255758E-06,5.007707E-06,4.607351E-06,4.038681E-06,3.327817E-06,2.545783E-06,1.788639E-06,1.143512E-06,6.597580E-07,3.405206E-07,1.551204E-07,6.036387E-08,1.774459E-08,8.753608E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.445972E-06,5.369064E-06,5.213160E-06,4.935030E-06,4.498371E-06,3.895054E-06,3.161451E-06,2.376414E-06,1.637092E-06,1.024333E-06,5.773832E-07,2.904791E-07,1.284022E-07,4.782598E-08,1.257348E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.490665E-06,5.490665E-06,5.490665E-06,5.489643E-06,5.472522E-06,5.429351E-06,5.333550E-06,5.146464E-06,4.824937E-06,4.338643E-06,3.691364E-06,2.933143E-06,2.151488E-06,1.442323E-06,8.760921E-07,4.782137E-07,2.321677E-07,9.826574E-08,3.413618E-08,7.107528E-09
13.28306,42.00667,0.00000,5.407237E-06,5.288091E-06,5.064326E-06,4.694490E-06,4.156547E-06,3.467938E-06,2.692187E-06,1.923081E-06,1.252017E-06,7.367243E-07,3.885033E-07,1.814111E-07,7.302446E-08,2.310304E-08,2.868595E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.490665E-06,5.490665E-06,5.490665E-06,5.490665E-06,5.480616E-06,5.449100E-06,5.375905E-06,5.226313E-06,4.957257E-06,4.531380E-06,3.938137E-06,3.210869E-06,2.426231E-06,1.681228E-06,1.058698E-06,6.008990E-07,3.046214E-07,1.358769E-07,5.129799E-08,1.399085E-08
13.28972,42.63028,0.00000,5.490665E-06,5.486347E-06,5.463742E-06,5.408787E-06,5.291221E-06,5.069881E-06,4.703155E-06,4.168426E-06,3.482249E-06,2.707339E-06,1.937179E-06,1.263546E-06,7.450104E-07,3.937369E-07,1.843163E-07,7.444176E-08,2.371070E-08,3.097561E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.490665E-06,5.490665E-06,5.490665E-06,5.490665E-06,5.483883E-06,5.457362E-06,5.394273E-06,5.262199E-06,5.018880E-06,4.624383E-06,4.061498E-06,3.354682E-06,2.573581E-06,1.813918E-06,1.163716E-06,6.739487E-07,3.492804E-07,1.598727E-07,6.262966E-08,1.869399E-08
13.29694,42.77333,0.00000,5.459102E-06,5.398202E-06,5.269993E-06,5.032467E-06,4.645201E-06,4.089531E-06,3.387857E-06,2.608085E-06,1.845456E-06,1.189050E-06,6.918348E-07,3.603780E-07,1.659240E-07,6.552963E-08,1.991536E-08,1.677061E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.490665E-06,5.490665E-06,5.487723E-06,5.467368E-06,5.417190E-06,5.308330E-06,5.100497E-06,4.751303E-06,4.234975E-06,3.563090E-06,2.793644E-06,2.018157E-06,1.330321E-06,7.934030E-07,4.245594E-07,2.015697E-07,8.292970E-08,2.738056E-08,4.492061E-09,0.000000E+00
13.30194,42.52222,0.00000,5.490665E-06,5.490665E-06,5.490665E-06,5.488649E-06,5.469838E-06,5.422984E-06,5.320273E-06,5.122135E-06,4.785756E-06,4.283186E-06,3.622379E-06,2.857726E-06,2.079027E-06,1.381136E-06,8.306845E-07,4.485983E-07,2.151921E-07,8.971403E-08,3.035003E-08,5.634326E-09
13.33528,41.98917,0.00000,5.398017E-06,5.269627E-06,5.031827E-06,4.644217E-06,4.088203E-06,3.386281E-06,2.606442E-06,1.843950E-06,1.187837E-06,6.909760E-07,3.598437E-07,1.656319E-07,6.538926E-08,1.985608E-08,1.655062E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.490665E-06,5.490665E-06,5.490422E-06,5.474651E-06,5.434459E-06,5.344325E-06,5.166437E-06,4.857478E-06,4.385235E-06,3.749993E-06,2.997980E-06,2.214506E-06,1.496151E-06,9.165016E-07,5.048742E-07,2.476264E-07,1.061433E-07,3.766419E-08,8.496150E-09,0.000000E+00
13.34278,42.06639,0.00000,5.452366E-06,5.383115E-06,5.240296E-06,4.981090E-06,4.567084E-06,3.985142E-06,3.265256E-06,2.481537E-06,1.730654E-06,1.097518E-06,6.276954E-07,3.208772E-07,1.445438E-07,5.535894E-08,1.566314E-08,1.145963E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.466382E-06,5.414892E-06,5.303628E-06,5.092039E-06,4.737933E-06,4.216401E-06,3.540412E-06,2.769310E-06,1.995209E-06,1.311303E-06,7.795504E-07,4.156919E-07,1.965811E-07,8.046326E-08,2.630885E-08,4.082802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.490665E-06,5.490665E-06,5.490665E-06,5.478893E-06,5.444816E-06,5.366549E-06,5.208350E-06,4.926948E-06,4.486436E-06,3.879564E-06,3.143782E-06,2.358702E-06,1.621488E-06,1.012251E-06,5.691617E-07,2.855625E-07,1.258182E-07,4.663242E-08,1.208897E-08,0.000000E+00
13.38500,41.96611,0.00000,5.379094E-06,5.232481E-06,4.967743E-06,4.547049E-06,3.958713E-06,3.234615E-06,2.450317E-06,1.702698E-06,1.075517E-06,6.124787E-07,3.116279E-07,1.396027E-07,5.303922E-08,1.470602E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.472516E-06,5.429335E-06,5.333518E-06,5.146404E-06,4.824841E-06,4.338506E-06,3.691193E-06,2.932954E-06,2.151306E-06,1.442168E-06,8.759765E-07,4.781378E-07,2.321240E-07,9.824356E-08,3.412630E-08,7.103660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.490665E-06,5.490665E-06,5.490665E-06,5.490665E-06,5.483481E-06,5.456335E-06,5.391964E-06,5.257640E-06,5.010967E-06,4.612312E-06,4.045316E-06,3.335616E-06,2.553840E-06,1.795954E-06,1.149349E-06,6.638510E-07,3.430430E-07,1.564866E-07,6.101421E-08,1.801664E-08
13.41167,41.94111,0.00000,5.354254E-06,5.185037E-06,4.888101E-06,4.429545E-06,3.806341E-06,3.060955E-06,2.276360E-06,1.549545E-06,9.570088E-07,5.318820E-07,2.634521E-07,1.142932E-07,4.135278E-08,9.963333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.324052E-06,5.129029E-06,4.796809E-06,4.298761E-06,3.641668E-06,2.878719E-06,2.099107E-06,1.398016E-06,8.431554E-07,4.566953E-07,2.198124E-07,9.203109E-08,3.137123E-08,6.029874E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.436010E-06,5.347619E-06,5.172587E-06,4.867567E-06,4.399783E-06,3.768429E-06,3.018513E-06,2.234603E-06,1.513439E-06,9.295704E-07,5.135570E-07,2.526963E-07,1.087450E-07,3.883750E-08,8.961191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,5.259086E-06,5.013473E-06,4.616131E-06,4.050430E-06,3.341635E-06,2.560066E-06,1.801613E-06,1.153869E-06,6.670247E-07,3.450012E-07,1.575485E-07,6.152025E-08,1.822858E-08,1.053395E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.374179E-06,5.222983E-06,4.951613E-06,4.522973E-06,3.927129E-06,3.198204E-06,2.413424E-06,1.669847E-06,1.049809E-06,5.947982E-07,3.009412E-07,1.339259E-07,5.038897E-08,1.361864E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,5.287857E-06,5.063911E-06,4.693843E-06,4.155662E-06,3.466873E-06,2.691061E-06,1.922034E-06,1.251162E-06,7.361108E-07,3.881163E-07,1.811966E-07,7.291995E-08,2.305829E-08,2.851755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.490665E-06,5.490665E-06,5.490514E-06,5.474902E-06,5.435066E-06,5.345613E-06,5.168840E-06,4.861416E-06,4.390908E-06,3.757174E-06,3.005970E-06,2.222317E-06,1.502864E-06,9.215709E-07,5.082387E-07,2.495889E-07,1.071493E-07,3.811742E-08,8.675601E-09,0.000000E+00
13.47861,42.54861,0.00000,5.490665E-06,5.490665E-06,5.490665E-06,5.475631E-06,5.436829E-06,5.349364E-06,5.175853E-06,4.872941E-06,4.407551E-06,3.778299E-06,3.029533E-06,2.245417E-06,1.522765E-06,9.366396E-07,5.182659E-07,2.554530E-07,1.101633E-07,3.947880E-08,9.216029E-09,0.000000E+00
13.48889,42.23667,0.00000,5.490665E-06,5.489831E-06,5.473034E-06,5.430574E-06,5.336119E-06,5.151206E-06,4.832632E-06,4.349616E-06,3.705116E-06,2.948289E-06,2.166149E-06,1.454794E-06,8.854162E-07,4.843401E-07,2.357054E-07,1.000611E-07,3.493690E-08,7.421384E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.490665E-06,5.490665E-06,5.490665E-06,5.476771E-06,5.439604E-06,5.355296E-06,5.187002E-06,4.891355E-06,4.434281E-06,3.812398E-06,3.067764E-06,2.283087E-06,1.555386E-06,9.614649E-07,5.348702E-07,2.652131E-07,1.152053E-07,4.176795E-08,1.012942E-08,0.000000E+00
13.51472,42.13583,0.00000,5.479312E-06,5.445855E-06,5.368807E-06,5.212667E-06,4.934201E-06,4.497146E-06,3.893462E-06,3.159632E-06,2.374588E-06,1.635482E-06,1.023084E-06,5.765324E-07,2.899697E-07,1.281342E-07,4.770198E-08,1.252307E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.490665E-06,5.480194E-06,5.448046E-06,5.373593E-06,5.221855E-06,4.949702E-06,4.520130E-06,3.923413E-06,3.193934E-06,2.409113E-06,1.666021E-06,1.046826E-06,5.927531E-07,2.997092E-07,1.332737E-07,5.008554E-08,1.349457E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.207329E-06,4.925235E-06,4.483912E-06,3.876293E-06,3.140058E-06,2.354975E-06,1.618210E-06,1.009717E-06,5.674410E-07,2.845353E-07,1.252793E-07,4.638395E-08,1.198828E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.490665E-06,5.490665E-06,5.487221E-06,5.466038E-06,5.414094E-06,5.301998E-06,5.089116E-06,4.733326E-06,4.210017E-06,3.532637E-06,2.760990E-06,1.987385E-06,1.304835E-06,7.748521E-07,4.126925E-07,1.948982E-07,7.963342E-08,2.594924E-08,3.945843E-09,0.000000E+00
