#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1161', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.05972,42.40750,0.00000,1.971503E-05,1.945195E-05,1.891563E-05,1.795239E-05,1.642822E-05,1.430338E-05,1.169343E-05,8.868848E-06,6.175434E-06,3.912444E-06,2.237129E-06,1.144316E-06,5.162157E-07,1.981303E-07,5.619714E-08,4.512641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.982444E-05,1.970435E-05,1.942847E-05,1.887019E-05,1.787499E-05,1.631225E-05,1.415047E-05,1.151605E-05,8.687789E-06,6.012827E-06,3.783952E-06,2.147794E-06,1.089668E-06,4.868037E-07,1.842032E-07,5.039513E-08,3.073461E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.985815E-05,1.979601E-05,1.963555E-05,1.928202E-05,1.859589E-05,1.742300E-05,1.565693E-05,1.331452E-05,1.057778E-05,7.761178E-06,5.207646E-06,3.168322E-06,1.733623E-06,8.444959E-07,3.591015E-07,1.256757E-07,2.679283E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.972228E-05,1.946787E-05,1.894638E-05,1.800462E-05,1.650630E-05,1.440606E-05,1.181225E-05,8.989830E-06,6.283825E-06,3.997893E-06,2.296403E-06,1.180496E-06,5.356480E-07,2.073144E-07,6.001657E-08,5.282394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.685467E-05,1.487728E-05,1.237334E-05,9.577927E-06,6.826423E-06,4.438558E-06,2.611420E-06,1.378714E-06,6.454276E-07,2.608273E-07,8.297482E-08,1.151850E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.986159E-05,1.980912E-05,1.966688E-05,1.934784E-05,1.871756E-05,1.762084E-05,1.593992E-05,1.367058E-05,1.097189E-05,8.144935E-06,5.536366E-06,3.416031E-06,1.897835E-06,9.402630E-07,4.082351E-07,1.478522E-07,3.559843E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.761281E-05,1.593440E-05,1.367143E-05,1.098177E-05,8.163541E-06,5.560253E-06,3.440202E-06,1.918067E-06,9.545809E-07,4.169057E-07,1.523775E-07,3.764347E-08,1.490550E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.847885E-05,1.723954E-05,1.540408E-05,1.300810E-05,1.025128E-05,7.455277E-06,4.955627E-06,2.985745E-06,1.617309E-06,7.793322E-07,3.269959E-07,1.117643E-07,2.149147E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.955491E-05,1.911804E-05,1.830254E-05,1.696128E-05,1.501755E-05,1.253550E-05,9.742642E-06,6.973422E-06,4.553821E-06,2.690824E-06,1.426772E-06,6.709802E-07,2.727628E-07,8.787222E-08,1.222753E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.986072E-05,1.980578E-05,1.965885E-05,1.933086E-05,1.868597E-05,1.756913E-05,1.586546E-05,1.357627E-05,1.086682E-05,8.041949E-06,5.447574E-06,3.348686E-06,1.852903E-06,9.138901E-07,3.946178E-07,1.416669E-07,3.312688E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.962528E-05,1.926122E-05,1.855890E-05,1.736519E-05,1.557756E-05,1.321878E-05,1.047632E-05,7.666730E-06,5.130409E-06,3.112839E-06,1.698615E-06,8.250936E-07,3.496571E-07,1.216382E-07,2.527706E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.759881E-05,1.591425E-05,1.364589E-05,1.095327E-05,8.135550E-06,5.536047E-06,3.421772E-06,1.905711E-06,9.472882E-07,4.131159E-07,1.506435E-07,3.694493E-08,1.345044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.986532E-05,1.984988E-05,1.976877E-05,1.957195E-05,1.915137E-05,1.835981E-05,1.704772E-05,1.513215E-05,1.266894E-05,9.879112E-06,7.095997E-06,4.650504E-06,2.757789E-06,1.467497E-06,6.927258E-07,2.829561E-07,9.206639E-08,1.374220E-08,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.796246E-05,1.644670E-05,1.433226E-05,1.173226E-05,8.913954E-06,6.220905E-06,3.952319E-06,2.267607E-06,1.164649E-06,5.280689E-07,2.041736E-07,5.889373E-08,5.965194E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.937071E-05,1.876172E-05,1.769580E-05,1.605186E-05,1.381761E-05,1.114172E-05,8.317458E-06,5.690496E-06,3.537123E-06,1.981496E-06,9.910898E-07,4.353880E-07,1.606072E-07,4.086679E-08,1.689573E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.986532E-05,1.986532E-05,1.984869E-05,1.976561E-05,1.956457E-05,1.913621E-05,1.833245E-05,1.700427E-05,1.507146E-05,1.259439E-05,9.798574E-06,7.019482E-06,4.586577E-06,2.710820E-06,1.437150E-06,6.754829E-07,2.743409E-07,8.828131E-08,1.227989E-08,0.000000E+00
13.23222,42.45972,0.00000,1.978473E-05,1.960917E-05,1.922771E-05,1.849758E-05,1.726646E-05,1.543768E-05,1.304440E-05,1.028504E-05,7.482090E-06,4.973582E-06,2.995630E-06,1.621535E-06,7.804921E-07,3.269488E-07,1.114655E-07,2.126750E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.986532E-05,1.986532E-05,1.986130E-05,1.980597E-05,1.965911E-05,1.933097E-05,1.868536E-05,1.756678E-05,1.586012E-05,1.356701E-05,1.085368E-05,8.026293E-06,5.431674E-06,3.334803E-06,1.842422E-06,9.070260E-07,3.907074E-07,1.397254E-07,3.228567E-08,0.000000E+00
13.24611,42.52444,0.00000,1.969207E-05,1.940212E-05,1.882047E-05,1.779248E-05,1.619179E-05,1.399580E-05,1.134135E-05,8.514219E-06,5.861129E-06,3.667319E-06,2.068907E-06,1.042728E-06,4.622312E-07,1.728861E-07,4.580946E-08,2.432683E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.916842E-05,1.839240E-05,1.710233E-05,1.521239E-05,1.277237E-05,9.996098E-06,7.212112E-06,4.751658E-06,2.835141E-06,1.519426E-06,7.233327E-07,2.987962E-07,9.926516E-08,1.661527E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.986532E-05,1.986532E-05,1.985860E-05,1.979547E-05,1.963406E-05,1.927844E-05,1.858848E-05,1.740964E-05,1.563595E-05,1.328577E-05,1.054338E-05,7.725202E-06,5.174725E-06,3.141952E-06,1.715124E-06,8.331252E-07,3.529755E-07,1.227821E-07,2.559423E-08,0.000000E+00
13.25583,42.37417,0.00000,1.985922E-05,1.980004E-05,1.964514E-05,1.930203E-05,1.863266E-05,1.748241E-05,1.574138E-05,1.342011E-05,1.069392E-05,7.873557E-06,5.303301E-06,3.239948E-06,1.780805E-06,8.718370E-07,3.730396E-07,1.319265E-07,2.925893E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.986532E-05,1.986386E-05,1.981703E-05,1.968597E-05,1.938838E-05,1.879324E-05,1.774510E-05,1.611936E-05,1.389848E-05,1.122645E-05,8.395018E-06,5.752459E-06,3.580263E-06,2.007620E-06,1.004814E-06,4.416196E-07,1.630392E-07,4.167543E-08,8.794753E-10,0.000000E+00
13.28361,42.45028,0.00000,1.981538E-05,1.968214E-05,1.938058E-05,1.877935E-05,1.772342E-05,1.608974E-05,1.386309E-05,1.118951E-05,8.361367E-06,5.725735E-06,3.561799E-06,1.996550E-06,9.990739E-07,4.390592E-07,1.620648E-07,4.136346E-08,1.306909E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.944440E-05,1.890152E-05,1.792924E-05,1.639487E-05,1.426115E-05,1.164649E-05,8.823012E-06,6.136132E-06,3.882852E-06,2.217564E-06,1.132960E-06,5.104284E-07,1.955416E-07,5.518083E-08,4.599512E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.983022E-05,1.971870E-05,1.945981E-05,1.893039E-05,1.797676E-05,1.646357E-05,1.434842E-05,1.174385E-05,8.918432E-06,6.218272E-06,3.944953E-06,2.258800E-06,1.157005E-06,5.227411E-07,2.010776E-07,5.736623E-08,4.447640E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.883724E-05,1.782204E-05,1.623756E-05,1.405806E-05,1.141577E-05,8.592369E-06,5.933238E-06,3.725782E-06,2.110555E-06,1.068799E-06,4.765712E-07,1.798171E-07,4.875317E-08,3.554253E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.986532E-05,1.986532E-05,1.984241E-05,1.974938E-05,1.952772E-05,1.906259E-05,1.820309E-05,1.680438E-05,1.479981E-05,1.226970E-05,9.457261E-06,6.703919E-06,4.329972E-06,2.527296E-06,1.321707E-06,6.116130E-07,2.432612E-07,7.497948E-08,7.272639E-09,0.000000E+00
13.30194,42.52222,0.00000,1.972258E-05,1.946852E-05,1.894763E-05,1.800676E-05,1.650951E-05,1.441029E-05,1.181717E-05,8.994850E-06,6.288335E-06,4.001458E-06,2.298883E-06,1.182015E-06,5.364658E-07,2.077020E-07,6.017822E-08,5.315028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.986532E-05,1.986532E-05,1.983563E-05,1.973215E-05,1.948915E-05,1.898671E-05,1.807177E-05,1.660452E-05,1.453228E-05,1.195474E-05,9.131124E-06,6.406899E-06,4.092055E-06,2.359680E-06,1.217843E-06,5.550060E-07,2.161259E-07,6.353860E-08,5.023903E-09,0.000000E+00
13.33917,42.29194,0.00000,1.986532E-05,1.986532E-05,1.985751E-05,1.979125E-05,1.962411E-05,1.925777E-05,1.855072E-05,1.734897E-05,1.555024E-05,1.317927E-05,1.042701E-05,7.613368E-06,5.080206E-06,3.071695E-06,1.669195E-06,8.067184E-07,3.396229E-07,1.168440E-07,2.327171E-08,0.000000E+00
13.34278,42.06639,0.00000,1.986532E-05,1.986532E-05,1.986532E-05,1.985010E-05,1.976922E-05,1.957275E-05,1.915246E-05,1.836082E-05,1.704782E-05,1.513021E-05,1.266406E-05,9.871201E-06,7.086026E-06,4.640169E-06,2.748759E-06,1.460758E-06,6.883963E-07,2.805498E-07,9.090552E-08,1.325486E-08
13.36222,42.09444,0.00000,1.986532E-05,1.986532E-05,1.986532E-05,1.986532E-05,1.982922E-05,1.971592E-05,1.945303E-05,1.891600E-05,1.795002E-05,1.642016E-05,1.428677E-05,1.166721E-05,8.834984E-06,6.138662E-06,3.878386E-06,2.209998E-06,1.125630E-06,5.050475E-07,1.923236E-07,5.356586E-08
13.36889,42.56139,0.00000,1.966354E-05,1.934125E-05,1.870619E-05,1.760372E-05,1.591746E-05,1.364497E-05,1.094657E-05,8.123321E-06,5.520531E-06,3.406172E-06,1.892707E-06,9.381121E-07,4.075711E-07,1.477545E-07,3.564116E-08,4.175681E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.986532E-05,1.986532E-05,1.983131E-05,1.972127E-05,1.946510E-05,1.893994E-05,1.799177E-05,1.648418E-05,1.437306E-05,1.176946E-05,8.941500E-06,6.236209E-06,3.956919E-06,2.265580E-06,1.160211E-06,5.239607E-07,2.014168E-07,5.740894E-08,3.853175E-09,0.000000E+00
13.39472,42.10889,0.00000,1.986532E-05,1.986532E-05,1.986532E-05,1.986532E-05,1.984659E-05,1.976005E-05,1.955163E-05,1.910973E-05,1.828479E-05,1.692885E-05,1.496652E-05,1.246600E-05,9.660467E-06,6.888857E-06,4.477947E-06,2.631392E-06,1.386088E-06,6.466219E-07,2.599987E-07,8.201515E-08
13.39917,42.35250,0.00000,1.986532E-05,1.986092E-05,1.980553E-05,1.965814E-05,1.932914E-05,1.868235E-05,1.756251E-05,1.585493E-05,1.356167E-05,1.084911E-05,8.023188E-06,5.430176E-06,3.334563E-06,1.842860E-06,9.076325E-07,3.912002E-07,1.400303E-07,3.243959E-08,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.986532E-05,1.985969E-05,1.980079E-05,1.964680E-05,1.930529E-05,1.863823E-05,1.749072E-05,1.575219E-05,1.343234E-05,1.070592E-05,7.883747E-06,5.310740E-06,3.244580E-06,1.783231E-06,8.728765E-07,3.733812E-07,1.319947E-07,2.925220E-08,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.986532E-05,1.984107E-05,1.974601E-05,1.952029E-05,1.904818E-05,1.817854E-05,1.676763E-05,1.475146E-05,1.221380E-05,9.400458E-06,6.653202E-06,4.290179E-06,2.499860E-06,1.305084E-06,6.027634E-07,2.391212E-07,7.327763E-08,7.256341E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.986532E-05,1.986532E-05,1.986532E-05,1.986028E-05,1.980087E-05,1.964681E-05,1.930489E-05,1.863671E-05,1.748697E-05,1.574498E-05,1.342092E-05,1.069069E-05,7.866376E-06,5.293687E-06,3.230095E-06,1.772550E-06,8.660229E-07,3.695475E-07,1.301227E-07,2.845347E-08
13.45806,41.86528,0.00000,1.985190E-05,1.977412E-05,1.958440E-05,1.917685E-05,1.840571E-05,1.712046E-05,1.523352E-05,1.279323E-05,1.001317E-05,7.223183E-06,4.756650E-06,2.835714E-06,1.517818E-06,7.213089E-07,2.972371E-07,9.834243E-08,1.616816E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.986532E-05,1.986532E-05,1.983348E-05,1.972672E-05,1.947712E-05,1.896326E-05,1.803158E-05,1.654393E-05,1.445194E-05,1.186105E-05,9.035039E-06,6.320224E-06,4.023289E-06,2.311695E-06,1.188392E-06,5.391083E-07,2.085779E-07,6.038662E-08,4.421090E-09,0.000000E+00
13.47278,41.88667,0.00000,1.986121E-05,1.980764E-05,1.966331E-05,1.934028E-05,1.870349E-05,1.759777E-05,1.590665E-05,1.362839E-05,1.092482E-05,8.098740E-06,5.496486E-06,3.385744E-06,1.877601E-06,9.283713E-07,4.020870E-07,1.450559E-07,3.447965E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.986532E-05,1.986532E-05,1.986532E-05,1.983234E-05,1.972378E-05,1.947048E-05,1.895005E-05,1.800848E-05,1.650839E-05,1.440388E-05,1.180391E-05,8.975298E-06,6.265313E-06,3.978915E-06,2.280167E-06,1.168698E-06,5.282927E-07,2.033560E-07,5.817015E-08,3.693663E-09
13.47861,42.54861,0.00000,1.969283E-05,1.940375E-05,1.882355E-05,1.779761E-05,1.619933E-05,1.400552E-05,1.135239E-05,8.525258E-06,5.870836E-06,3.674830E-06,2.074021E-06,1.045792E-06,4.638468E-07,1.736357E-07,4.611545E-08,2.493656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.986532E-05,1.986532E-05,1.986532E-05,1.986532E-05,1.983208E-05,1.972306E-05,1.946875E-05,1.894640E-05,1.800175E-05,1.649754E-05,1.438855E-05,1.178493E-05,8.954710E-06,6.245734E-06,3.962587E-06,2.268223E-06,1.161034E-06,5.239775E-07,2.012239E-07,5.724557E-08
13.48917,42.29417,0.00000,1.986532E-05,1.986532E-05,1.986446E-05,1.981851E-05,1.968950E-05,1.939578E-05,1.880690E-05,1.776720E-05,1.615078E-05,1.393773E-05,1.126952E-05,8.436517E-06,5.787581E-06,3.606368E-06,2.024660E-06,1.014581E-06,4.465354E-07,1.652114E-07,4.251819E-08,7.899598E-10
13.51472,42.13583,0.00000,1.986532E-05,1.986532E-05,1.986532E-05,1.986532E-05,1.985688E-05,1.978710E-05,1.961414E-05,1.923676E-05,1.851174E-05,1.728542E-05,1.545914E-05,1.306445E-05,1.029976E-05,7.489386E-06,4.974000E-06,2.991708E-06,1.616233E-06,7.758881E-07,3.238447E-07,1.097450E-07
13.52278,42.20611,0.00000,1.986532E-05,1.986532E-05,1.986532E-05,1.986532E-05,1.984578E-05,1.975796E-05,1.954688E-05,1.910022E-05,1.826804E-05,1.690294E-05,1.493126E-05,1.242382E-05,9.616101E-06,6.847821E-06,4.444572E-06,2.607524E-06,1.371079E-06,6.383231E-07,2.559639E-07,8.029019E-08
13.52417,41.83444,0.00000,1.982054E-05,1.969475E-05,1.940768E-05,1.883057E-05,1.780861E-05,1.621439E-05,1.402355E-05,1.137124E-05,8.542425E-06,5.884448E-06,3.684203E-06,2.079605E-06,1.048657E-06,4.651024E-07,1.741000E-07,4.625680E-08,2.262013E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.986532E-05,1.986532E-05,1.986304E-05,1.981284E-05,1.967570E-05,1.936620E-05,1.875114E-05,1.767478E-05,1.601605E-05,1.376502E-05,1.107480E-05,8.243465E-06,5.619252E-06,3.477289E-06,1.937610E-06,9.629520E-07,4.196053E-07,1.528577E-07,3.753421E-08,0.000000E+00
