asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.02224E-07,3.38301E-08,3.69693E-08,2.89132E-08,9.11006E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.05762E-08,3.31941E-09,3.14488E-09,2.56283E-09,6.60419E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.34709E-07,4.53361E-08,5.03343E-08,4.05857E-08,1.36578E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.16974E-08,4.63082E-09,4.43721E-09,3.69296E-09,9.94445E-10
149,"pre1919rota",13.67972,42.15667,9.99998E-01,6.97686E-07,2.88705E-07,3.86462E-07,4.37630E-07,2.97142E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,3.65152E-07,5.31978E-08,5.81666E-08,6.15340E-08,2.69600E-08
80,"pre1919rota",13.68500,42.30028,9.99997E-01,8.45417E-07,3.85159E-07,5.60921E-07,7.34582E-07,6.75204E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,6.04272E-07,9.90724E-08,1.14660E-07,1.34258E-07,7.23151E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,3.05275E-07,1.09769E-07,1.29557E-07,1.17137E-07,5.00757E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.09409E-07,1.32752E-08,1.32853E-08,1.19768E-08,3.79813E-09
85,"pre1919rota",13.68889,42.31139,9.99997E-01,8.47143E-07,3.86819E-07,5.64449E-07,7.41699E-07,6.86672E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,6.10279E-07,1.00329E-07,1.16268E-07,1.36461E-07,7.38667E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,3.29182E-07,1.19333E-07,1.41899E-07,1.30071E-07,5.72256E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.20310E-07,1.47587E-08,1.48495E-08,1.35192E-08,4.37418E-09
70,"pre1919rota",13.69611,42.32694,9.99997E-01,8.48274E-07,3.87934E-07,5.66839E-07,7.46556E-07,6.94578E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,6.14390E-07,1.01193E-07,1.17374E-07,1.37981E-07,7.49414E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.11645E-07,3.71409E-08,4.07889E-08,3.22108E-08,1.03702E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.37518E-08,3.69066E-09,3.50930E-09,2.87938E-09,7.52883E-10
100,"pre1919rota",13.70222,42.12694,9.99998E-01,6.19472E-07,2.48204E-07,3.22905E-07,3.47848E-07,2.13195E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.94880E-07,4.12382E-08,4.42111E-08,4.51482E-08,1.84190E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,8.57230E-08,2.80990E-08,3.04333E-08,2.34013E-08,7.11738E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.51751E-08,2.69938E-09,2.54192E-09,2.04830E-09,5.15772E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.04866E-07,3.47562E-08,3.80356E-08,2.98305E-08,9.45852E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.14625E-08,3.42275E-09,3.24620E-09,2.65066E-09,6.85981E-10
58,"pre1919rota",13.71750,42.17722,9.99998E-01,6.92311E-07,2.85797E-07,3.81763E-07,4.30724E-07,2.90235E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.59738E-07,5.22509E-08,5.70481E-08,6.01927E-08,2.62311E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,8.18267E-08,2.67577E-08,2.89168E-08,2.21441E-08,6.68072E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.39260E-08,2.55788E-09,2.40524E-09,1.93316E-09,4.84298E-10
82,"pre1919rota",13.72667,42.36500,9.99997E-01,8.30601E-07,3.72327E-07,5.34612E-07,6.83362E-07,5.96789E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,5.61584E-07,9.02952E-08,1.03525E-07,1.19206E-07,6.20462E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.76656E-07,1.38734E-07,1.67372E-07,1.57518E-07,7.30997E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.43098E-07,1.79253E-08,1.82191E-08,1.68931E-08,5.66775E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,7.55333E-07,3.21502E-07,4.41177E-07,5.21594E-07,3.87005E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,4.31204E-07,6.50719E-08,7.23633E-08,7.89007E-08,3.67367E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,5.93911E-07,2.35677E-07,3.03991E-07,3.22562E-07,1.91693E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.75056E-07,3.79935E-08,4.04910E-08,4.09108E-08,1.63383E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,6.23324E-07,2.50118E-07,3.25825E-07,3.51808E-07,2.16639E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.97980E-07,4.17506E-08,4.48010E-08,4.58248E-08,1.87553E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.05359E-07,3.49295E-08,3.82352E-08,3.00025E-08,9.52404E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.16285E-08,3.44213E-09,3.26520E-09,2.66715E-09,6.90788E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,5.59011E-07,2.19030E-07,2.79345E-07,2.90536E-07,1.65672E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.49853E-07,3.39489E-08,3.58936E-08,3.57481E-08,1.38649E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.68858E-07,9.54555E-08,1.11355E-07,9.85076E-08,4.01712E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,9.34888E-08,1.11469E-08,1.10591E-08,9.81081E-09,3.00762E-09
115,"pre1919rota",13.75944,42.32778,9.99997E-01,7.81700E-07,3.37819E-07,4.69788E-07,5.68356E-07,4.42307E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,4.68350E-07,7.20158E-08,8.08107E-08,8.95428E-08,4.30812E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,7.22270E-07,3.02301E-07,4.08740E-07,4.71009E-07,3.31542E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,3.91347E-07,5.78360E-08,6.36754E-08,6.81990E-08,3.06393E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,6.32423E-07,2.54670E-07,3.32799E-07,3.61328E-07,2.25004E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,3.05428E-07,4.29871E-08,4.62274E-08,4.74662E-08,1.95755E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,4.73318E-07,1.80043E-07,2.23617E-07,2.21837E-07,1.14855E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.95314E-07,2.55360E-08,2.65013E-08,2.55236E-08,9.25368E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.96495E-07,1.47008E-07,1.78415E-07,1.69739E-07,8.05285E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.53128E-07,1.93488E-08,1.97487E-08,1.84513E-08,6.28579E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,7.59750E-07,3.24164E-07,4.45775E-07,5.28968E-07,3.95438E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,4.37036E-07,6.61486E-08,7.36655E-08,8.05240E-08,3.76810E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,6.65403E-07,2.71543E-07,3.59054E-07,3.97969E-07,2.58437E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,3.34076E-07,4.78176E-08,5.18390E-08,5.40013E-08,2.29192E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.65157E-07,5.63440E-08,6.33457E-08,5.22851E-08,1.84369E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.25548E-08,5.93923E-09,5.73919E-09,4.85041E-09,1.34644E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,9.01067E-08,2.96125E-08,3.21491E-08,2.48298E-08,7.61683E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.65879E-08,2.85994E-09,2.69722E-09,2.17944E-09,5.51763E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.28946E-07,1.19238E-07,1.41775E-07,1.29940E-07,5.71521E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.20200E-07,1.47437E-08,1.48336E-08,1.35035E-08,4.36824E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.07584E-07,3.57109E-08,3.91364E-08,3.07802E-08,9.82098E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.23777E-08,3.52969E-09,3.35113E-09,2.74178E-09,7.12576E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,4.67604E-07,1.77527E-07,2.20112E-07,2.17683E-07,1.11993E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.91984E-07,2.50375E-08,2.59524E-08,2.49401E-08,9.00258E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,4.94532E-07,1.89469E-07,2.36847E-07,2.37691E-07,1.25975E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.07978E-07,2.74469E-08,2.86129E-08,2.77811E-08,1.02350E-08
170,"pre1919rota",13.82417,42.44167,9.99998E-01,6.53143E-07,2.65199E-07,3.49107E-07,3.83937E-07,2.45356E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,3.23097E-07,4.59511E-08,4.96621E-08,5.14476E-08,2.15904E-08
165,"pre1919rota",13.82944,42.21250,9.99998E-01,5.77797E-07,2.27928E-07,2.92452E-07,3.07439E-07,1.79238E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.63171E-07,3.60748E-08,3.83044E-08,3.84448E-08,1.51481E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.40729E-07,4.74958E-08,5.28704E-08,4.28413E-08,1.45631E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.38110E-08,4.88347E-09,4.68771E-09,3.91430E-09,1.06105E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,5.28283E-07,2.04765E-07,2.58643E-07,2.64418E-07,1.45446E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.29189E-07,3.07019E-08,3.22367E-08,3.17039E-08,1.19786E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.88274E-07,1.43568E-07,1.73810E-07,1.64613E-07,7.73520E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.48922E-07,1.87482E-08,1.91010E-08,1.77869E-08,6.01744E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.52407E-07,8.90898E-08,1.03373E-07,9.05483E-08,3.62029E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,8.66103E-08,1.02482E-08,1.01299E-08,8.92665E-09,2.70064E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,4.65076E-07,1.76418E-07,2.18569E-07,2.15861E-07,1.10744E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.90522E-07,2.48191E-08,2.57121E-08,2.46852E-08,8.89320E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,8.94748E-08,2.93941E-08,3.19012E-08,2.46230E-08,7.54431E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.63838E-08,2.83671E-09,2.67473E-09,2.16043E-09,5.46538E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.26886E-07,1.18409E-07,1.40700E-07,1.28803E-07,5.65154E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.19247E-07,1.46131E-08,1.46955E-08,1.33667E-08,4.31677E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,6.18813E-07,2.47877E-07,3.22407E-07,3.47175E-07,2.12611E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.94353E-07,4.11512E-08,4.41110E-08,4.50335E-08,1.83621E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,6.12291E-07,2.44654E-07,3.17512E-07,3.40574E-07,2.06922E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.89183E-07,4.03000E-08,4.31326E-08,4.39144E-08,1.78087E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,8.00660E-08,2.61529E-08,2.82341E-08,2.15798E-08,6.48567E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.33637E-08,2.49432E-09,2.34390E-09,1.88157E-09,4.70236E-10
169,"pre1919rota",13.87417,42.27583,9.99998E-01,5.65216E-07,2.21953E-07,2.83635E-07,2.96036E-07,1.70045E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.54190E-07,3.46385E-08,3.66742E-08,3.66187E-08,1.42770E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.00693E-07,1.48771E-07,1.80783E-07,1.72389E-07,8.21906E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.55299E-07,1.96602E-08,2.00852E-08,1.87980E-08,6.42720E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,2.07594E-07,7.20576E-08,8.23324E-08,7.00838E-08,2.64286E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,6.86271E-08,7.94285E-09,7.76712E-09,6.71149E-09,1.95216E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,5.29313E-07,2.05237E-07,2.59323E-07,2.65264E-07,1.46088E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.29861E-07,3.08064E-08,3.23539E-08,3.18326E-08,1.20379E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.16523E-07,1.55463E-07,1.89815E-07,1.82577E-07,8.86663E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.63617E-07,2.08608E-08,2.13862E-08,2.01443E-08,6.98048E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.98729E-07,1.91350E-07,2.39506E-07,2.40912E-07,1.28271E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.10542E-07,2.78367E-08,2.90451E-08,2.82456E-08,1.04387E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.88580E-07,1.03169E-07,1.21124E-07,1.08439E-07,4.53922E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.02011E-07,1.22803E-08,1.22419E-08,1.09572E-08,3.42320E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.59866E-07,1.74136E-07,2.15404E-07,2.12133E-07,1.08202E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.87528E-07,2.43730E-08,2.52219E-08,2.41659E-08,8.67102E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.09317E-07,1.11376E-07,1.31622E-07,1.19284E-07,5.12472E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.11226E-07,1.35210E-08,1.35438E-08,1.22306E-08,3.89221E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.19876E-07,4.00509E-08,4.41639E-08,3.51505E-08,1.15104E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.65594E-08,4.02108E-09,3.83462E-09,3.16344E-09,8.36611E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.14154E-07,3.80260E-08,4.18137E-08,3.31008E-08,1.07138E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.46041E-08,3.79075E-09,3.60775E-09,2.96521E-09,7.78106E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,2.26879E-07,7.93325E-08,9.12627E-08,7.86795E-08,3.04647E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,7.62378E-08,8.91087E-09,8.75581E-09,7.63296E-09,2.26037E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.75998E-07,1.38462E-07,1.67010E-07,1.57121E-07,7.28633E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.42772E-07,1.78793E-08,1.81698E-08,1.68433E-08,5.64835E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.91591E-07,6.60841E-08,7.50645E-08,6.31901E-08,2.32686E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,6.24561E-08,7.16658E-09,6.97818E-09,5.98229E-09,1.71174E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.03154E-07,3.41558E-08,3.73441E-08,2.92354E-08,9.23225E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.08878E-08,3.35571E-09,3.18045E-09,2.59365E-09,6.69382E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.61857E-07,9.27389E-08,1.07940E-07,9.50865E-08,3.84453E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,9.05384E-08,1.07598E-08,1.06580E-08,9.42760E-09,2.87331E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.24982E-07,1.17643E-07,1.39708E-07,1.27757E-07,5.59305E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.18368E-07,1.44930E-08,1.45685E-08,1.32410E-08,4.26952E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,2.19824E-07,7.66618E-08,8.79743E-08,7.54986E-08,2.89590E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,7.34316E-08,8.55261E-09,8.38930E-09,7.29041E-09,2.14525E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.82094E-07,1.00622E-07,1.17889E-07,1.05132E-07,4.36386E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,9.91823E-08,1.19027E-08,1.18471E-08,1.05734E-08,3.28333E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,8.84808E-08,2.90506E-08,3.15116E-08,2.42983E-08,7.43059E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.60630E-08,2.80023E-09,2.63943E-09,2.13061E-09,5.38343E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,9.11195E-08,2.99629E-08,3.25469E-08,2.51619E-08,7.73345E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.69155E-08,2.89724E-09,2.73333E-09,2.20997E-09,5.60166E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,2.06992E-07,7.18319E-08,8.20568E-08,6.98207E-08,2.63066E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,6.83927E-08,7.91322E-09,7.73694E-09,6.68349E-09,1.94287E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.38692E-07,4.67640E-08,5.20101E-08,4.20748E-08,1.42546E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.30939E-08,4.79764E-09,4.60256E-09,3.83898E-09,1.03834E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.29915E-07,4.36225E-08,4.83280E-08,3.88101E-08,1.29509E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.00260E-08,4.43178E-09,4.24019E-09,3.51937E-09,9.42463E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.17992E-07,3.93836E-08,4.33884E-08,3.44730E-08,1.12463E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.59142E-08,3.94497E-09,3.75960E-09,3.09782E-09,8.17208E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.52099E-07,5.15973E-08,5.77094E-08,4.71790E-08,1.63261E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,4.78475E-08,5.36878E-09,5.17013E-09,4.34242E-09,1.19086E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.50815E-07,5.11326E-08,5.71597E-08,4.66840E-08,1.61235E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,4.73887E-08,5.31344E-09,5.11504E-09,4.29340E-09,1.17593E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.51725E-07,5.14619E-08,5.75492E-08,4.70347E-08,1.62670E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,4.77138E-08,5.35264E-09,5.15407E-09,4.32812E-09,1.18650E-09
