#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-724', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.07000,42.15833,0.00000,4.514982E-06,4.444582E-06,4.304192E-06,4.057813E-06,3.677290E-06,3.160082E-06,2.541407E-06,1.890118E-06,1.286727E-06,7.947582E-07,4.417480E-07,2.188293E-07,9.494639E-08,3.435965E-08,8.283727E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.549081E-06,4.522456E-06,4.460775E-06,4.335026E-06,4.109413E-06,3.753186E-06,3.258191E-06,2.652870E-06,2.001416E-06,1.384399E-06,8.700922E-07,4.928148E-07,2.492534E-07,1.108768E-07,4.169075E-08,1.124884E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.193851E-06,3.881326E-06,3.429117E-06,2.853274E-06,2.207943E-06,1.571478E-06,1.019043E-06,5.970549E-07,3.133744E-07,1.455457E-07,5.816675E-08,1.813121E-08,1.988451E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.496590E-06,4.406069E-06,4.233301E-06,3.943115E-06,3.514172E-06,2.956175E-06,2.317355E-06,1.673722E-06,1.103017E-06,6.576702E-07,3.518290E-07,1.669867E-07,6.867356E-08,2.265629E-08,3.701270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.329010E-06,4.099254E-06,3.738108E-06,3.238524E-06,2.630326E-06,1.978704E-06,1.364291E-06,8.544453E-07,4.821148E-07,2.428228E-07,1.074803E-07,4.011409E-08,1.060563E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.455193E-06,4.324317E-06,4.091361E-06,3.726439E-06,3.223366E-06,2.613019E-06,1.961338E-06,1.348977E-06,8.425770E-07,4.740312E-07,2.379840E-07,1.049347E-07,3.893719E-08,1.012743E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.545685E-06,4.514095E-06,4.442684E-06,4.300621E-06,4.051908E-06,3.668711E-06,3.149127E-06,2.529113E-06,1.877993E-06,1.276218E-06,7.867532E-07,4.363891E-07,2.156764E-07,9.331615E-08,3.361884E-08,7.987872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.550205E-06,4.525272E-06,4.466974E-06,4.347020E-06,4.129808E-06,3.783664E-06,3.298220E-06,2.699075E-06,2.048288E-06,1.426188E-06,9.028348E-07,5.153618E-07,2.628986E-07,1.181343E-07,4.508317E-08,1.264247E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.552730E-06,4.531701E-06,4.481361E-06,4.375314E-06,4.178716E-06,3.857965E-06,3.397426E-06,2.815491E-06,2.168355E-06,1.535022E-06,9.895398E-07,5.760710E-07,3.002579E-07,1.383401E-07,5.468793E-08,1.665512E-08,1.438014E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.334466E-06,4.108466E-06,3.751777E-06,3.256350E-06,2.650755E-06,1.999280E-06,1.382505E-06,8.686150E-07,4.918026E-07,2.486438E-07,1.105542E-07,4.154068E-08,1.118749E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.545252E-06,4.513044E-06,4.440441E-06,4.296412E-06,4.044969E-06,3.658655E-06,3.136322E-06,2.514781E-06,1.863896E-06,1.264031E-06,7.774950E-07,4.302076E-07,2.120492E-07,9.144560E-08,3.277107E-08,7.650198E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.394044E-06,4.211768E-06,3.909223E-06,3.467292E-06,2.899185E-06,2.256467E-06,1.616551E-06,1.055839E-06,6.234543E-07,3.300203E-07,1.547700E-07,6.265918E-08,2.005405E-08,2.711754E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.544884E-06,4.512153E-06,4.438542E-06,4.292860E-06,4.039128E-06,3.650215E-06,3.125600E-06,2.502813E-06,1.852154E-06,1.253908E-06,7.698242E-07,4.250993E-07,2.090596E-07,8.990789E-08,3.207597E-08,7.374056E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.525283E-06,4.466999E-06,4.347067E-06,4.129889E-06,3.783786E-06,3.298383E-06,2.699263E-06,2.048479E-06,1.426360E-06,9.029700E-07,5.154553E-07,2.629555E-07,1.181647E-07,4.509744E-08,1.264836E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.557732E-06,4.557245E-06,4.543656E-06,4.509193E-06,4.432273E-06,4.281187E-06,4.020028E-06,3.622747E-06,3.090886E-06,2.464255E-06,1.814517E-06,1.221619E-06,7.454797E-07,4.089683E-07,1.996659E-07,8.510030E-08,2.991359E-08,6.519278E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.552824E-06,4.531942E-06,4.481908E-06,4.376403E-06,4.180621E-06,3.860896E-06,3.401389E-06,2.820199E-06,2.173271E-06,1.539534E-06,9.931786E-07,5.786502E-07,3.018645E-07,1.392197E-07,5.511112E-08,1.683406E-08,1.504513E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.557732E-06,4.555333E-06,4.538509E-06,4.497010E-06,4.406928E-06,4.234851E-06,3.945569E-06,3.517589E-06,2.960355E-06,2.321850E-06,1.677970E-06,1.106545E-06,6.602455E-07,3.534811E-07,1.679180E-07,6.913501E-08,2.285721E-08,3.778162E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.539860E-06,4.500175E-06,4.413445E-06,4.246642E-06,3.964321E-06,3.543796E-06,2.992545E-06,2.356598E-06,1.710935E-06,1.134030E-06,6.803849E-07,3.664503E-07,1.752581E-07,7.278589E-08,2.445314E-08,4.391274E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.517848E-06,4.450750E-06,4.315855E-06,4.077195E-06,3.705600E-06,3.196423E-06,2.582405E-06,1.930766E-06,1.322147E-06,8.218830E-07,4.600037E-07,2.296273E-07,1.005596E-07,3.692405E-08,9.313352E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.557732E-06,4.557732E-06,4.553823E-06,4.534534E-06,4.487815E-06,4.388238E-06,4.201460E-06,3.893141E-06,3.445241E-06,2.872612E-06,2.228325E-06,1.590358E-06,1.034413E-06,6.080513E-07,3.202888E-07,1.493666E-07,6.002237E-08,1.892321E-08,2.285536E-09,0.000000E+00
13.28306,42.00667,0.00000,4.485914E-06,4.384417E-06,4.194706E-06,3.882652E-06,3.430923E-06,2.855436E-06,2.210218E-06,1.573581E-06,1.020752E-06,5.982753E-07,3.141404E-07,1.459682E-07,5.837160E-08,1.821848E-08,2.021130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.557732E-06,4.557732E-06,4.555674E-06,4.539416E-06,4.499132E-06,4.411293E-06,4.242739E-06,3.958099E-06,3.535081E-06,2.981815E-06,2.344989E-06,1.699897E-06,1.124806E-06,6.736104E-07,3.620778E-07,1.727778E-07,7.154943E-08,2.391142E-08,4.182689E-09,0.000000E+00
13.28972,42.63028,0.00000,4.556328E-06,4.541170E-06,4.503266E-06,4.419854E-06,4.258320E-06,3.983020E-06,3.570111E-06,3.025091E-06,2.391974E-06,1.744729E-06,1.162402E-06,7.013185E-07,3.800246E-07,1.829939E-07,7.666033E-08,2.615854E-08,5.050995E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.557732E-06,4.557732E-06,4.557732E-06,4.545240E-06,4.513014E-06,4.440376E-06,4.296291E-06,4.044769E-06,3.658366E-06,3.135953E-06,2.514369E-06,1.863492E-06,1.263682E-06,7.772304E-07,4.300311E-07,2.119458E-07,9.139237E-08,3.274698E-08,7.640615E-09,0.000000E+00
13.29694,42.77333,0.00000,4.516397E-06,4.447620E-06,4.309924E-06,4.067319E-06,3.691146E-06,3.177831E-06,2.561388E-06,1.909887E-06,1.303917E-06,8.078952E-07,4.505709E-07,2.240369E-07,9.764774E-08,3.559116E-08,8.777134E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.557732E-06,4.557732E-06,4.551753E-06,4.529194E-06,4.475712E-06,4.364123E-06,4.159233E-06,3.828153E-06,3.357338E-06,2.768115E-06,2.119148E-06,1.490106E-06,9.535065E-07,5.506661E-07,2.845163E-07,1.297679E-07,5.058534E-08,1.492953E-08,8.001412E-10,0.000000E+00
13.30194,42.52222,0.00000,4.557732E-06,4.557732E-06,4.552317E-06,4.530637E-06,4.478957E-06,4.370539E-06,4.170378E-06,3.845172E-06,3.380176E-06,2.795048E-06,2.147063E-06,1.515533E-06,9.738621E-07,5.649873E-07,2.933713E-07,1.345797E-07,5.288332E-08,1.589402E-08,1.155905E-09,0.000000E+00
13.33528,41.98917,0.00000,4.483619E-06,4.379820E-06,4.186614E-06,3.870132E-06,3.413902E-06,2.835097E-06,2.188859E-06,1.553868E-06,1.004763E-06,5.868778E-07,3.070002E-07,1.420370E-07,5.646936E-08,1.740955E-08,1.718807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.557732E-06,4.557732E-06,4.556066E-06,4.540466E-06,4.501602E-06,4.416398E-06,4.252012E-06,3.972904E-06,3.555853E-06,3.007428E-06,2.372745E-06,1.726331E-06,1.146930E-06,6.898852E-07,3.725990E-07,1.787554E-07,7.453416E-08,2.522120E-08,4.687821E-09,0.000000E+00
13.34278,42.06639,0.00000,4.526089E-06,4.468784E-06,4.350543E-06,4.135835E-06,3.792727E-06,3.310196E-06,2.712983E-06,2.062482E-06,1.438920E-06,9.128715E-07,5.223152E-07,2.671322E-07,1.203997E-07,4.614850E-08,1.308277E-08,1.245797E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.538392E-06,4.496737E-06,4.406369E-06,4.233843E-06,3.943973E-06,3.515367E-06,2.957636E-06,2.318925E-06,1.675206E-06,1.104249E-06,6.585691E-07,3.524055E-07,1.673115E-07,6.883447E-08,2.272633E-08,3.728069E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.557732E-06,4.557732E-06,4.552831E-06,4.531961E-06,4.481949E-06,4.376487E-06,4.180768E-06,3.861121E-06,3.401693E-06,2.820561E-06,2.173649E-06,1.539881E-06,9.934588E-07,5.788490E-07,3.019884E-07,1.392876E-07,5.514379E-08,1.684788E-08,1.509651E-09,0.000000E+00
13.38500,41.96611,0.00000,4.475353E-06,4.363416E-06,4.158008E-06,3.826289E-06,3.354844E-06,2.765182E-06,2.116117E-06,1.487354E-06,9.513103E-07,5.491257E-07,2.835667E-07,1.292535E-07,5.034043E-08,1.482705E-08,7.624587E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.545244E-06,4.513025E-06,4.440401E-06,4.296337E-06,4.044845E-06,3.658477E-06,3.136095E-06,2.514528E-06,1.863647E-06,1.263817E-06,7.773322E-07,4.300990E-07,2.119856E-07,9.141285E-08,3.275625E-08,7.644303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.557732E-06,4.557732E-06,4.557732E-06,4.557732E-06,4.551070E-06,4.527457E-06,4.471826E-06,4.356488E-06,4.146045E-06,3.808137E-06,3.330637E-06,2.736812E-06,2.086897E-06,1.460903E-06,9.302673E-07,5.344132E-07,2.745265E-07,1.243716E-07,4.802352E-08,1.386068E-08
13.41167,41.94111,0.00000,4.459317E-06,4.332219E-06,4.104668E-06,3.746134E-06,3.248982E-06,2.642302E-06,1.990756E-06,1.374950E-06,8.627305E-07,4.877746E-07,2.462206E-07,1.092731E-07,4.094539E-08,1.094440E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.437593E-06,4.291086E-06,4.036216E-06,3.646013E-06,3.120273E-06,2.496877E-06,1.846341E-06,1.248905E-06,7.660396E-07,4.225835E-07,2.075898E-07,8.915326E-08,3.173546E-08,7.239024E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.521213E-06,4.458057E-06,4.329801E-06,4.100587E-06,3.740082E-06,3.241094E-06,2.633266E-06,1.981660E-06,1.366903E-06,8.564741E-07,4.834994E-07,2.436533E-07,1.079181E-07,4.031691E-08,1.068821E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.391178E-06,4.206672E-06,3.901262E-06,3.456361E-06,2.885993E-06,2.242477E-06,1.603512E-06,1.045158E-06,6.157653E-07,3.251557E-07,1.520652E-07,6.133742E-08,1.948641E-08,2.497512E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.479341E-06,4.371301E-06,4.171707E-06,3.847207E-06,3.382915E-06,2.798289E-06,2.150432E-06,1.518612E-06,9.763340E-07,5.667317E-07,2.944532E-07,1.351694E-07,5.316584E-08,1.601296E-08,1.199914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.414690E-06,4.248905E-06,3.967933E-06,3.548866E-06,2.998798E-06,2.363375E-06,1.717391E-06,1.139435E-06,6.843614E-07,3.690216E-07,1.767192E-07,7.351563E-08,2.477343E-08,4.514825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.557732E-06,4.557732E-06,4.557732E-06,4.552708E-06,4.531643E-06,4.481231E-06,4.375055E-06,4.178263E-06,3.857268E-06,3.396484E-06,2.814373E-06,2.167188E-06,1.533952E-06,9.886772E-07,5.754600E-07,2.998775E-07,1.381320E-07,5.458785E-08,1.661283E-08,1.422307E-09
13.47861,42.54861,0.00000,4.557732E-06,4.557732E-06,4.557732E-06,4.545218E-06,4.512960E-06,4.440260E-06,4.296075E-06,4.044413E-06,3.657851E-06,3.135299E-06,2.513638E-06,1.862774E-06,1.263063E-06,7.767603E-07,4.297178E-07,2.117622E-07,9.129786E-08,3.270421E-08,7.623608E-09,0.000000E+00
13.48889,42.23667,0.00000,4.557732E-06,4.557732E-06,4.552664E-06,4.531529E-06,4.480971E-06,4.374539E-06,4.177360E-06,3.855881E-06,3.394611E-06,2.812149E-06,2.164868E-06,1.531825E-06,9.869633E-07,5.742463E-07,2.991222E-07,1.377189E-07,5.438928E-08,1.652894E-08,1.391163E-09,0.000000E+00
13.48917,42.29417,0.00000,4.557732E-06,4.557732E-06,4.557732E-06,4.555293E-06,4.538401E-06,4.496758E-06,4.406412E-06,4.233919E-06,3.944093E-06,3.515534E-06,2.957840E-06,2.319145E-06,1.675414E-06,1.104421E-06,6.586950E-07,3.524863E-07,1.673571E-07,6.885703E-08,2.273616E-08,3.731827E-09
13.51472,42.13583,0.00000,4.554638E-06,4.536668E-06,4.492731E-06,4.398189E-06,4.219160E-06,3.920813E-06,3.483261E-06,2.918520E-06,2.277043E-06,1.635794E-06,1.071655E-06,6.348793E-07,3.372733E-07,1.588167E-07,6.464337E-08,2.090908E-08,3.035570E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.557732E-06,4.556884E-06,4.542672E-06,4.506837E-06,4.427314E-06,4.272018E-06,4.005125E-06,3.601460E-06,3.064163E-06,2.434774E-06,1.785932E-06,1.197261E-06,7.272386E-07,3.969628E-07,1.927216E-07,8.157023E-08,2.833650E-08,5.900061E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.357978E-06,4.148612E-06,3.812023E-06,3.335809E-06,2.742859E-06,2.093111E-06,1.466515E-06,9.347220E-07,5.375206E-07,2.764316E-07,1.253980E-07,4.850953E-08,1.406293E-08,4.821880E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.557732E-06,4.557732E-06,4.557732E-06,4.554920E-06,4.537414E-06,4.494460E-06,4.401710E-06,4.225465E-06,3.930733E-06,3.496981E-06,2.935196E-06,2.294856E-06,1.652517E-06,1.085452E-06,6.448832E-07,3.436482E-07,1.623868E-07,6.640055E-08,2.166916E-08,3.324518E-09
