#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-476', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.05972,42.40750,0.00000,6.919650E-06,6.836166E-06,6.665090E-06,6.355545E-06,5.860771E-06,5.161769E-06,4.288436E-06,3.322907E-06,2.377789E-06,1.558221E-06,9.282984E-07,4.989740E-07,2.394161E-07,1.001847E-07,3.391103E-08,7.289117E-09,8.077293E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,6.912693E-06,6.821013E-06,6.635994E-06,6.306283E-06,5.787181E-06,5.064729E-06,4.175409E-06,3.206556E-06,2.271871E-06,1.472902E-06,8.674529E-07,4.605394E-07,2.179036E-07,8.951291E-08,2.921841E-08,6.231016E-09,4.142385E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.831226E-06,6.655987E-06,6.340908E-06,5.840267E-06,5.136818E-06,4.262167E-06,3.299130E-06,2.359473E-06,1.546430E-06,9.221903E-07,4.966732E-07,2.390477E-07,1.004752E-07,3.425108E-08,7.838270E-09,1.014101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.929768E-06,6.858666E-06,6.709182E-06,6.431737E-06,5.976919E-06,5.318047E-06,4.474135E-06,3.517892E-06,2.558808E-06,1.706893E-06,1.036378E-06,5.685519E-07,2.790964E-07,1.202374E-07,4.289195E-08,9.483740E-09,1.574496E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,6.038663E-06,5.410872E-06,4.598026E-06,3.664608E-06,2.712866E-06,1.850217E-06,1.154421E-06,6.545482E-07,3.344696E-07,1.517276E-07,5.869759E-08,1.648128E-08,4.147607E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.780308E-06,6.560422E-06,6.182651E-06,5.608886E-06,4.837943E-06,3.920846E-06,2.954242E-06,2.050895E-06,1.301784E-06,7.502081E-07,3.894126E-07,1.796755E-07,7.130006E-08,2.152355E-08,4.822138E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,6.353379E-06,5.861958E-06,5.170161E-06,4.307430E-06,3.353351E-06,2.416754E-06,1.599767E-06,9.659442E-07,5.282812E-07,2.591490E-07,1.117256E-07,3.979129E-08,1.019814E-08,1.916113E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,6.669506E-06,6.364748E-06,5.877541E-06,5.188526E-06,4.325840E-06,3.368747E-06,2.427067E-06,1.604704E-06,9.667841E-07,5.269497E-07,2.572736E-07,1.101961E-07,3.884109E-08,9.442634E-09,1.624786E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,6.919621E-06,6.836104E-06,6.664969E-06,6.355340E-06,5.860461E-06,5.161358E-06,4.287953E-06,3.322406E-06,2.377330E-06,1.557848E-06,9.280309E-07,4.988038E-07,2.393202E-07,1.001368E-07,3.388982E-08,7.284338E-09,8.059396E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.933149E-06,6.866321E-06,6.724458E-06,6.458611E-06,6.018618E-06,5.375148E-06,4.543175E-06,3.591637E-06,2.628439E-06,1.765041E-06,1.079349E-06,5.966654E-07,2.953865E-07,1.285996E-07,4.669540E-08,1.101662E-08,1.904115E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,6.940789E-06,6.883920E-06,6.760183E-06,6.522541E-06,6.119519E-06,5.515672E-06,4.715955E-06,3.779297E-06,2.808581E-06,1.917962E-06,1.194202E-06,6.730222E-07,3.403383E-07,1.520401E-07,5.752429E-08,1.544881E-08,2.856730E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,6.366535E-06,5.881714E-06,5.196384E-06,4.338226E-06,3.385383E-06,2.446295E-06,1.623946E-06,9.835255E-07,5.396469E-07,2.656849E-07,1.150699E-07,4.131389E-08,1.059289E-08,2.069232E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,6.918336E-06,6.833286E-06,6.659523E-06,6.346062E-06,5.846517E-06,5.142858E-06,4.266275E-06,3.299958E-06,2.356775E-06,1.541195E-06,9.160873E-07,4.912173E-07,2.350505E-07,9.800727E-08,3.294843E-08,7.072143E-09,7.265867E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,6.512952E-06,6.107716E-06,5.504707E-06,4.710335E-06,3.783062E-06,2.823027E-06,1.940610E-06,1.219916E-06,6.964897E-07,3.582302E-07,1.636484E-07,6.399977E-08,1.857426E-08,4.410772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.917243E-06,6.830898E-06,6.654923E-06,6.338245E-06,5.834799E-06,5.127352E-06,4.248154E-06,3.281243E-06,2.339682E-06,1.527383E-06,9.062059E-07,4.849562E-07,2.315355E-07,9.625838E-08,3.217716E-08,6.898267E-09,6.617273E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.860331E-06,6.712849E-06,6.438891E-06,5.989272E-06,5.336923E-06,4.499640E-06,3.548344E-06,2.590919E-06,1.736778E-06,1.060913E-06,5.863113E-07,2.904252E-07,1.266036E-07,4.604232E-08,1.085619E-08,2.082325E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,6.966215E-06,6.955095E-06,6.920491E-06,6.837643E-06,6.667119E-06,6.357390E-06,5.860777E-06,5.157625E-06,4.278134E-06,3.305996E-06,2.356054E-06,1.535149E-06,9.075880E-07,4.830523E-07,2.288541E-07,9.410963E-08,3.087132E-08,5.725207E-09,2.281796E-10,0.000000E+00
13.23556,42.19444,0.00000,6.941073E-06,6.884584E-06,6.761548E-06,6.525016E-06,6.123476E-06,5.521254E-06,4.722906E-06,3.786942E-06,2.816012E-06,1.924346E-06,1.199055E-06,6.762868E-07,3.422826E-07,1.530656E-07,5.800339E-08,1.564708E-08,2.899329E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,6.965541E-06,6.949994E-06,6.906790E-06,6.807876E-06,6.610136E-06,6.261247E-06,5.717755E-06,4.969973E-06,4.060892E-06,3.084004E-06,2.155743E-06,1.375486E-06,7.951292E-07,4.130354E-07,1.903108E-07,7.534603E-08,2.279224E-08,4.083562E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,6.902428E-06,6.799051E-06,6.594576E-06,6.237396E-06,5.686081E-06,4.933726E-06,4.025447E-06,3.054808E-06,2.136045E-06,1.365302E-06,7.919698E-07,4.136254E-07,1.920617E-07,7.689404E-08,2.375549E-08,4.998067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.839277E-06,6.671532E-06,6.367379E-06,5.880047E-06,5.189613E-06,4.324088E-06,3.363356E-06,2.418430E-06,1.594361E-06,9.567236E-07,5.187356E-07,2.515516E-07,1.067634E-07,3.705751E-08,8.502451E-09,1.265551E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.966215E-06,6.964778E-06,6.947911E-06,6.900565E-06,6.794381E-06,6.584311E-06,6.217613E-06,5.652637E-06,4.884112E-06,3.960840E-06,2.980947E-06,2.061895E-06,1.299924E-06,7.413377E-07,3.791789E-07,1.714731E-07,6.608216E-08,1.876667E-08,2.958856E-09,0.000000E+00
13.28306,42.00667,0.00000,6.751275E-06,6.507722E-06,6.098240E-06,5.489499E-06,4.688736E-06,3.755935E-06,2.792925E-06,1.911122E-06,1.194431E-06,6.770700E-07,3.451903E-07,1.559359E-07,5.998344E-08,1.673330E-08,3.685523E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.966215E-06,6.966215E-06,6.952519E-06,6.912872E-06,6.820773E-06,6.634173E-06,6.300616E-06,5.774421E-06,5.041649E-06,4.140565E-06,3.161829E-06,2.222547E-06,1.425876E-06,8.285284E-07,4.324874E-07,2.002653E-07,7.982195E-08,2.456045E-08,4.073017E-09,0.000000E+00
13.28972,42.63028,0.00000,6.951037E-06,6.910184E-06,6.815386E-06,6.624826E-06,6.286657E-06,5.756637E-06,5.022614E-06,4.123963E-06,3.150881E-06,2.218501E-06,1.427600E-06,8.334151E-07,4.379123E-07,2.046023E-07,8.260217E-08,2.604684E-08,5.131442E-09,1.156486E-11,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.966215E-06,6.966215E-06,6.957878E-06,6.927644E-06,6.853400E-06,6.697647E-06,6.409416E-06,5.938778E-06,5.260521E-06,4.397584E-06,3.428047E-06,2.465841E-06,1.622108E-06,9.682517E-07,5.203357E-07,2.490468E-07,1.037501E-07,3.492978E-08,6.099919E-09,3.529099E-10
13.29694,42.77333,0.00000,6.835195E-06,6.663633E-06,6.353901E-06,5.859751E-06,5.162622E-06,4.292367E-06,3.330389E-06,2.388108E-06,1.569662E-06,9.388951E-07,5.073242E-07,2.450723E-07,1.034991E-07,3.559805E-08,8.157091E-09,1.134554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.966215E-06,6.962860E-06,6.942284E-06,6.887181E-06,6.766340E-06,6.532557E-06,6.133434E-06,5.531945E-06,4.731527E-06,3.790687E-06,2.813526E-06,1.916497E-06,1.188439E-06,6.658426E-07,3.340175E-07,1.476028E-07,5.493245E-08,1.416378E-08,2.072912E-09,0.000000E+00
13.30194,42.52222,0.00000,6.966215E-06,6.963386E-06,6.943814E-06,6.890790E-06,6.773840E-06,6.546286E-06,6.155583E-06,5.563442E-06,4.771023E-06,3.834372E-06,2.856161E-06,1.953225E-06,1.216374E-06,6.846086E-07,3.451542E-07,1.534426E-07,5.763877E-08,1.527228E-08,2.286340E-09,0.000000E+00
13.33528,41.98917,0.00000,6.745079E-06,6.496621E-06,6.080687E-06,5.464991E-06,4.658493E-06,3.722930E-06,2.761041E-06,1.883835E-06,1.173728E-06,6.631343E-07,3.368637E-07,1.515182E-07,5.790189E-08,1.586231E-08,3.478798E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.966215E-06,6.966215E-06,6.953495E-06,6.915528E-06,6.826558E-06,6.645268E-06,6.319365E-06,5.802343E-06,5.078306E-06,4.183001E-06,3.205162E-06,2.261588E-06,1.456921E-06,8.503221E-07,4.459975E-07,2.076624E-07,8.339974E-08,2.608934E-08,4.366858E-09,0.000000E+00
13.34278,42.06639,0.00000,6.862629E-06,6.717422E-06,6.446915E-06,6.001698E-06,5.353911E-06,4.520157E-06,3.570251E-06,2.611612E-06,1.754082E-06,1.073732E-06,5.947282E-07,2.953260E-07,1.291346E-07,4.720204E-08,1.132758E-08,2.188963E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.898133E-06,6.789990E-06,6.577723E-06,6.209748E-06,5.646059E-06,4.882570E-06,3.967674E-06,2.997126E-06,2.085097E-06,1.325468E-06,7.643854E-07,3.966996E-07,1.828558E-07,7.245474E-08,2.185738E-08,4.569390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,6.966215E-06,6.963863E-06,6.945212E-06,6.894105E-06,6.780768E-06,6.559040E-06,6.176273E-06,5.593029E-06,4.808329E-06,3.875864E-06,2.896877E-06,1.988490E-06,1.243341E-06,7.028203E-07,3.560188E-07,1.591695E-07,6.030648E-08,1.637056E-08,2.497757E-09,0.000000E+00
13.38500,41.96611,0.00000,6.722885E-06,6.457240E-06,6.019020E-06,5.379705E-06,4.554243E-06,3.610209E-06,2.653141E-06,1.792321E-06,1.104904E-06,6.172079E-07,3.096562E-07,1.372039E-07,5.121284E-08,1.308623E-08,2.819832E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.918313E-06,6.833236E-06,6.659427E-06,6.345898E-06,5.846270E-06,5.142530E-06,4.265892E-06,3.299562E-06,2.356413E-06,1.540902E-06,9.158775E-07,4.910842E-07,2.349757E-07,9.797001E-08,3.293198E-08,7.068434E-09,7.252017E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.966215E-06,6.966215E-06,6.966215E-06,6.963865E-06,6.944507E-06,6.892210E-06,6.776284E-06,6.549722E-06,6.159251E-06,5.565704E-06,4.769778E-06,3.828062E-06,2.844786E-06,1.938602E-06,1.201349E-06,6.717562E-07,3.358223E-07,1.476291E-07,5.451085E-08,1.381251E-08
13.41167,41.94111,0.00000,6.680344E-06,6.383293E-06,5.905555E-06,5.225910E-06,4.369951E-06,3.414808E-06,2.469668E-06,1.639632E-06,9.921907E-07,5.433566E-07,2.666844E-07,1.149920E-07,4.101275E-08,9.980946E-09,1.832127E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.623683E-06,6.287526E-06,5.762638E-06,5.037450E-06,4.150169E-06,3.187937E-06,2.262189E-06,1.471385E-06,8.711189E-07,4.659911E-07,2.227638E-07,9.283438E-08,3.107878E-08,7.516969E-09,8.931837E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.848775E-06,6.690046E-06,6.399208E-06,5.928337E-06,5.254305E-06,4.400668E-06,3.443519E-06,2.492685E-06,1.655271E-06,1.000996E-06,5.472668E-07,2.678605E-07,1.150348E-07,4.077991E-08,9.382893E-09,1.601848E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.505783E-06,6.096363E-06,5.488826E-06,4.690692E-06,3.761560E-06,2.802174E-06,1.922678E-06,1.206229E-06,6.872102E-07,3.526382E-07,1.606520E-07,6.257197E-08,1.796932E-08,4.260423E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.733570E-06,6.476125E-06,6.048478E-06,5.420290E-06,4.603664E-06,3.663444E-06,2.703909E-06,1.835220E-06,1.137049E-06,6.385813E-07,3.222731E-07,1.438185E-07,5.429310E-08,1.436017E-08,3.122243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.565011E-06,6.191158E-06,5.622849E-06,4.858221E-06,3.946877E-06,2.983758E-06,2.080435E-06,1.327860E-06,7.704992E-07,4.033251E-07,1.880766E-07,7.576639E-08,2.361337E-08,5.662975E-09,2.053834E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.966215E-06,6.966215E-06,6.964492E-06,6.946748E-06,6.897669E-06,6.788011E-06,6.571938E-06,6.196384E-06,5.620464E-06,4.841040E-06,3.909906E-06,2.927746E-06,2.012823E-06,1.259957E-06,7.126025E-07,3.609453E-07,1.612646E-07,6.104062E-08,1.657105E-08,2.255192E-09
13.47861,42.54861,0.00000,6.966215E-06,6.966215E-06,6.957858E-06,6.927587E-06,6.853272E-06,6.697394E-06,6.408975E-06,5.938099E-06,5.259601E-06,4.396485E-06,3.426889E-06,2.464765E-06,1.621225E-06,9.676129E-07,5.199276E-07,2.488166E-07,1.036354E-07,3.487929E-08,6.080292E-09,3.493407E-10
13.48889,42.23667,0.00000,6.966215E-06,6.963708E-06,6.944756E-06,6.893024E-06,6.778502E-06,6.554862E-06,6.169482E-06,5.583301E-06,4.796040E-06,3.862172E-06,2.883417E-06,1.976812E-06,1.234395E-06,6.967681E-07,3.524021E-07,1.572599E-07,5.941542E-08,1.600311E-08,2.427029E-09,0.000000E+00
13.48917,42.29417,0.00000,6.966215E-06,6.966215E-06,6.966215E-06,6.953146E-06,6.913878E-06,6.822760E-06,6.637546E-06,6.305500E-06,5.780360E-06,5.047533E-06,4.144973E-06,3.163686E-06,2.221672E-06,1.423032E-06,8.249473E-07,4.292450E-07,1.979132E-07,7.839984E-08,2.383017E-08,3.572176E-09
13.51472,42.13583,0.00000,6.946231E-06,6.897642E-06,6.788707E-06,6.574805E-06,6.203966E-06,5.636050E-06,4.867424E-06,3.947614E-06,2.973851E-06,2.061426E-06,1.304357E-06,7.478676E-07,3.853576E-07,1.760193E-07,6.883680E-08,2.017601E-08,3.871919E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,6.966215E-06,6.954128E-06,6.917863E-06,6.831864E-06,6.655922E-06,6.338272E-06,5.832000E-06,5.119427E-06,4.233403E-06,3.259767E-06,2.313873E-06,1.501157E-06,8.833859E-07,4.678232E-07,2.203827E-07,8.994299E-08,2.905904E-08,5.357156E-09,9.367351E-11,0.000000E+00
13.52417,41.83444,0.00000,6.423689E-06,5.968543E-06,5.312969E-06,4.476708E-06,3.531050E-06,2.582125E-06,1.736341E-06,1.066131E-06,5.936141E-07,2.970432E-07,1.312808E-07,4.876978E-08,1.252459E-08,2.826927E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.966215E-06,6.966215E-06,6.966215E-06,6.952280E-06,6.911504E-06,6.817601E-06,6.627673E-06,6.288857E-06,5.755644E-06,5.015190E-06,4.107672E-06,3.125762E-06,2.187674E-06,1.396151E-06,8.061982E-07,4.177069E-07,1.916473E-07,7.539656E-08,2.255955E-08,3.341737E-09
