asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99998E-01,5.80275E-07,2.34911E-07,3.08420E-07,3.37626E-07,2.13763E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.84569E-07,4.03201E-08,4.34983E-08,4.49190E-08,1.87336E-08
46,"pre1919rota",13.67861,41.73889,9.99998E-01,6.74302E-07,2.86254E-07,3.91897E-07,4.61472E-07,3.39587E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,3.81767E-07,5.74236E-08,6.37582E-08,6.93254E-08,3.21007E-08
149,"pre1919rota",13.67972,42.15667,9.99997E-01,7.75807E-07,3.67165E-07,5.52778E-07,7.66159E-07,7.95503E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,6.35123E-07,1.08965E-07,1.28910E-07,1.56986E-07,9.17489E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,6.30721E-07,2.61491E-07,3.50618E-07,3.98200E-07,2.72005E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.32003E-07,4.84844E-08,5.30742E-08,5.62634E-08,2.47555E-08
105,"pre1919rota",13.68722,41.93583,9.99996E-01,7.44343E-07,3.81139E-07,6.14621E-07,9.57042E-07,1.27286E-06
283,"post1981rota",13.68722,41.93583,9.99998E-01,8.22843E-07,1.54260E-07,1.90400E-07,2.49724E-07,1.68768E-07
85,"pre1919rota",13.68889,42.31139,9.99998E-01,6.14363E-07,2.52666E-07,3.36389E-07,3.77337E-07,2.51222E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,3.15650E-07,4.56290E-08,4.97035E-08,5.22260E-08,2.25660E-08
101,"pre1919rota",13.69389,41.95556,9.99996E-01,7.35384E-07,3.80070E-07,6.17898E-07,9.75444E-07,1.33601E-06
279,"post1981rota",13.69389,41.95556,9.99998E-01,8.43832E-07,1.59801E-07,1.98192E-07,2.62127E-07,1.80020E-07
70,"pre1919rota",13.69611,42.32694,9.99998E-01,5.91123E-07,2.40478E-07,3.17102E-07,3.49775E-07,2.24862E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.94060E-07,4.19221E-08,4.53598E-08,4.70864E-08,1.98388E-08
53,"pre1919rota",13.69778,41.69583,9.99998E-01,6.10742E-07,2.50741E-07,3.33316E-07,3.72892E-07,2.46886E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.12167E-07,4.50261E-08,4.89945E-08,5.13821E-08,2.21135E-08
100,"pre1919rota",13.70222,42.12694,9.99997E-01,7.75518E-07,3.75231E-07,5.75916E-07,8.24831E-07,9.18691E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,6.88954E-07,1.21272E-07,1.45251E-07,1.80787E-07,1.10400E-07
48,"pre1919rota",13.71250,41.63250,9.99999E-01,5.20895E-07,2.05623E-07,2.63993E-07,2.77822E-07,1.62333E-07
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.37710E-07,3.26137E-08,3.46444E-08,3.47983E-08,1.37329E-08
57,"pre1919rota",13.71389,41.68278,9.99998E-01,5.88815E-07,2.39287E-07,3.15238E-07,3.47154E-07,2.22448E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.92013E-07,4.15754E-08,4.49563E-08,4.66155E-08,1.95977E-08
58,"pre1919rota",13.71750,42.17722,9.99997E-01,7.61895E-07,3.48241E-07,5.08599E-07,6.69306E-07,6.21626E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,5.50779E-07,9.06564E-08,1.05119E-07,1.23505E-07,6.69993E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,5.05486E-07,1.98307E-07,2.53200E-07,2.63868E-07,1.51090E-07
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.26721E-07,3.08565E-08,3.26501E-08,3.25647E-08,1.26678E-08
82,"pre1919rota",13.72667,42.36500,9.99999E-01,5.32343E-07,2.11128E-07,2.72193E-07,2.88571E-07,1.71188E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.46158E-07,3.39776E-08,3.61987E-08,3.65514E-08,1.45791E-08
117,"pre1919rota",13.72861,41.99889,9.99996E-01,7.30438E-07,3.79308E-07,6.19220E-07,9.84394E-07,1.36865E-06
295,"post1981rota",13.72861,41.99889,9.99998E-01,8.54371E-07,1.62627E-07,2.02191E-07,2.68550E-07,1.85936E-07
113,"pre1919rota",13.72944,42.23917,9.99998E-01,6.99004E-07,3.01381E-07,4.18263E-07,5.04247E-07,3.89541E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,4.15690E-07,6.37352E-08,7.14198E-08,7.89402E-08,3.77837E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,7.76064E-07,3.68006E-07,5.54989E-07,7.71464E-07,8.06069E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,6.39901E-07,1.10039E-07,1.30325E-07,1.59026E-07,9.33231E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,7.71564E-07,3.59309E-07,5.33385E-07,7.21732E-07,7.11524E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,5.95803E-07,1.00282E-07,1.17543E-07,1.40797E-07,7.95223E-08
44,"pre1919rota",13.74194,41.68861,9.99998E-01,5.88747E-07,2.39252E-07,3.15183E-07,3.47076E-07,2.22377E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.91952E-07,4.15651E-08,4.49444E-08,4.66016E-08,1.95906E-08
83,"pre1919rota",13.74361,42.11611,9.99997E-01,7.76517E-07,3.70528E-07,5.61847E-07,7.88289E-07,8.40419E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,6.55188E-07,1.13500E-07,1.34905E-07,1.65663E-07,9.84953E-08
67,"pre1919rota",13.75667,41.92306,9.99997E-01,7.75638E-07,3.75018E-07,5.75228E-07,8.22967E-07,9.14564E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,6.87211E-07,1.20867E-07,1.44708E-07,1.79990E-07,1.09768E-07
115,"pre1919rota",13.75944,42.32778,9.99998E-01,5.72117E-07,2.30772E-07,3.02018E-07,3.28765E-07,2.05809E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.77644E-07,3.91598E-08,4.21544E-08,4.33625E-08,1.79470E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,6.45883E-07,2.69879E-07,3.64367E-07,4.18805E-07,2.93249E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,3.48174E-07,5.13482E-08,5.64757E-08,6.03793E-08,2.70280E-08
138,"pre1919rota",13.77167,42.18500,9.99997E-01,7.35951E-07,3.26526E-07,4.64657E-07,5.84860E-07,4.94527E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,4.80675E-07,7.63308E-08,8.69928E-08,9.91086E-08,5.04843E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,7.75719E-07,3.74863E-07,5.74730E-07,8.21626E-07,9.11605E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,6.85958E-07,1.20575E-07,1.44319E-07,1.79418E-07,1.09315E-07
92,"pre1919rota",13.77639,42.03167,9.99996E-01,7.64167E-07,3.81036E-07,6.00376E-07,8.98934E-07,1.09980E-06
270,"post1981rota",13.77639,42.03167,9.99999E-01,7.61071E-07,1.38569E-07,1.68664E-07,2.15915E-07,1.39246E-07
156,"pre1919rota",13.77639,42.33333,9.99998E-01,5.58563E-07,2.23983E-07,2.91606E-07,3.14534E-07,1.93278E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.66511E-07,3.73098E-08,4.00195E-08,4.09044E-08,1.67174E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,6.95053E-07,2.98893E-07,4.13858E-07,4.96964E-07,3.80738E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,4.09886E-07,6.26416E-08,7.00843E-08,7.72459E-08,3.67559E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,7.15884E-07,3.12384E-07,4.38111E-07,5.37824E-07,4.31540E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,4.42578E-07,6.88684E-08,7.77243E-08,8.70153E-08,4.27674E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,5.31243E-07,2.10596E-07,2.71398E-07,2.87523E-07,1.70318E-07
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.45335E-07,3.38442E-08,3.60465E-08,3.63793E-08,1.44957E-08
61,"pre1919rota",13.80444,41.99361,9.99996E-01,7.74216E-07,3.76896E-07,5.81559E-07,8.40460E-07,9.54045E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,7.03695E-07,1.24726E-07,1.49880E-07,1.87626E-07,1.15867E-07
54,"pre1919rota",13.81306,41.70917,9.99998E-01,5.85512E-07,2.37589E-07,3.12586E-07,3.43437E-07,2.19044E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.89109E-07,4.10847E-08,4.43859E-08,4.59509E-08,1.92584E-08
130,"pre1919rota",13.81361,42.10361,9.99997E-01,7.69380E-07,3.56429E-07,5.26708E-07,7.07186E-07,6.85649E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,5.83175E-07,9.75481E-08,1.13996E-07,1.35816E-07,7.58576E-08
160,"pre1919rota",13.81639,42.12556,9.99997E-01,7.58206E-07,3.44718E-07,5.01124E-07,6.54263E-07,5.97452E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,5.38090E-07,8.80037E-08,1.01728E-07,1.18860E-07,6.37330E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.14157E-07,1.56882E-07,1.94121E-07,1.91281E-07,9.76781E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.69041E-07,2.19802E-08,2.27508E-08,2.18070E-08,7.83089E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,6.75617E-07,2.87036E-07,3.93236E-07,4.63598E-07,3.41981E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,3.83445E-07,5.77316E-08,6.41297E-08,6.97865E-08,3.23669E-08
116,"pre1919rota",13.83028,41.78250,9.99998E-01,6.61170E-07,2.78570E-07,3.78859E-07,4.41023E-07,3.16976E-07
294,"post1981rota",13.83028,41.78250,9.99999E-01,3.65644E-07,5.44866E-08,6.02266E-08,6.49648E-08,2.96059E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,7.12998E-07,3.10455E-07,4.34585E-07,5.31766E-07,4.23787E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,4.37710E-07,6.79308E-08,7.65684E-08,8.55254E-08,4.18374E-08
129,"pre1919rota",13.83639,42.05917,9.99997E-01,7.73559E-07,3.62375E-07,5.40717E-07,7.38120E-07,7.41600E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,6.10169E-07,1.03424E-07,1.21639E-07,1.46590E-07,8.38429E-08
155,"pre1919rota",13.83722,41.93694,9.99997E-01,7.68114E-07,3.54898E-07,5.23231E-07,6.99741E-07,6.72693E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,5.76754E-07,9.61685E-08,1.12211E-07,1.33324E-07,7.40408E-08
96,"pre1919rota",13.84222,42.12528,9.99997E-01,7.46672E-07,3.34812E-07,4.80882E-07,6.14980E-07,5.37616E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,5.05391E-07,8.12918E-08,9.32199E-08,1.07376E-07,5.59262E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,5.20878E-07,2.05615E-07,2.63981E-07,2.77807E-07,1.62321E-07
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.37698E-07,3.26118E-08,3.46421E-08,3.47958E-08,1.37317E-08
68,"pre1919rota",13.86222,42.02306,9.99997E-01,7.69111E-07,3.56097E-07,5.25949E-07,7.05552E-07,6.82790E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,5.81764E-07,9.72443E-08,1.13602E-07,1.35266E-07,7.54556E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,5.19173E-07,2.04800E-07,2.62773E-07,2.76234E-07,1.61040E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.36461E-07,3.24130E-08,3.44161E-08,3.45418E-08,1.36098E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,5.35825E-07,2.12815E-07,2.74719E-07,2.91908E-07,1.73972E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.48778E-07,3.44028E-08,3.66845E-08,3.71015E-08,1.48465E-08
52,"pre1919rota",13.86722,41.64694,9.99999E-01,4.84783E-07,1.88640E-07,2.39110E-07,2.45978E-07,1.37090E-07
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.12585E-07,2.86249E-08,3.01318E-08,2.97704E-08,1.13568E-08
169,"pre1919rota",13.87417,42.27583,9.99998E-01,5.76855E-07,2.33171E-07,3.05724E-07,3.33884E-07,2.10390E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.81645E-07,3.98292E-08,4.29294E-08,4.42592E-08,1.83994E-08
128,"pre1919rota",13.87611,42.10028,9.99997E-01,7.41777E-07,3.30946E-07,4.73241E-07,6.00654E-07,5.16841E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,4.93601E-07,7.89136E-08,9.02283E-08,1.03390E-07,5.32862E-08
145,"pre1919rota",13.88278,41.90472,9.99997E-01,7.27720E-07,3.20551E-07,4.53283E-07,5.64386E-07,4.66490E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,4.64023E-07,7.30417E-08,8.28928E-08,9.37272E-08,4.70139E-08
171,"pre1919rota",13.88639,42.25472,9.99998E-01,5.91460E-07,2.40652E-07,3.17374E-07,3.50159E-07,2.25218E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.94360E-07,4.19730E-08,4.54191E-08,4.71559E-08,1.98749E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,7.18625E-07,3.14237E-07,4.41518E-07,5.43719E-07,4.39162E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,4.47323E-07,6.97858E-08,7.88571E-08,8.84795E-08,4.36858E-08
168,"pre1919rota",13.89750,42.23667,9.99998E-01,6.03453E-07,2.46896E-07,3.27207E-07,3.64116E-07,2.38423E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,3.05293E-07,4.38417E-08,4.76045E-08,4.97333E-08,2.12346E-08
103,"pre1919rota",13.89972,42.00917,9.99997E-01,7.48984E-07,3.36698E-07,4.84657E-07,6.22155E-07,5.48219E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,5.11322E-07,8.24963E-08,9.47395E-08,1.09410E-07,5.72852E-08
175,"pre1919rota",13.91361,42.21472,9.99998E-01,6.16273E-07,2.53685E-07,3.38020E-07,3.79706E-07,2.53545E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,3.17506E-07,4.59510E-08,5.00825E-08,5.26779E-08,2.28090E-08
150,"pre1919rota",13.92472,42.05028,9.99997E-01,7.25209E-07,3.18780E-07,4.49958E-07,5.58495E-07,4.58602E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,4.59252E-07,7.21071E-08,8.17321E-08,9.22128E-08,4.60477E-08
159,"pre1919rota",13.93556,41.77778,9.99998E-01,5.76226E-07,2.32852E-07,3.05230E-07,3.33200E-07,2.09776E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.81111E-07,3.97397E-08,4.28257E-08,4.41391E-08,1.83387E-08
90,"pre1919rota",13.94250,41.76722,9.99998E-01,5.61023E-07,2.25207E-07,2.93476E-07,3.17073E-07,1.95492E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.68499E-07,3.76387E-08,4.03983E-08,4.13392E-08,1.69338E-08
124,"pre1919rota",13.96083,41.97556,9.99998E-01,6.93504E-07,2.97925E-07,4.12153E-07,4.94159E-07,3.77376E-07
302,"post1981rota",13.96083,41.97556,9.99999E-01,4.07653E-07,6.22224E-08,6.95731E-08,7.65988E-08,3.63650E-08
173,"pre1919rota",13.96222,42.17833,9.99998E-01,6.15083E-07,2.53050E-07,3.37003E-07,3.78228E-07,2.52095E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,3.16348E-07,4.57501E-08,4.98460E-08,5.23958E-08,2.26572E-08
135,"pre1919rota",13.97750,41.93389,9.99998E-01,6.63140E-07,2.79709E-07,3.80777E-07,4.44004E-07,3.20226E-07
313,"post1981rota",13.97750,41.93389,9.99999E-01,3.67992E-07,5.49119E-08,6.07368E-08,6.55921E-08,2.99622E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,5.17001E-07,2.03764E-07,2.61240E-07,2.74242E-07,1.59421E-07
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.34893E-07,3.21614E-08,3.41301E-08,3.42207E-08,1.34560E-08
120,"pre1919rota",13.99389,42.05222,9.99998E-01,6.59166E-07,2.77416E-07,3.76919E-07,4.38019E-07,3.13717E-07
298,"post1981rota",13.99389,42.05222,9.99999E-01,3.63280E-07,5.40591E-08,5.97143E-08,6.43356E-08,2.92494E-08
166,"pre1919rota",14.00083,42.15944,9.99998E-01,5.97037E-07,2.43544E-07,3.21915E-07,3.56578E-07,2.31252E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.99388E-07,4.28302E-08,4.64204E-08,4.83345E-08,2.04944E-08
74,"pre1919rota",14.01333,42.00583,9.99998E-01,6.43792E-07,2.68709E-07,3.62435E-07,4.15883E-07,2.90192E-07
252,"post1981rota",14.01333,42.00583,9.99999E-01,3.45879E-07,5.09393E-08,5.59889E-08,5.97877E-08,2.66989E-08
174,"pre1919rota",14.02889,42.12667,9.99998E-01,5.92543E-07,2.41212E-07,3.18251E-07,3.51396E-07,2.26376E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.95329E-07,4.21379E-08,4.56116E-08,4.73822E-08,1.99935E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,4.65360E-07,1.79726E-07,2.26285E-07,2.30013E-07,1.25064E-07
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.99935E-07,2.66588E-08,2.79290E-08,2.73574E-08,1.02544E-08
146,"pre1919rota",14.04028,41.74750,9.99999E-01,4.70119E-07,1.81897E-07,2.29395E-07,2.33855E-07,1.27892E-07
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.02977E-07,2.71279E-08,2.84523E-08,2.79257E-08,1.05080E-08
71,"pre1919rota",14.04500,42.01250,9.99998E-01,6.10300E-07,2.50507E-07,3.32942E-07,3.72352E-07,2.46363E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,3.11745E-07,4.49531E-08,4.89088E-08,5.12802E-08,2.20589E-08
123,"pre1919rota",14.06528,41.89056,9.99998E-01,5.54676E-07,2.22054E-07,2.88670E-07,3.10559E-07,1.89831E-07
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.63399E-07,3.67961E-08,3.94284E-08,4.02270E-08,1.63813E-08
131,"pre1919rota",14.06806,41.87139,9.99999E-01,5.41187E-07,2.15425E-07,2.78640E-07,2.97111E-07,1.78345E-07
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.52860E-07,3.50677E-08,3.74450E-08,3.79647E-08,1.52677E-08
136,"pre1919rota",14.08056,41.84889,9.99999E-01,5.16060E-07,2.03316E-07,2.60578E-07,2.73383E-07,1.58725E-07
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.34217E-07,3.20530E-08,3.40070E-08,3.40825E-08,1.33900E-08
177,"pre1919rota",14.13861,41.98500,9.99999E-01,5.12036E-07,2.01404E-07,2.57755E-07,2.69731E-07,1.55779E-07
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.31341E-07,3.15930E-08,3.34847E-08,3.34974E-08,1.31107E-08
176,"pre1919rota",14.16000,42.00444,9.99999E-01,4.92445E-07,1.92197E-07,2.44272E-07,2.52489E-07,1.42131E-07
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.17736E-07,2.94344E-08,3.10434E-08,3.07784E-08,1.18269E-08
178,"pre1919rota",14.17222,42.02139,9.99999E-01,4.80675E-07,1.86743E-07,2.36367E-07,2.42537E-07,1.34451E-07
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.09860E-07,2.81985E-08,2.96524E-08,2.92418E-08,1.11116E-08
