asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,5.92882E-08,2.00201E-08,2.22964E-08,1.80834E-08,6.15847E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.84769E-08,2.06096E-09,1.97900E-09,1.65348E-09,4.48751E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,7.24051E-08,2.47862E-08,2.79559E-08,2.32165E-08,8.29671E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.32119E-08,2.63557E-09,2.55279E-09,2.16695E-09,6.07141E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,2.42137E-07,9.55726E-08,1.22691E-07,1.29095E-07,7.54039E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.10465E-07,1.51535E-08,1.60959E-08,1.61654E-08,6.37793E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.09043E-07,1.30451E-07,1.77705E-07,2.07451E-07,1.49972E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.71897E-07,2.56746E-08,2.84108E-08,3.07066E-08,1.40492E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.30094E-07,4.68749E-08,5.54296E-08,5.02910E-08,2.16582E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,4.68558E-08,5.70113E-09,5.71329E-09,5.16359E-09,1.64600E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.10365E-07,1.31221E-07,1.79009E-07,2.09489E-07,1.52215E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.73503E-07,2.59666E-08,2.87617E-08,3.11392E-08,1.42961E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.37073E-07,4.96708E-08,5.90416E-08,5.40833E-08,2.37609E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,5.00487E-08,6.13627E-09,6.17236E-09,5.61672E-09,1.81554E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.10502E-07,1.31301E-07,1.79145E-07,2.09702E-07,1.52449E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.73671E-07,2.59971E-08,2.87984E-08,3.11845E-08,1.43219E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,6.29344E-08,2.13353E-08,2.38479E-08,1.94739E-08,6.72349E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.97711E-08,2.21654E-09,2.13364E-09,1.79071E-09,4.90352E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,2.18376E-07,8.44746E-08,1.06511E-07,1.08543E-07,5.93184E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,9.42281E-08,1.25899E-08,1.32028E-08,1.29552E-08,4.87253E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,5.17947E-08,1.73403E-08,1.91579E-08,1.53043E-08,5.05102E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.58623E-08,1.74945E-09,1.67060E-09,1.38167E-09,3.67311E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,5.99450E-08,2.02565E-08,2.25747E-08,1.83321E-08,6.25899E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.87090E-08,2.08879E-09,2.00663E-09,1.67796E-09,4.56150E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,2.39811E-07,9.44632E-08,1.21048E-07,1.26961E-07,7.36705E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.08785E-07,1.48840E-08,1.57896E-08,1.58215E-08,6.21321E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,4.99524E-08,1.66863E-08,1.83967E-08,1.46374E-08,4.78985E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.52288E-08,1.67457E-09,1.59673E-09,1.31696E-09,3.48124E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.01897E-07,1.26363E-07,1.70862E-07,1.96905E-07,1.38622E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.63600E-07,2.41794E-08,2.66214E-08,2.85141E-08,1.28116E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.49687E-07,5.47950E-08,6.57370E-08,6.12422E-08,2.78498E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,5.60164E-08,6.96077E-09,7.04749E-09,6.48926E-09,2.14767E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,2.64216E-07,1.06388E-07,1.39016E-07,1.50913E-07,9.39501E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.27571E-07,1.79529E-08,1.93052E-08,1.98207E-08,8.17275E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.10273E-07,8.07984E-08,1.01269E-07,1.02109E-07,5.46302E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,8.91247E-08,1.18065E-08,1.23305E-08,1.20111E-08,4.45350E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.18762E-07,8.46507E-08,1.06764E-07,1.08856E-07,5.95493E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,9.44755E-08,1.26282E-08,1.32454E-08,1.30016E-08,4.89326E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,5.98314E-08,2.02156E-08,2.25265E-08,1.82890E-08,6.24157E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.86688E-08,2.08397E-09,2.00185E-09,1.67372E-09,4.54867E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.00189E-07,7.62948E-08,9.49233E-08,9.44594E-08,4.92143E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,8.30259E-08,1.08823E-08,1.13073E-08,1.09138E-08,3.97405E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.16856E-07,4.16462E-08,4.87534E-08,4.34127E-08,1.79610E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,4.10010E-08,4.91452E-09,4.88865E-09,4.35821E-09,1.35015E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,2.76551E-07,1.12685E-07,1.48800E-07,1.64539E-07,1.06325E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.38222E-07,1.97458E-08,2.13861E-08,2.22400E-08,9.40545E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,2.56172E-07,1.02385E-07,1.32905E-07,1.42615E-07,8.67190E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.21077E-07,1.68786E-08,1.80677E-08,1.84004E-08,7.46608E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.22416E-07,8.63266E-08,1.09174E-07,1.11853E-07,6.18081E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,9.68519E-08,1.29975E-08,1.36592E-08,1.34550E-08,5.10076E-09
102,"pre1919rota",13.77500,42.08222,1.00000E+00,1.75624E-07,6.56301E-08,8.02213E-08,7.73186E-08,3.77092E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,6.92060E-08,8.83816E-09,9.06810E-09,8.55422E-09,2.97337E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.53976E-07,5.65588E-08,6.80643E-08,6.37696E-08,2.93296E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,5.81062E-08,7.25284E-09,7.35907E-09,6.80255E-09,2.26863E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,2.68449E-07,1.08526E-07,1.42314E-07,1.55458E-07,9.80049E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.31125E-07,1.85468E-08,1.99922E-08,2.06148E-08,8.57270E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,2.34954E-07,9.21634E-08,1.17662E-07,1.22595E-07,7.01691E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.05345E-07,1.43351E-08,1.51672E-08,1.51254E-08,5.88212E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,8.19588E-08,2.83205E-08,3.22234E-08,2.72129E-08,1.00902E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.68245E-08,3.08565E-09,3.00824E-09,2.58484E-09,7.43165E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,5.29134E-08,1.77384E-08,1.96221E-08,1.57124E-08,5.21177E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.62488E-08,1.79525E-09,1.71583E-09,1.42138E-09,3.79124E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.33927E-07,4.84069E-08,5.74051E-08,5.23590E-08,2.27993E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,4.85998E-08,5.93829E-09,5.96325E-09,5.40990E-09,1.73790E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,6.00033E-08,2.02775E-08,2.25994E-08,1.83542E-08,6.26794E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.87296E-08,2.09126E-09,2.00909E-09,1.68014E-09,4.56808E-10
130,"pre1919rota",13.81361,42.10361,1.00000E+00,1.73755E-07,6.48355E-08,7.91437E-08,7.60940E-08,3.69213E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,6.82091E-08,8.69349E-09,8.91095E-09,8.39093E-09,2.90578E-09
160,"pre1919rota",13.81639,42.12556,1.00000E+00,1.81625E-07,6.81976E-08,8.37199E-08,8.13242E-08,4.03185E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,7.24571E-08,9.31261E-09,9.58475E-09,9.09329E-09,3.19808E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.58151E-07,1.03363E-07,1.34390E-07,1.44617E-07,8.84431E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.22644E-07,1.71366E-08,1.83643E-08,1.87395E-08,7.63379E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.09385E-07,8.03987E-08,1.00702E-07,1.01420E-07,5.41353E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,8.85767E-08,1.17229E-08,1.22377E-08,1.19112E-08,4.40947E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,7.25935E-08,2.48554E-08,2.80390E-08,2.32935E-08,8.33071E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.32820E-08,2.64424E-09,2.56154E-09,2.17493E-09,6.09714E-10
172,"pre1919rota",13.83500,42.17139,1.00000E+00,1.92706E-07,7.30016E-08,9.03352E-08,8.90234E-08,4.54703E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,7.86679E-08,1.02300E-08,1.05891E-08,1.01506E-08,3.64566E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.50785E-07,5.52456E-08,6.63304E-08,6.18847E-08,2.82242E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,5.65485E-08,7.03497E-09,7.12657E-09,6.56866E-09,2.17824E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.10195E-07,3.90515E-08,4.54794E-08,4.01067E-08,1.62501E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,3.81556E-08,4.53826E-09,4.49712E-09,3.98078E-09,1.21493E-09
96,"pre1919rota",13.84222,42.12528,1.00000E+00,1.73398E-07,6.46842E-08,7.89388E-08,7.58616E-08,3.67723E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,6.80198E-08,8.66606E-09,8.88117E-09,8.36002E-09,2.89302E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,5.22365E-08,1.74974E-08,1.93410E-08,1.54652E-08,5.11431E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.60147E-08,1.76751E-09,1.68843E-09,1.39732E-09,3.71962E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.32593E-07,4.78726E-08,5.67152E-08,5.16351E-08,2.23983E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,4.79901E-08,5.85524E-09,5.87565E-09,5.32346E-09,1.70558E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.23707E-07,8.69211E-08,1.10031E-07,1.12926E-07,6.26266E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,9.77019E-08,1.31302E-08,1.38083E-08,1.36191E-08,5.17667E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.20869E-07,8.56159E-08,1.08150E-07,1.10577E-07,6.08391E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,9.58399E-08,1.28398E-08,1.34823E-08,1.32606E-08,5.01107E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,4.80968E-08,1.60295E-08,1.76343E-08,1.39723E-08,4.53121E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.45945E-08,1.59983E-09,1.52311E-09,1.25262E-09,3.29130E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.07214E-07,7.94241E-08,9.93236E-08,9.97475E-08,5.29401E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,8.72460E-08,1.15204E-08,1.20131E-08,1.16695E-08,4.30334E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.54689E-07,5.68529E-08,6.84536E-08,6.41943E-08,2.95801E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,5.84565E-08,7.30198E-09,7.41157E-09,6.85546E-09,2.28914E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,9.52299E-08,3.33112E-08,3.83336E-08,3.30690E-08,1.28209E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,3.20262E-08,3.74513E-09,3.68083E-09,3.21019E-09,9.51471E-10
171,"pre1919rota",13.88639,42.25472,1.00000E+00,1.97095E-07,7.49286E-08,9.30146E-08,9.21884E-08,4.76395E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,8.12078E-08,1.06093E-08,1.10064E-08,1.05933E-08,3.83561E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.59853E-07,5.89932E-08,7.12957E-08,6.73116E-08,3.14346E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,6.10213E-08,7.66310E-09,7.79806E-09,7.24615E-09,2.44136E-09
168,"pre1919rota",13.89750,42.23667,1.00000E+00,1.88132E-07,7.10083E-08,8.75793E-08,8.57961E-08,4.32891E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,7.60703E-08,9.84458E-09,1.01663E-08,9.70403E-09,3.45554E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.20800E-07,4.31938E-08,5.07188E-08,4.54197E-08,1.90239E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,4.27184E-08,5.14371E-09,5.12820E-09,4.59097E-09,1.43490E-09
175,"pre1919rota",13.91361,42.21472,1.00000E+00,1.76413E-07,6.59665E-08,8.06782E-08,7.78391E-08,3.80455E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,6.96293E-08,8.89971E-09,9.13501E-09,8.62384E-09,3.00226E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.27282E-07,4.57559E-08,5.39922E-08,4.87956E-08,2.08414E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,4.55902E-08,5.52984E-09,5.53313E-09,4.98666E-09,1.58039E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,6.38049E-08,2.16504E-08,2.42206E-08,1.98096E-08,6.86091E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.00821E-08,2.25406E-09,2.17100E-09,1.82395E-09,5.00474E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,6.15488E-08,2.08347E-08,2.32565E-08,1.89426E-08,6.50677E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.92776E-08,2.15711E-09,2.07452E-09,1.73818E-09,4.74391E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.01093E-07,3.55461E-08,4.11010E-08,3.57710E-08,1.41192E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,3.43939E-08,4.04951E-09,3.99321E-09,3.50366E-09,1.05098E-09
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.50777E-07,5.52423E-08,6.63261E-08,6.18801E-08,2.82215E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,5.65446E-08,7.03444E-09,7.12600E-09,6.56808E-09,2.17802E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,8.92666E-08,3.10570E-08,3.55617E-08,3.03934E-08,1.15587E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.96622E-08,3.44380E-09,3.37277E-09,2.92262E-09,8.55018E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,5.69443E-08,1.91786E-08,2.13074E-08,1.72027E-08,5.80431E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.76526E-08,1.96233E-09,1.88117E-09,1.56699E-09,4.22692E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.12821E-07,4.00716E-08,4.67630E-08,4.13956E-08,1.69063E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,3.92669E-08,4.68444E-09,4.64879E-09,4.12616E-09,1.26630E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.35003E-07,4.88385E-08,5.79632E-08,5.29460E-08,2.31256E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,4.90936E-08,6.00566E-09,6.03436E-09,5.48015E-09,1.76422E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,9.89090E-08,3.47114E-08,4.00651E-08,3.47561E-08,1.36288E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,3.35068E-08,3.93517E-09,3.87573E-09,3.39307E-09,1.01336E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.20854E-07,4.32149E-08,5.07457E-08,4.54473E-08,1.90386E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,4.27419E-08,5.14686E-09,5.13149E-09,4.59418E-09,1.43608E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,5.07870E-08,1.69823E-08,1.87410E-08,1.49387E-08,4.90763E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.55153E-08,1.70841E-09,1.63010E-09,1.34617E-09,3.56776E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,5.18536E-08,1.73612E-08,1.91823E-08,1.53257E-08,5.05945E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.58826E-08,1.75186E-09,1.67297E-09,1.38375E-09,3.67930E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,9.47610E-08,3.31333E-08,3.81141E-08,3.28561E-08,1.27195E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,3.18387E-08,3.72114E-09,3.65627E-09,3.18719E-09,9.43716E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,7.03577E-08,2.40352E-08,2.70558E-08,2.23837E-08,7.93064E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.24518E-08,2.54175E-09,2.45825E-09,2.08082E-09,5.79459E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,6.70564E-08,2.28308E-08,2.56208E-08,2.10758E-08,7.38286E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.12513E-08,2.39555E-09,2.31206E-09,1.94975E-09,5.38940E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,6.24712E-08,2.11678E-08,2.36499E-08,1.92959E-08,6.65076E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.96059E-08,2.19663E-09,2.11383E-09,1.77309E-09,4.84995E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,7.56660E-08,2.59871E-08,2.94002E-08,2.45601E-08,8.89300E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.44327E-08,2.78691E-09,2.70559E-09,2.30660E-09,6.52293E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,7.54047E-08,2.58906E-08,2.92840E-08,2.44516E-08,8.84462E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.43344E-08,2.77469E-09,2.69324E-09,2.29530E-09,6.48627E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,7.59310E-08,2.60849E-08,2.95181E-08,2.46702E-08,8.94216E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.45324E-08,2.79931E-09,2.71812E-09,2.31808E-09,6.56019E-10
