#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-186', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.105415E-06,2.105009E-06,2.099267E-06,2.083908E-06,2.049530E-06,1.981772E-06,1.864156E-06,1.684361E-06,1.442308E-06,1.155313E-06,8.556261E-07,5.800130E-07,3.567740E-07,1.975242E-07,9.747200E-08,4.211018E-08,1.513111E-08,3.552111E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.105415E-06,2.105415E-06,2.104576E-06,2.097467E-06,2.079615E-06,2.040528E-06,1.965165E-06,1.837216E-06,1.645922E-06,1.394071E-06,1.102074E-06,8.039445E-07,5.358881E-07,3.236397E-07,1.756404E-07,8.475991E-08,3.561544E-08,1.221264E-08,2.398665E-09,0.000000E+00
13.54056,41.96028,0.00000,2.040425E-06,1.965224E-06,1.837709E-06,1.647190E-06,1.396362E-06,1.105366E-06,8.078710E-07,5.398555E-07,3.270734E-07,1.782031E-07,8.641663E-08,3.654601E-08,1.266778E-08,2.592815E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.086977E-06,2.056147E-06,1.994318E-06,1.885086E-06,1.715077E-06,1.481963E-06,1.200353E-06,9.006270E-07,6.195673E-07,3.873588E-07,2.183284E-07,1.099207E-07,4.866287E-08,1.816523E-08,4.787928E-09,2.300475E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.105415E-06,2.105415E-06,2.104297E-06,2.096537E-06,2.077439E-06,2.036047E-06,1.957052E-06,1.824298E-06,1.627834E-06,1.371797E-06,1.077953E-06,7.809732E-07,5.166488E-07,3.094685E-07,1.664606E-07,7.953025E-08,3.299530E-08,1.105815E-08,1.951291E-09,0.000000E+00
13.55972,42.29222,0.00000,2.105415E-06,2.105317E-06,2.100478E-06,2.086846E-06,2.055802E-06,1.993545E-06,1.883594E-06,1.712585E-06,1.478351E-06,1.195796E-06,8.956171E-07,6.147590E-07,3.833263E-07,2.153706E-07,1.080222E-07,4.759577E-08,1.763980E-08,4.561200E-09,1.089651E-10,0.000000E+00
13.56139,41.81083,0.00000,1.940527E-06,1.798932E-06,1.593610E-06,1.331204E-06,1.035629E-06,7.421803E-07,4.853919E-07,2.873286E-07,1.526743E-07,7.198340E-08,2.936337E-08,9.521526E-09,1.379726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.105415E-06,2.102386E-06,2.091602E-06,2.066226E-06,2.013642E-06,1.917674E-06,1.763420E-06,1.545050E-06,1.272775E-06,9.737657E-07,6.845459E-07,4.381450E-07,2.532489E-07,1.310450E-07,5.990507E-08,2.342897E-08,6.956201E-09,5.942425E-10,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.994039E-06,1.884779E-06,1.714862E-06,1.481997E-06,1.200749E-06,9.013865E-07,6.205581E-07,3.883775E-07,2.191947E-07,1.105436E-07,4.904614E-08,1.836846E-08,4.881237E-09,3.012633E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.083252E-06,2.048215E-06,1.979463E-06,1.860607E-06,1.679585E-06,1.436688E-06,1.149534E-06,8.504388E-07,5.759543E-07,3.540109E-07,1.958914E-07,9.663746E-08,4.174311E-08,1.499328E-08,3.508525E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.105415E-06,2.105411E-06,2.100856E-06,2.087774E-06,2.057806E-06,1.997352E-06,1.889953E-06,1.721928E-06,1.490424E-06,1.209516E-06,9.093293E-07,6.268123E-07,3.926447E-07,2.217066E-07,1.118112E-07,4.958870E-08,1.856172E-08,4.936295E-09,1.789807E-10,0.000000E+00
13.60194,42.06639,0.00000,2.078027E-06,2.037360E-06,1.959619E-06,1.828689E-06,1.634414E-06,1.380439E-06,1.087901E-06,7.910151E-07,5.255393E-07,3.163735E-07,1.711661E-07,8.234419E-08,3.447221E-08,1.173857E-08,2.226480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.104411E-06,2.097087E-06,2.078745E-06,2.038780E-06,1.962082E-06,1.832438E-06,1.639420E-06,1.386299E-06,1.093917E-06,7.964272E-07,5.298050E-07,3.193179E-07,1.729449E-07,8.328423E-08,3.490638E-08,1.191365E-08,2.288041E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.105415E-06,2.102153E-06,2.091014E-06,2.064920E-06,2.011090E-06,1.913290E-06,1.756797E-06,1.536248E-06,1.262486E-06,9.631875E-07,6.749796E-07,4.305356E-07,2.479249E-07,1.277684E-07,5.813141E-08,2.258444E-08,6.602488E-09,5.257299E-10,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.855436E-06,1.672579E-06,1.428368E-06,1.140882E-06,8.425620E-07,5.696810E-07,3.496437E-07,1.932366E-07,9.523004E-08,4.109354E-08,1.473289E-08,3.418151E-09,2.532086E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.054146E-06,1.990585E-06,1.878962E-06,1.706241E-06,1.470751E-06,1.187840E-06,8.883437E-07,6.089615E-07,3.793038E-07,2.129469E-07,1.067581E-07,4.702778E-08,1.742156E-08,4.490358E-09,1.965121E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.975611E-06,1.854519E-06,1.671132E-06,1.426375E-06,1.138480E-06,8.400289E-07,5.673413E-07,3.477502E-07,1.918934E-07,9.439465E-08,4.063786E-08,1.451485E-08,3.326611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.074317E-06,2.029814E-06,1.946114E-06,1.807425E-06,1.604955E-06,1.344527E-06,1.049382E-06,7.546599E-07,4.953463E-07,2.943086E-07,1.569769E-07,7.431490E-08,3.047405E-08,9.986682E-09,1.550994E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.101271E-06,2.088817E-06,2.060111E-06,2.001831E-06,1.897611E-06,1.733443E-06,1.505653E-06,1.227231E-06,9.274546E-07,6.431225E-07,4.055530E-07,2.306915E-07,1.173113E-07,5.254978E-08,1.996368E-08,5.520026E-09,3.461862E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.105415E-06,2.103269E-06,2.093856E-06,2.071291E-06,2.023650E-06,1.935068E-06,1.790008E-06,1.580797E-06,1.315048E-06,1.017737E-06,7.247768E-07,4.705218E-07,2.761679E-07,1.453158E-07,6.772122E-08,2.719455E-08,8.551947E-09,9.989061E-10,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.843908E-06,1.656207E-06,1.407903E-06,1.118363E-06,8.207487E-07,5.510797E-07,3.356794E-07,1.840075E-07,8.986021E-08,3.834293E-08,1.349249E-08,2.925710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.027064E-06,1.941309E-06,1.800041E-06,1.594976E-06,1.332666E-06,1.036981E-06,7.432551E-07,4.861202E-07,2.877431E-07,1.528667E-07,7.205129E-08,2.937727E-08,9.519141E-09,1.375637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.876504E-06,1.702918E-06,1.466826E-06,1.183795E-06,8.847149E-07,6.061325E-07,3.773933E-07,2.118343E-07,1.062030E-07,4.679331E-08,1.733937E-08,4.467482E-09,2.415637E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.104823E-06,2.098653E-06,2.082447E-06,2.046474E-06,1.976149E-06,1.855061E-06,1.671423E-06,1.426122E-06,1.137508E-06,8.383996E-07,5.653561E-07,3.458068E-07,1.903069E-07,9.329482E-08,3.998387E-08,1.417917E-08,3.177273E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.105415E-06,2.103182E-06,2.093633E-06,2.070785E-06,2.022642E-06,1.933300E-06,1.787282E-06,1.577101E-06,1.310641E-06,1.013114E-06,7.205113E-07,4.670603E-07,2.736972E-07,1.437646E-07,6.686462E-08,2.677847E-08,8.374186E-09,9.321049E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.057946E-06,1.997778E-06,1.890941E-06,1.723797E-06,1.493391E-06,1.213530E-06,9.139980E-07,6.315051E-07,3.967369E-07,2.248105E-07,1.138629E-07,5.077225E-08,1.915825E-08,5.199209E-09,3.389227E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.102519E-06,2.091946E-06,2.067010E-06,2.015211E-06,1.920438E-06,1.767702E-06,1.550885E-06,1.279768E-06,9.811370E-07,6.913787E-07,4.437152E-07,2.572421E-07,1.335624E-07,6.130071E-08,2.410935E-08,7.247867E-09,6.858203E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.800414E-06,1.595787E-06,1.334011E-06,1.038803E-06,7.453304E-07,4.881351E-07,2.894255E-07,1.540814E-07,7.281236E-08,2.979216E-08,9.716293E-09,1.457417E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.862921E-06,1.683294E-06,1.441870E-06,1.155858E-06,8.571849E-07,5.822505E-07,3.591552E-07,1.995728E-07,9.894601E-08,4.301209E-08,1.560492E-08,3.767087E-09,9.696566E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.091544E-06,2.066132E-06,2.013527E-06,1.917599E-06,1.763496E-06,1.545408E-06,1.273499E-06,9.748302E-07,6.858028E-07,4.393827E-07,2.542835E-07,1.317867E-07,6.036405E-08,2.367511E-08,7.070936E-09,6.850797E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.104231E-06,2.096414E-06,2.077177E-06,2.035561E-06,1.956272E-06,1.823214E-06,1.626539E-06,1.370476E-06,1.076820E-06,7.801760E-07,5.162172E-07,3.093241E-07,1.664789E-07,7.960411E-08,3.306386E-08,1.110216E-08,1.973641E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.009096E-06,1.910147E-06,1.752478E-06,1.531085E-06,1.257129E-06,9.583802E-07,6.712675E-07,4.280893E-07,2.465678E-07,1.271513E-07,5.791508E-08,2.253731E-08,6.606041E-09,6.566435E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.104331E-06,2.096787E-06,2.078044E-06,2.037339E-06,1.959475E-06,1.828291E-06,1.633617E-06,1.379156E-06,1.086183E-06,7.890611E-07,5.236339E-07,3.147701E-07,1.699967E-07,8.160292E-08,3.406295E-08,1.154146E-08,2.143558E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.019014E-06,1.927218E-06,1.778335E-06,1.565552E-06,1.297564E-06,1.000127E-06,7.092028E-07,4.584285E-07,2.679237E-07,1.403821E-07,6.512969E-08,2.599987E-08,8.068685E-09,9.618281E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.104341E-06,2.096825E-06,2.078133E-06,2.037521E-06,1.959805E-06,1.828815E-06,1.634349E-06,1.380057E-06,1.087157E-06,7.899872E-07,5.244087E-07,3.153402E-07,1.703657E-07,8.181310E-08,3.416823E-08,1.158785E-08,2.161542E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.819642E-06,1.622247E-06,1.366063E-06,1.072985E-06,7.774208E-07,5.146590E-07,3.087265E-07,1.664467E-07,7.978703E-08,3.325579E-08,1.123064E-08,2.040326E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.083081E-06,2.047855E-06,1.978795E-06,1.859519E-06,1.678026E-06,1.434721E-06,1.147352E-06,8.483079E-07,5.741236E-07,3.526270E-07,1.949709E-07,9.609872E-08,4.146566E-08,1.486756E-08,3.458398E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.755265E-06,1.535095E-06,1.262183E-06,9.639606E-07,6.766686E-07,4.326728E-07,2.499793E-07,1.293786E-07,5.919111E-08,2.317882E-08,6.889112E-09,7.816916E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.803998E-06,1.600690E-06,1.339915E-06,1.045063E-06,7.511723E-07,4.929350E-07,2.928977E-07,1.562927E-07,7.405222E-08,3.040422E-08,9.982300E-09,1.559200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.090836E-06,2.064562E-06,2.010465E-06,1.912345E-06,1.755565E-06,1.534875E-06,1.261193E-06,9.621798E-07,6.743614E-07,4.302782E-07,2.479092E-07,1.278601E-07,5.823585E-08,2.266022E-08,6.645106E-09,5.995432E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.742813E-06,1.518688E-06,1.243149E-06,9.445212E-07,6.591892E-07,4.188350E-07,2.403339E-07,1.234593E-07,5.599260E-08,2.165712E-08,6.251699E-09,6.449891E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.103430E-06,2.094280E-06,2.072268E-06,2.025631E-06,1.938604E-06,1.795560E-06,1.588465E-06,1.324364E-06,1.027691E-06,7.341313E-07,4.782543E-07,2.817897E-07,1.489104E-07,6.974280E-08,2.819442E-08,8.986873E-09,1.165284E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.034471E-06,1.954481E-06,1.820652E-06,1.623358E-06,1.367058E-06,1.073658E-06,7.776778E-07,5.145527E-07,3.084118E-07,1.660901E-07,7.949711E-08,3.306720E-08,1.112852E-08,1.993419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.097201E-06,2.079027E-06,2.039387E-06,1.963232E-06,1.834352E-06,1.642220E-06,1.389899E-06,1.097984E-06,8.004649E-07,5.333277E-07,3.220186E-07,1.747645E-07,8.436150E-08,3.546687E-08,1.216992E-08,2.391007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.079488E-06,2.040366E-06,1.965062E-06,1.837361E-06,1.646570E-06,1.395431E-06,1.104171E-06,8.065504E-07,5.385918E-07,3.260232E-07,1.774434E-07,8.593745E-08,3.628210E-08,1.254074E-08,2.539321E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.083241E-06,2.048194E-06,1.979422E-06,1.860540E-06,1.679490E-06,1.436568E-06,1.149401E-06,8.503089E-07,5.758426E-07,3.539265E-07,1.958352E-07,9.660456E-08,4.172616E-08,1.498560E-08,3.505459E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.803382E-06,1.599846E-06,1.338898E-06,1.043984E-06,7.501638E-07,4.921056E-07,2.922970E-07,1.559097E-07,7.383726E-08,3.029799E-08,9.936081E-09,1.541496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.074404E-06,2.029989E-06,1.946426E-06,1.807911E-06,1.605624E-06,1.345336E-06,1.050243E-06,7.554656E-07,4.960101E-07,2.947899E-07,1.572838E-07,7.448722E-08,3.055917E-08,1.002368E-08,1.565144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.987021E-06,1.873158E-06,1.697930E-06,1.460283E-06,1.176242E-06,8.770427E-07,5.992745E-07,3.719994E-07,2.081016E-07,1.039304E-07,4.557602E-08,1.676577E-08,4.229717E-09,1.684515E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.099647E-06,2.084843E-06,2.051559E-06,1.985640E-06,1.870643E-06,1.693931E-06,1.454723E-06,1.169479E-06,8.698395E-07,5.925552E-07,3.665070E-07,2.041661E-07,1.014578E-07,4.421348E-08,1.610710E-08,3.950334E-09,4.222223E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.095348E-06,2.074725E-06,2.030607E-06,1.947464E-06,1.809443E-06,1.607601E-06,1.347569E-06,1.052447E-06,7.573670E-07,4.974407E-07,2.957275E-07,1.578180E-07,7.475099E-08,3.067159E-08,1.006478E-08,1.577900E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.084726E-06,2.051335E-06,1.985266E-06,1.870106E-06,1.693266E-06,1.454023E-06,1.168861E-06,8.693967E-07,5.923169E-07,3.664372E-07,2.041949E-07,1.015196E-07,4.426894E-08,1.614311E-08,3.969094E-09,6.916479E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.058526E-06,1.998883E-06,1.892795E-06,1.726531E-06,1.496939E-06,1.217582E-06,9.180700E-07,6.351063E-07,3.995395E-07,2.267300E-07,1.150197E-07,5.138580E-08,1.944462E-08,5.316831E-09,3.626445E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.039098E-06,1.962817E-06,1.833868E-06,1.641794E-06,1.389692E-06,1.098111E-06,8.009273E-07,5.340063E-07,3.227372E-07,1.753741E-07,8.479230E-08,3.572521E-08,1.230276E-08,2.449956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.098092E-06,2.081124E-06,2.043733E-06,1.971155E-06,1.847058E-06,1.660146E-06,1.412147E-06,1.122276E-06,8.237998E-07,5.530481E-07,3.366809E-07,1.843554E-07,8.988108E-08,3.826154E-08,1.341484E-08,2.878910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.089279E-06,2.061139E-06,2.003846E-06,1.901083E-06,1.738707E-06,1.512672E-06,1.235467E-06,9.359537E-07,6.508380E-07,4.117141E-07,2.350189E-07,1.199848E-07,5.400246E-08,2.065793E-08,5.811835E-09,4.330165E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.898817E-06,1.735687E-06,1.509187E-06,1.231998E-06,9.330002E-07,6.487109E-07,4.104462E-07,2.344224E-07,1.197926E-07,5.399096E-08,2.069543E-08,5.845083E-09,5.287790E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.762546E-06,1.544753E-06,1.273462E-06,9.755561E-07,6.871642E-07,4.410368E-07,2.558476E-07,1.330038E-07,6.116284E-08,2.412303E-08,7.287213E-09,8.674013E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.014674E-06,1.919711E-06,1.766908E-06,1.550243E-06,1.279515E-06,9.814012E-07,6.921030E-07,4.446861E-07,2.582035E-07,1.343310E-07,6.181431E-08,2.440112E-08,7.390145E-09,8.198434E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.804313E-06,1.601122E-06,1.340436E-06,1.045616E-06,7.516892E-07,4.933605E-07,2.932058E-07,1.564892E-07,7.416258E-08,3.045878E-08,1.000604E-08,1.568298E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.057076E-06,1.996124E-06,1.888176E-06,1.719727E-06,1.488119E-06,1.207522E-06,9.079729E-07,6.261881E-07,3.926079E-07,2.219889E-07,1.121660E-07,4.987420E-08,1.874000E-08,5.027787E-09,3.043961E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.062930E-06,2.007339E-06,1.907080E-06,1.747768E-06,1.524719E-06,1.249559E-06,9.504598E-07,6.639765E-07,4.221846E-07,2.423608E-07,1.245145E-07,5.646127E-08,2.183222E-08,6.305240E-09,5.629528E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.095824E-06,2.075823E-06,2.032831E-06,1.951431E-06,1.815664E-06,1.616184E-06,1.357988E-06,1.063574E-06,7.678211E-07,5.060820E-07,3.020117E-07,1.618388E-07,7.701438E-08,3.179258E-08,1.055324E-08,1.765165E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.079068E-06,2.039501E-06,1.963492E-06,1.834852E-06,1.643046E-06,1.391073E-06,1.099431E-06,8.020129E-07,5.347702E-07,3.231910E-07,1.755965E-07,8.487768E-08,3.574701E-08,1.230301E-08,2.446385E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.863698E-06,1.684410E-06,1.443281E-06,1.157429E-06,8.587244E-07,5.835784E-07,3.601636E-07,2.002469E-07,9.934274E-08,4.321764E-08,1.569867E-08,3.804732E-09,1.047112E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.070137E-06,2.021452E-06,1.931396E-06,1.784632E-06,1.573897E-06,1.307289E-06,1.010096E-06,7.181881E-07,4.655520E-07,2.728908E-07,1.434285E-07,6.677320E-08,2.677980E-08,8.394264E-09,9.914889E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.035684E-06,1.956658E-06,1.824090E-06,1.628135E-06,1.372901E-06,1.079946E-06,7.836330E-07,5.195164E-07,3.120529E-07,1.684407E-07,8.083261E-08,3.373499E-08,1.142239E-08,2.107231E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.974000E-06,1.851912E-06,1.667419E-06,1.421720E-06,1.133343E-06,8.350395E-07,5.630761E-07,3.445409E-07,1.897680E-07,9.315564E-08,4.000212E-08,1.422772E-08,3.212468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.056795E-06,1.995591E-06,1.887285E-06,1.718418E-06,1.486427E-06,1.205598E-06,9.060462E-07,6.244908E-07,3.912921E-07,2.210912E-07,1.116271E-07,4.958947E-08,1.860762E-08,4.973622E-09,2.934980E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.758165E-06,1.538936E-06,1.266662E-06,9.685582E-07,6.808239E-07,4.359793E-07,2.522957E-07,1.308075E-07,5.996711E-08,2.354988E-08,7.045325E-09,8.152941E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.012770E-06,1.916435E-06,1.761949E-06,1.543639E-06,1.271773E-06,9.734136E-07,6.848505E-07,4.388906E-07,2.541275E-07,1.318079E-07,6.043974E-08,2.374202E-08,7.111991E-09,7.618395E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.085233E-06,2.052412E-06,1.987283E-06,1.873426E-06,1.698075E-06,1.460150E-06,1.175731E-06,8.761735E-07,5.981988E-07,3.709291E-07,2.072133E-07,1.033043E-07,4.519736E-08,1.656810E-08,4.140269E-09,1.026851E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.084107E-06,2.050021E-06,1.982816E-06,1.866085E-06,1.687462E-06,1.446651E-06,1.160622E-06,8.612960E-07,5.853086E-07,3.611023E-07,2.006216E-07,9.941375E-08,4.317690E-08,1.564482E-08,3.769039E-09,3.006717E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.729652E-06,1.501491E-06,1.223368E-06,9.244882E-07,6.413272E-07,4.048127E-07,2.306417E-07,1.175608E-07,5.283197E-08,2.016595E-08,5.632271E-09,5.127999E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.078021E-06,2.037347E-06,1.959596E-06,1.828652E-06,1.634363E-06,1.380376E-06,1.087833E-06,7.909505E-07,5.254852E-07,3.163337E-07,1.711403E-07,8.232946E-08,3.446482E-08,1.173531E-08,2.225212E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.039839E-06,1.964160E-06,1.836010E-06,1.644801E-06,1.393406E-06,1.102148E-06,8.047890E-07,5.372572E-07,3.251455E-07,1.769442E-07,8.569320E-08,3.618014E-08,1.250493E-08,2.529028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.938889E-06,1.796396E-06,1.590150E-06,1.327052E-06,1.031243E-06,7.381014E-07,4.820532E-07,2.849231E-07,1.511488E-07,7.113175E-08,2.894485E-08,9.340488E-09,1.310793E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.072695E-06,2.026551E-06,1.940342E-06,1.798441E-06,1.592651E-06,1.329700E-06,1.033660E-06,7.399916E-07,4.833039E-07,2.856090E-07,1.514466E-07,7.122136E-08,2.895131E-08,9.327116E-09,1.299602E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
