#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-301', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.07944,42.41806,0.00000,5.711321E-06,5.695485E-06,5.651377E-06,5.555049E-06,5.369083E-06,5.051580E-06,4.571978E-06,3.930764E-06,3.171719E-06,2.375920E-06,1.636814E-06,1.028625E-06,5.851991E-07,2.987578E-07,1.348406E-07,5.176107E-08,1.447751E-08,2.478756E-09,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.157059E-06,4.734443E-06,4.152751E-06,3.440676E-06,2.664722E-06,1.911483E-06,1.259840E-06,7.573562E-07,4.120597E-07,2.007079E-07,8.556434E-08,2.978355E-08,8.196048E-09,5.735168E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.613659E-06,5.480802E-06,5.240118E-06,4.853821E-06,4.304115E-06,3.610106E-06,2.832275E-06,2.057995E-06,1.373221E-06,8.350793E-07,4.592979E-07,2.261840E-07,9.776495E-08,3.497486E-08,9.182624E-09,9.400362E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.376574E-06,5.069196E-06,4.605771E-06,3.985278E-06,3.246817E-06,2.465053E-06,1.728467E-06,1.110576E-06,6.490822E-07,3.422531E-07,1.607417E-07,6.526522E-08,2.064677E-08,5.077621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.581141E-06,5.419236E-06,5.137026E-06,4.701015E-06,4.103485E-06,3.376595E-06,2.591206E-06,1.837139E-06,1.193604E-06,7.053858E-07,3.761623E-07,1.788860E-07,7.389268E-08,2.429194E-08,5.952317E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.708979E-06,5.688421E-06,5.635109E-06,5.521989E-06,5.309761E-06,4.957551E-06,4.440263E-06,3.767639E-06,2.993039E-06,2.202764E-06,1.488321E-06,9.159194E-07,5.094844E-07,2.537393E-07,1.111532E-07,4.073405E-08,1.006722E-08,1.271791E-09,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.707398E-06,5.683748E-06,5.624590E-06,5.501087E-06,5.273086E-06,4.900695E-06,4.362355E-06,3.673239E-06,2.891854E-06,2.106792E-06,1.407753E-06,8.560464E-07,4.700967E-07,2.308030E-07,9.933235E-08,3.534362E-08,8.532117E-09,6.979430E-10,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.714020E-06,5.703464E-06,5.671532E-06,5.597536E-06,5.448153E-06,5.181542E-06,4.760715E-06,4.173030E-06,3.446686E-06,2.651949E-06,1.881954E-06,1.221259E-06,7.191491E-07,3.811787E-07,1.797124E-07,7.337197E-08,2.368249E-08,4.953512E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.376933E-06,5.069771E-06,4.606588E-06,3.986308E-06,3.247968E-06,2.466196E-06,1.729476E-06,1.111369E-06,6.496357E-07,3.425968E-07,1.609314E-07,6.535821E-08,2.068722E-08,5.090075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.697923E-06,5.657257E-06,5.567598E-06,5.392786E-06,5.091209E-06,4.630640E-06,4.007649E-06,3.260934E-06,2.467560E-06,1.720119E-06,1.095622E-06,6.328484E-07,3.287138E-07,1.514796E-07,5.992271E-08,1.801115E-08,3.652142E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.472378E-06,5.226878E-06,4.835728E-06,4.282705E-06,3.588295E-06,2.813329E-06,2.044195E-06,1.365077E-06,8.315130E-07,4.585247E-07,2.266046E-07,9.840356E-08,3.544482E-08,9.682178E-09,1.127034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.706498E-06,5.681122E-06,5.618751E-06,5.489628E-06,5.253222E-06,4.870274E-06,4.321170E-06,3.623928E-06,2.839622E-06,2.057828E-06,1.367122E-06,8.261982E-07,4.506838E-07,2.196258E-07,9.363648E-08,3.277524E-08,7.803214E-09,4.286483E-10,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.649953E-06,5.552883E-06,5.366697E-06,5.050495E-06,4.574692E-06,3.939928E-06,3.188704E-06,2.399648E-06,1.663805E-06,1.054415E-06,6.062270E-07,3.135200E-07,1.438142E-07,5.650206E-08,1.666023E-08,3.480073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.714719E-06,5.714719E-06,5.713296E-06,5.700806E-06,5.663717E-06,5.580217E-06,5.414234E-06,5.122832E-06,4.670902E-06,4.051612E-06,3.301638E-06,2.498858E-06,1.739228E-06,1.103751E-06,6.337376E-07,3.263862E-07,1.486992E-07,5.788898E-08,1.686678E-08,2.659124E-09
13.23556,42.19444,0.00000,5.702986E-06,5.671050E-06,5.596780E-06,5.447311E-06,5.181227E-06,4.762021E-06,4.177250E-06,3.454671E-06,2.663471E-06,1.895546E-06,1.234751E-06,7.305863E-07,3.895298E-07,1.849932E-07,7.627432E-08,2.507245E-08,5.628339E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.714719E-06,5.714719E-06,5.710543E-06,5.691994E-06,5.642924E-06,5.536955E-06,5.334841E-06,4.994293E-06,4.487257E-06,3.820026E-06,3.043815E-06,2.245413E-06,1.519211E-06,9.350640E-07,5.195062E-07,2.580631E-07,1.126072E-07,4.105139E-08,9.930648E-09,9.523852E-10
13.24806,42.69583,0.00000,5.695815E-06,5.652309E-06,5.557345E-06,5.374019E-06,5.060857E-06,4.587235E-06,3.952740E-06,3.199458E-06,2.406620E-06,1.666619E-06,1.054016E-06,6.041840E-07,3.112200E-07,1.420235E-07,5.539691E-08,1.609393E-08,3.119095E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.632347E-06,5.517394E-06,5.303467E-06,4.950852E-06,4.435706E-06,3.768224E-06,3.000712E-06,2.217148E-06,1.506655E-06,9.343602E-07,5.248539E-07,2.645922E-07,1.177241E-07,4.416974E-08,1.199110E-08,2.002777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.714719E-06,5.714719E-06,5.714719E-06,5.708629E-06,5.685289E-06,5.627416E-06,5.505305E-06,5.277836E-06,4.903665E-06,4.360058E-06,3.662401E-06,2.871344E-06,2.078778E-06,1.377053E-06,8.279839E-07,4.482982E-07,2.162631E-07,9.095125E-08,3.115112E-08,6.224800E-09
13.28306,42.00667,0.00000,5.569462E-06,5.397674E-06,5.101811E-06,4.650101E-06,4.038262E-06,3.302511E-06,2.516548E-06,1.770356E-06,1.140562E-06,6.679766E-07,3.527363E-07,1.658654E-07,6.747212E-08,2.148497E-08,5.110773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.714719E-06,5.714719E-06,5.714719E-06,5.712301E-06,5.697035E-06,5.654565E-06,5.560623E-06,5.377218E-06,5.061119E-06,4.580094E-06,3.933668E-06,3.166418E-06,2.362016E-06,1.616993E-06,1.007381E-06,5.666860E-07,2.852202E-07,1.264015E-07,4.723537E-08,1.237769E-08
13.28972,42.63028,0.00000,5.713526E-06,5.702130E-06,5.667699E-06,5.589303E-06,5.432545E-06,5.155416E-06,4.722087E-06,4.122567E-06,3.388414E-06,2.592451E-06,1.828229E-06,1.178346E-06,6.888273E-07,3.622252E-07,1.692325E-07,6.824706E-08,2.146645E-08,4.354850E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.714719E-06,5.714719E-06,5.714719E-06,5.713733E-06,5.701790E-06,5.665976E-06,5.584756E-06,5.422201E-06,5.135039E-06,4.687197E-06,4.070518E-06,3.320643E-06,2.515330E-06,1.751448E-06,1.111414E-06,6.377059E-07,3.279980E-07,1.491357E-07,5.789509E-08,1.678715E-08
13.29694,42.77333,0.00000,5.654255E-06,5.561732E-06,5.382778E-06,5.076335E-06,4.611434E-06,3.986186E-06,3.240302E-06,2.450663E-06,1.708530E-06,1.089194E-06,6.302154E-07,3.281947E-07,1.517740E-07,6.032887E-08,1.829003E-08,3.949254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.714719E-06,5.714654E-06,5.705195E-06,5.675683E-06,5.606291E-06,5.464383E-06,5.207983E-06,4.798570E-06,4.220663E-06,3.499359E-06,2.703137E-06,1.925672E-06,1.254072E-06,7.407925E-07,3.937246E-07,1.861033E-07,7.623286E-08,2.480791E-08,4.951151E-09,0.000000E+00
13.30194,42.52222,0.00000,5.714719E-06,5.714719E-06,5.714719E-06,5.707380E-06,5.681406E-06,5.618699E-06,5.488056E-06,5.247743E-06,4.857362E-06,4.297216E-06,3.587158E-06,2.791850E-06,2.004660E-06,1.316062E-06,7.836857E-07,4.198984E-07,2.001921E-07,8.292417E-08,2.761258E-08,5.336293E-09
13.33528,41.98917,0.00000,5.554804E-06,5.370971E-06,5.058772E-06,4.588675E-06,3.960572E-06,3.215373E-06,2.429819E-06,1.693720E-06,1.080425E-06,6.260667E-07,3.268006E-07,1.516180E-07,6.052835E-08,1.848449E-08,4.215223E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.714719E-06,5.714719E-06,5.708826E-06,5.686664E-06,5.630726E-06,5.512338E-06,5.291021E-06,4.925470E-06,4.391860E-06,3.703297E-06,2.917703E-06,2.125090E-06,1.417816E-06,8.595892E-07,4.698786E-07,2.292375E-07,9.781812E-08,3.434998E-08,7.448826E-09,2.985028E-10
13.34278,42.06639,0.00000,5.642970E-06,5.538677E-06,5.341154E-06,5.009879E-06,4.517537E-06,3.868705E-06,3.110062E-06,2.322666E-06,1.596974E-06,1.002950E-06,5.710689E-07,2.922161E-07,1.323671E-07,5.105020E-08,1.436000E-08,2.820204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.666570E-06,5.587505E-06,5.430440E-06,5.154263E-06,4.724159E-06,4.130542E-06,3.404053E-06,2.615287E-06,1.855263E-06,1.205176E-06,7.115219E-07,3.787419E-07,1.796357E-07,7.394007E-08,2.418051E-08,5.654892E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.714719E-06,5.714719E-06,5.710892E-06,5.693093E-06,5.645471E-06,5.542158E-06,5.344221E-06,5.009209E-06,4.508188E-06,3.845952E-06,3.072165E-06,2.272786E-06,1.542552E-06,9.526420E-07,5.311987E-07,2.649327E-07,1.161718E-07,4.268486E-08,1.059160E-08,1.114122E-09
13.38500,41.96611,0.00000,5.525032E-06,5.317826E-06,4.974818E-06,4.471206E-06,3.814873E-06,3.055059E-06,2.273241E-06,1.557907E-06,9.757831E-07,5.544451E-07,2.832625E-07,1.281212E-07,4.927683E-08,1.405259E-08,2.799270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.677057E-06,5.610064E-06,5.473307E-06,5.226266E-06,4.831128E-06,4.271184E-06,3.567800E-06,2.784192E-06,2.009679E-06,1.330330E-06,8.014602E-07,4.360461E-07,2.120016E-07,9.013989E-08,3.136283E-08,7.752218E-09,4.098881E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.714719E-06,5.714719E-06,5.714719E-06,5.713558E-06,5.701205E-06,5.664556E-06,5.581718E-06,5.416475E-06,5.125525E-06,4.673261E-06,4.052518E-06,3.300141E-06,2.494734E-06,1.733196E-06,1.097146E-06,6.278664E-07,3.220115E-07,1.459224E-07,5.637357E-08,1.615161E-08
13.41167,41.94111,0.00000,5.486517E-06,5.250958E-06,4.872041E-06,4.331235E-06,3.645825E-06,2.873866E-06,2.100777E-06,1.412071E-06,8.662012E-07,4.812796E-07,2.398659E-07,1.052662E-07,3.859605E-08,1.067307E-08,1.500627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.440447E-06,5.173320E-06,4.756168E-06,4.177938E-06,3.465894E-06,2.686354E-06,1.927170E-06,1.269218E-06,7.617125E-07,4.133491E-07,2.006257E-07,8.513697E-08,2.943305E-08,7.801002E-09,4.278344E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.615946E-06,5.485226E-06,5.247689E-06,4.865282E-06,4.319479E-06,3.628356E-06,2.851496E-06,2.075952E-06,1.388109E-06,8.460340E-07,4.664518E-07,2.303294E-07,9.989558E-08,3.594566E-08,9.478041E-09,1.050508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,5.343706E-06,5.016982E-06,4.532259E-06,3.893458E-06,3.144978E-06,2.364681E-06,1.640506E-06,1.042017E-06,6.015523E-07,3.129522E-07,1.446876E-07,5.745310E-08,1.727351E-08,4.042116E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.517363E-06,5.304353E-06,4.953867E-06,4.442345E-06,3.779624E-06,3.016861E-06,2.236491E-06,1.526502E-06,9.519403E-07,5.383630E-07,2.736275E-07,1.229963E-07,4.685808E-08,1.328467E-08,2.501055E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,5.386185E-06,5.084630E-06,4.627735E-06,4.013001E-06,3.277883E-06,2.495982E-06,1.755842E-06,1.132122E-06,6.641640E-07,3.516396E-07,1.659336E-07,6.781561E-08,2.175846E-08,5.420222E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.714719E-06,5.714719E-06,5.708950E-06,5.687044E-06,5.631588E-06,5.514062E-06,5.294061E-06,4.930201E-06,4.398358E-06,3.711176E-06,2.926138E-06,2.133065E-06,1.424476E-06,8.645017E-07,4.730800E-07,2.310805E-07,9.875528E-08,3.477089E-08,7.559514E-09,3.390956E-10
13.47861,42.54861,0.00000,5.714719E-06,5.714719E-06,5.709307E-06,5.688146E-06,5.634094E-06,5.519084E-06,5.302943E-06,4.944059E-06,4.417440E-06,3.734371E-06,2.951034E-06,2.156664E-06,1.444234E-06,8.791139E-07,4.826263E-07,2.365897E-07,1.015637E-07,3.603537E-08,7.918780E-09,4.614390E-10
13.48889,42.23667,0.00000,5.714719E-06,5.707133E-06,5.682273E-06,5.621077E-06,5.493682E-06,5.259282E-06,4.877947E-06,4.329225E-06,3.630613E-06,2.843423E-06,2.058221E-06,1.364774E-06,8.225056E-07,4.470202E-07,2.168109E-07,9.185811E-08,3.182727E-08,7.166734E-09,1.952860E-10,0.000000E+00
13.48917,42.29417,0.00000,5.714719E-06,5.714719E-06,5.709864E-06,5.689873E-06,5.638040E-06,5.527038E-06,5.317082E-06,4.966233E-06,4.448133E-06,3.771872E-06,2.991490E-06,2.195206E-06,1.476664E-06,9.032173E-07,4.984510E-07,2.457671E-07,1.062649E-07,3.816226E-08,8.768497E-09,6.685325E-10
13.51472,42.13583,0.00000,5.688813E-06,5.636200E-06,5.524620E-06,5.315293E-06,4.967707E-06,4.456565E-06,3.790544E-06,3.021227E-06,2.233170E-06,1.517083E-06,9.397863E-07,5.268643E-07,2.648486E-07,1.173876E-07,4.380628E-08,1.142155E-08,1.785078E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.710187E-06,5.692038E-06,5.643381E-06,5.538678E-06,5.339494E-06,5.004343E-06,4.505342E-06,3.847665E-06,3.080076E-06,2.286516E-06,1.559639E-06,9.696710E-07,5.453424E-07,2.749114E-07,1.222158E-07,4.584811E-08,1.202822E-08,1.826313E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.268570E-06,4.900617E-06,4.372461E-06,3.698689E-06,2.934083E-06,2.161658E-06,1.466654E-06,9.095561E-07,5.117573E-07,2.588104E-07,1.156691E-07,4.363867E-08,1.268015E-08,2.267545E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.714719E-06,5.714408E-06,5.704521E-06,5.673684E-06,5.601930E-06,5.455989E-06,5.193730E-06,4.777209E-06,4.192399E-06,3.466334E-06,2.669055E-06,1.894598E-06,1.229040E-06,7.229742E-07,3.825168E-07,1.798741E-07,7.317387E-08,2.348087E-08,4.605746E-09,0.000000E+00
