#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-614', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.233222E-05,7.048484E-05,6.714175E-05,6.180121E-05,5.426816E-05,4.488380E-05,3.455643E-05,2.451434E-05,1.588451E-05,9.328905E-06,4.926034E-06,2.311208E-06,9.378227E-07,2.998090E-07,5.251285E-08,2.510774E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,7.194054E-05,6.973989E-05,6.589271E-05,5.995456E-05,5.186021E-05,4.211381E-05,3.174468E-05,2.199523E-05,1.389205E-05,7.937366E-06,4.067709E-06,1.843545E-06,7.127088E-07,2.040657E-07,2.961352E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,7.250140E-05,7.081532E-05,6.771075E-05,6.266485E-05,5.542411E-05,4.624841E-05,3.597761E-05,2.582039E-05,1.694386E-05,1.008745E-05,5.405622E-06,2.578987E-06,1.069882E-06,3.573397E-07,6.811957E-08,4.090936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,7.287703E-05,7.157256E-05,6.905626E-05,6.477259E-05,5.833558E-05,4.979552E-05,3.979000E-05,2.943597E-05,1.997011E-05,1.232343E-05,6.864258E-06,3.419254E-06,1.497389E-06,5.494610E-07,1.360483E-07,1.449224E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,6.885590E-05,6.447139E-05,5.793984E-05,4.934179E-05,3.933699E-05,2.904327E-05,1.967583E-05,1.213406E-05,6.760758E-06,3.372161E-06,1.480296E-06,5.450783E-07,1.356982E-07,1.776102E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,7.239058E-05,7.059820E-05,6.733581E-05,6.209408E-05,5.465792E-05,4.534129E-05,3.503017E-05,2.494724E-05,1.623365E-05,9.577492E-06,5.082317E-06,2.397979E-06,9.803761E-07,3.182437E-07,5.749949E-08,3.015187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,7.152851E-05,6.898151E-05,6.466200E-05,5.819323E-05,4.963666E-05,3.963703E-05,2.930983E-05,1.988218E-05,1.227284E-05,6.841532E-06,3.412585E-06,1.497514E-06,5.512065E-07,1.374523E-07,1.644175E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.277291E-05,7.135901E-05,6.867028E-05,6.415771E-05,5.747205E-05,4.872616E-05,3.862207E-05,2.831069E-05,1.901349E-05,1.160572E-05,6.388965E-06,3.141374E-06,1.353939E-06,4.840662E-07,1.097195E-07,9.500716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.249150E-05,7.079583E-05,6.767691E-05,6.261308E-05,5.535423E-05,4.616525E-05,3.589030E-05,2.573951E-05,1.687774E-05,1.003973E-05,5.375217E-06,2.561879E-06,1.061381E-06,3.536080E-07,6.710338E-08,3.987918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,7.319690E-05,7.225092E-05,7.032411E-05,6.686136E-05,6.136954E-05,5.368162E-05,4.418030E-05,3.381153E-05,2.381799E-05,1.530976E-05,8.910050E-06,4.656522E-06,2.158094E-06,8.610254E-07,2.658040E-07,4.107455E-08,1.000401E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,7.238508E-05,7.058748E-05,6.731740E-05,6.206622E-05,5.462074E-05,4.529754E-05,3.498476E-05,2.490563E-05,1.620000E-05,9.553477E-06,5.067182E-06,2.389554E-06,9.762343E-07,3.164450E-07,5.701234E-08,2.965890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,7.324271E-05,7.235141E-05,7.051833E-05,6.719213E-05,6.186601E-05,5.433848E-05,4.494652E-05,3.459970E-05,2.453306E-05,1.588207E-05,9.314202E-06,4.908378E-06,2.296618E-06,9.282792E-07,2.946294E-07,4.864857E-08,1.736035E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,7.309958E-05,7.204048E-05,6.992320E-05,6.618831E-05,6.037365E-05,5.238256E-05,4.268616E-05,3.229596E-05,2.246194E-05,1.423931E-05,8.164405E-06,4.198125E-06,1.909346E-06,7.418614E-07,2.154027E-07,2.961506E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.291082E-05,7.164256E-05,6.918400E-05,6.497807E-05,5.862696E-05,5.015982E-05,4.019170E-05,2.982668E-05,2.030539E-05,1.257732E-05,7.033957E-06,3.519381E-06,1.549549E-06,5.734549E-07,1.457954E-07,1.634368E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,7.088058E-05,6.783081E-05,6.285981E-05,5.570350E-05,4.660181E-05,3.637213E-05,2.620908E-05,1.728180E-05,1.034671E-05,5.581116E-06,2.683788E-06,1.125091E-06,3.829923E-07,7.813287E-08,5.611027E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.328894E-05,7.245387E-05,7.071838E-05,6.753629E-05,6.238781E-05,5.503582E-05,4.576811E-05,3.545326E-05,2.531516E-05,1.651421E-05,9.764981E-06,5.192031E-06,2.454143E-06,1.005495E-06,3.280415E-07,5.747102E-08,2.594438E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,7.269186E-05,7.119482E-05,6.837717E-05,6.369651E-05,5.683226E-05,4.794350E-05,3.777760E-05,2.750684E-05,1.833830E-05,1.110519E-05,6.061417E-06,2.952125E-06,1.257385E-06,4.405613E-07,9.240615E-08,6.405911E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.337677E-05,7.265175E-05,7.111113E-05,6.822307E-05,6.344613E-05,5.647329E-05,4.748935E-05,3.727054E-05,2.700726E-05,1.790393E-05,1.077192E-05,5.835787E-06,2.817344E-06,1.186353E-06,4.075359E-07,7.886213E-08,4.659436E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,7.334883E-05,7.258831E-05,7.098424E-05,6.799950E-05,6.309901E-05,5.599828E-05,4.691635E-05,3.666113E-05,2.643570E-05,1.743114E-05,1.042692E-05,5.613669E-06,2.691155E-06,1.123084E-06,3.795375E-07,7.115295E-08,3.928658E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.264820E-05,7.110706E-05,6.822174E-05,6.345384E-05,5.649822E-05,4.753803E-05,3.734346E-05,2.709675E-05,1.799646E-05,1.085370E-05,5.898076E-06,2.858457E-06,1.209952E-06,4.193466E-07,8.507849E-08,5.812710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,7.105535E-05,6.813672E-05,6.333199E-05,5.634636E-05,4.737402E-05,3.719077E-05,2.697521E-05,1.791491E-05,1.080880E-05,5.879070E-06,2.853548E-06,1.210570E-06,4.210354E-07,8.880528E-08,6.736740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.328040E-05,7.243487E-05,7.068113E-05,6.747193E-05,6.228982E-05,5.490430E-05,4.561250E-05,3.529092E-05,2.516579E-05,1.639298E-05,9.678180E-06,5.137190E-06,2.423565E-06,9.904462E-07,3.215038E-07,5.574125E-08,2.426012E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,7.174485E-05,6.937679E-05,6.529876E-05,5.909782E-05,5.077021E-05,4.089034E-05,3.053280E-05,2.093565E-05,1.307412E-05,7.379792E-06,3.731987E-06,1.664969E-06,6.287829E-07,1.692123E-07,2.271213E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.314732E-05,7.214319E-05,7.011794E-05,6.651365E-05,6.085273E-05,5.300447E-05,4.339800E-05,3.301453E-05,2.310178E-05,1.474196E-05,8.512856E-06,4.411314E-06,2.024479E-06,7.967531E-07,2.385090E-07,3.403780E-08,3.082904E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,7.047611E-05,6.713405E-05,6.180126E-05,5.428484E-05,4.492409E-05,3.462088E-05,2.459514E-05,1.596823E-05,9.402319E-06,4.981203E-06,2.347009E-06,9.579827E-07,3.096930E-07,5.771969E-08,3.462658E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.350601E-05,7.295240E-05,7.172676E-05,6.933378E-05,6.521203E-05,5.894783E-05,5.054611E-05,4.059977E-05,3.020480E-05,2.061259E-05,1.279600E-05,7.170248E-06,3.593678E-06,1.584929E-06,5.881458E-07,1.511022E-07,1.557115E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,7.339160E-05,7.268562E-05,7.117926E-05,6.834382E-05,6.363470E-05,5.673284E-05,4.780424E-05,3.760737E-05,2.732496E-05,1.816822E-05,1.096586E-05,5.961350E-06,2.889075E-06,1.222515E-06,4.236269E-07,8.518190E-08,5.081049E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,7.062804E-05,6.739402E-05,6.219357E-05,5.480709E-05,4.553757E-05,3.525697E-05,2.517745E-05,1.643902E-05,9.738546E-06,5.193374E-06,2.465332E-06,1.016308E-06,3.351088E-07,6.477424E-08,4.204361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.178514E-05,6.945110E-05,6.541957E-05,5.927104E-05,5.098927E-05,4.113476E-05,3.077347E-05,2.114483E-05,1.323465E-05,7.488580E-06,3.797107E-06,1.699406E-06,6.448736E-07,1.758561E-07,2.402610E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.360405E-05,7.319586E-05,7.224682E-05,7.031245E-05,6.683476E-05,6.131890E-05,5.359968E-05,4.406642E-05,3.367471E-05,2.367528E-05,1.518015E-05,8.807328E-06,4.585365E-06,2.114960E-06,8.381218E-07,2.551431E-07,3.605242E-08,1.829423E-10,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.321115E-05,7.228208E-05,7.038412E-05,6.696321E-05,6.152190E-05,5.388254E-05,4.441389E-05,3.405102E-05,2.403455E-05,1.548251E-05,9.031643E-06,4.732048E-06,2.199499E-06,8.810628E-07,2.743644E-07,4.332011E-08,1.218374E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.341769E-05,7.274554E-05,7.130049E-05,6.855994E-05,6.397421E-05,5.720283E-05,4.837777E-05,3.822440E-05,2.791030E-05,1.865795E-05,1.132728E-05,6.196667E-06,3.024262E-06,1.291051E-06,4.542921E-07,9.729245E-08,5.887709E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,7.316319E-05,7.217757E-05,7.018349E-05,6.662383E-05,6.101594E-05,5.321761E-05,4.364342E-05,3.326372E-05,2.332497E-05,1.491832E-05,8.635822E-06,4.486979E-06,2.065575E-06,8.164575E-07,2.468500E-07,3.611425E-08,5.193146E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,7.350218E-05,7.294310E-05,7.170733E-05,6.929800E-05,6.515397E-05,5.886483E-05,5.044153E-05,4.048361E-05,3.009106E-05,2.051438E-05,1.272122E-05,7.120016E-06,3.563913E-06,1.569367E-06,5.809669E-07,1.481795E-07,1.503654E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,7.309504E-05,7.203076E-05,6.990485E-05,6.615781E-05,6.032895E-05,5.232482E-05,4.262039E-05,3.222988E-05,2.240338E-05,1.419352E-05,8.132813E-06,4.178887E-06,1.899005E-06,7.369540E-07,2.133465E-07,2.922187E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,7.126765E-05,6.851262E-05,6.391887E-05,5.715454E-05,4.835589E-05,3.824346E-05,2.797147E-05,1.874740E-05,1.142317E-05,6.279588E-06,3.084246E-06,1.327997E-06,4.738622E-07,1.062628E-07,1.030335E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.367357E-05,7.338734E-05,7.267452E-05,7.115397E-05,6.829342E-05,6.354670E-05,5.659811E-05,4.762328E-05,3.739406E-05,2.710418E-05,1.796752E-05,1.080558E-05,5.848858E-06,2.819683E-06,1.184885E-06,4.056855E-07,7.765988E-08,3.820507E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,7.014909E-05,6.658114E-05,6.097675E-05,5.320011E-05,4.366471E-05,3.333019E-05,2.342714E-05,1.503467E-05,8.743104E-06,4.569866E-06,2.120157E-06,8.473884E-07,2.620256E-07,4.456185E-08,2.081546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.116827E-05,6.833604E-05,6.364224E-05,5.677231E-05,4.788995E-05,3.774225E-05,2.749556E-05,1.834842E-05,1.112778E-05,6.086399E-06,2.972616E-06,1.270998E-06,4.481407E-07,9.643921E-08,8.288841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.367825E-05,7.340148E-05,7.270693E-05,7.121942E-05,6.840981E-05,6.372904E-05,5.684976E-05,4.792932E-05,3.772203E-05,2.741398E-05,1.822548E-05,1.099494E-05,5.971431E-06,2.889650E-06,1.220109E-06,4.213260E-07,8.378611E-08,4.204691E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,7.004350E-05,6.640445E-05,6.071597E-05,5.286053E-05,4.327449E-05,3.293431E-05,2.307250E-05,1.475406E-05,8.546934E-06,4.448674E-06,2.053978E-06,8.154416E-07,2.483904E-07,4.090283E-08,1.689015E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.293862E-05,7.170040E-05,6.929006E-05,6.514946E-05,5.887110E-05,5.046645E-05,4.053133E-05,3.015849E-05,2.059141E-05,1.279488E-05,7.180005E-06,3.605931E-06,1.594832E-06,5.943752E-07,1.543302E-07,1.796637E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.367225E-05,7.338337E-05,7.266544E-05,7.113568E-05,6.826098E-05,6.349601E-05,5.652832E-05,4.753863E-05,3.730356E-05,2.701892E-05,1.789671E-05,1.075372E-05,5.815374E-06,2.800617E-06,1.175311E-06,4.014444E-07,7.600271E-08,3.716519E-09,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,7.361085E-05,7.321317E-05,7.228471E-05,7.038550E-05,6.695881E-05,6.150453E-05,5.384445E-05,4.435085E-05,3.396605E-05,2.393835E-05,1.538959E-05,8.954379E-06,4.676422E-06,2.164695E-06,8.620860E-07,2.653304E-07,3.865361E-08,4.253362E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.372256E-05,7.354726E-05,7.305095E-05,7.193248E-05,6.971171E-05,6.582308E-05,5.981742E-05,5.163550E-05,4.180128E-05,3.137159E-05,2.161036E-05,1.354745E-05,7.668737E-06,3.884985E-06,1.734913E-06,6.561908E-07,1.783077E-07,1.858561E-08,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.372160E-05,7.354352E-05,7.304168E-05,7.191276E-05,6.967477E-05,6.576216E-05,5.972891E-05,5.152222E-05,4.167354E-05,3.124466E-05,2.149921E-05,1.346166E-05,7.610364E-06,3.849970E-06,1.716394E-06,6.475539E-07,1.747555E-07,1.795939E-08,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,7.147975E-05,6.889324E-05,6.452112E-05,5.799495E-05,4.939047E-05,3.936734E-05,2.904907E-05,1.965960E-05,1.210509E-05,6.729856E-06,3.346910E-06,1.463389E-06,5.355379E-07,1.310941E-07,1.518877E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.373445E-05,7.359438E-05,7.316913E-05,7.218675E-05,7.019343E-05,6.662687E-05,6.099877E-05,5.316501E-05,4.354603E-05,3.312535E-05,2.316391E-05,1.476041E-05,8.503545E-06,4.391507E-06,2.005885E-06,7.840130E-07,2.314795E-07,2.798502E-08,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.360553E-05,7.319963E-05,7.225505E-05,7.032829E-05,6.686160E-05,6.135901E-05,5.365250E-05,4.412771E-05,3.373741E-05,2.373181E-05,1.522510E-05,8.838842E-06,4.604853E-06,2.125590E-06,8.432368E-07,2.573146E-07,3.660649E-08,2.345598E-10,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.334309E-05,7.257533E-05,7.095840E-05,6.795416E-05,6.302893E-05,5.590280E-05,4.680169E-05,3.653972E-05,2.632234E-05,1.733777E-05,1.035908E-05,5.570183E-06,2.666557E-06,1.110803E-06,3.741260E-07,6.971059E-08,3.787839E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.362224E-05,7.324231E-05,7.234880E-05,7.050969E-05,6.717079E-05,6.182330E-05,5.426681E-05,4.484405E-05,3.447367E-05,2.439894E-05,1.575806E-05,9.214317E-06,4.838148E-06,2.253448E-06,9.050520E-07,2.836811E-07,4.335070E-08,8.634522E-10,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.373697E-05,7.361923E-05,7.323255E-05,7.232562E-05,7.046124E-05,6.708164E-05,6.167895E-05,5.406113E-05,4.458610E-05,3.418896E-05,2.412235E-05,1.552156E-05,9.036331E-06,4.720248E-06,2.184708E-06,8.697762E-07,2.677473E-07,3.694168E-08,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.373697E-05,7.367604E-05,7.338989E-05,7.267907E-05,7.116039E-05,6.829959E-05,6.354767E-05,5.658679E-05,4.759335E-05,3.734383E-05,2.703884E-05,1.789763E-05,1.074250E-05,5.800181E-06,2.787304E-06,1.166226E-06,3.963366E-07,7.357770E-08,2.846616E-09,0.000000E+00
13.77639,42.03167,0.00000,7.373697E-05,7.364836E-05,7.330803E-05,7.249347E-05,7.078986E-05,6.764825E-05,6.253934E-05,5.521192E-05,4.594202E-05,3.559652E-05,2.540984E-05,1.655938E-05,9.773631E-06,5.181949E-06,2.439575E-06,9.938120E-07,3.209697E-07,5.025986E-08,1.131958E-09,0.000000E+00
13.77639,42.33333,0.00000,7.336084E-05,7.261552E-05,7.103854E-05,6.809497E-05,6.324692E-05,5.620026E-05,4.715948E-05,3.691916E-05,2.667719E-05,1.763048E-05,1.057207E-05,5.706928E-06,2.744028E-06,1.149538E-06,3.912203E-07,7.427040E-08,4.233144E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.371976E-05,7.353628E-05,7.302379E-05,7.187480E-05,6.960385E-05,6.564544E-05,5.955974E-05,5.130619E-05,4.143049E-05,3.100370E-05,2.128868E-05,1.329952E-05,7.500293E-06,3.784090E-06,1.681627E-06,6.313751E-07,1.681161E-07,1.678954E-08,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.320852E-05,7.227631E-05,7.037300E-05,6.694432E-05,6.149361E-05,5.384519E-05,4.437041E-05,3.400639E-05,2.399414E-05,1.545024E-05,9.008904E-06,4.717907E-06,2.191738E-06,8.773026E-07,2.727562E-07,4.289800E-08,1.177391E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,7.132608E-05,6.861696E-05,6.408315E-05,5.738264E-05,4.863530E-05,3.854549E-05,2.825964E-05,1.899014E-05,1.160374E-05,6.398240E-06,3.153126E-06,1.363331E-06,4.898807E-07,1.126812E-07,1.156487E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.373697E-05,7.367152E-05,7.337615E-05,7.264764E-05,7.109705E-05,6.818724E-05,6.337219E-05,5.634540E-05,4.730087E-05,3.703163E-05,2.674526E-05,1.765437E-05,1.056488E-05,5.685888E-06,2.722481E-06,1.133818E-06,3.820539E-07,6.802826E-08,2.519641E-09,0.000000E+00
13.81306,41.70917,0.00000,7.221328E-05,7.025584E-05,6.675309E-05,6.121966E-05,5.350081E-05,4.399071E-05,3.363935E-05,2.368331E-05,1.521980E-05,8.859508E-06,4.633329E-06,2.150003E-06,8.593997E-07,2.661050E-07,4.343278E-08,1.593521E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.373697E-05,7.373697E-05,7.362302E-05,7.324019E-05,7.234091E-05,7.048768E-05,6.712100E-05,6.172887E-05,5.411425E-05,4.463206E-05,3.421888E-05,2.413300E-05,1.551634E-05,9.022615E-06,4.705289E-06,2.172891E-06,8.622798E-07,2.637795E-07,3.363808E-08,0.000000E+00
13.81639,42.12556,0.00000,7.373697E-05,7.373697E-05,7.363491E-05,7.327101E-05,7.240929E-05,7.062120E-05,6.735053E-05,6.207627E-05,5.457722E-05,4.517539E-05,3.478044E-05,2.464419E-05,1.592625E-05,9.312159E-06,4.885479E-06,2.271692E-06,9.100153E-07,2.841032E-07,3.857346E-08,0.000000E+00
13.82417,42.44167,0.00000,7.247410E-05,7.076159E-05,6.761756E-05,6.252237E-05,5.523201E-05,4.601999E-05,3.573801E-05,2.559865E-05,1.676274E-05,9.956854E-06,5.322483E-06,2.532249E-06,1.046677E-06,3.471631E-07,6.534953E-08,3.810158E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,7.373697E-05,7.369164E-05,7.343775E-05,7.278957E-05,7.138499E-05,6.870157E-05,6.418120E-05,5.746612E-05,4.866837E-05,3.850154E-05,2.813724E-05,1.881583E-05,1.141888E-05,6.239269E-06,3.038534E-06,1.292929E-06,4.526660E-07,9.565490E-08,4.144852E-09,0.000000E+00
13.83028,41.78250,0.00000,7.312087E-05,7.208617E-05,7.000961E-05,6.633232E-05,6.058519E-05,5.265649E-05,4.299893E-05,3.261091E-05,2.274170E-05,1.445854E-05,8.316018E-06,4.290661E-06,1.959200E-06,7.655734E-07,2.253603E-07,3.152005E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.373697E-05,7.373697E-05,7.363168E-05,7.326263E-05,7.239063E-05,7.058469E-05,6.728761E-05,6.198080E-05,5.444967E-05,4.502533E-05,3.462496E-05,2.450231E-05,1.581220E-05,9.231402E-06,4.835101E-06,2.244002E-06,8.966051E-07,2.783802E-07,3.718189E-08,0.000000E+00
13.83639,42.05917,0.00000,7.373697E-05,7.373697E-05,7.366573E-05,7.335308E-05,7.259379E-05,7.098637E-05,6.798677E-05,6.305226E-05,5.589546E-05,4.674329E-05,3.642274E-05,2.615928E-05,1.715742E-05,1.019347E-05,5.441260E-06,2.580495E-06,1.061195E-06,3.493219E-07,5.502855E-08,1.130413E-09
13.83722,41.93694,0.00000,7.373697E-05,7.361958E-05,7.323344E-05,7.232760E-05,7.046507E-05,6.708819E-05,6.168881E-05,5.407420E-05,4.460137E-05,3.420467E-05,2.413660E-05,1.553296E-05,9.044356E-06,4.725232E-06,2.187436E-06,8.710929E-07,2.683076E-07,3.708127E-08,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,7.373697E-05,7.373697E-05,7.370550E-05,7.347664E-05,7.287956E-05,7.156817E-05,6.902951E-05,6.469763E-05,5.818150E-05,4.954014E-05,3.943614E-05,2.901876E-05,1.954738E-05,1.195305E-05,6.582497E-06,3.232607E-06,1.389503E-06,4.949621E-07,1.119594E-07,4.266868E-09
13.85028,41.67139,0.00000,7.176426E-05,6.941256E-05,6.535686E-05,5.918107E-05,5.087541E-05,4.100764E-05,3.064820E-05,2.103588E-05,1.315098E-05,7.431838E-06,3.763118E-06,1.681419E-06,6.364638E-07,1.723814E-07,2.333879E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,7.373697E-05,7.373697E-05,7.369705E-05,7.344998E-05,7.281700E-05,7.143889E-05,6.879440E-05,6.432124E-05,5.765103E-05,4.888189E-05,3.871693E-05,2.832678E-05,1.896106E-05,1.151550E-05,6.294894E-06,3.066085E-06,1.304567E-06,4.567948E-07,9.684873E-08,3.436387E-09
13.86222,42.33333,0.00000,7.353276E-05,7.301781E-05,7.186431E-05,6.958858E-05,6.562789E-05,5.954589E-05,5.130412E-05,4.144663E-05,3.103892E-05,2.133701E-05,1.335086E-05,7.545101E-06,3.817081E-06,1.702397E-06,6.426473E-07,1.734168E-07,1.965816E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.359802E-05,7.318058E-05,7.221348E-05,7.024838E-05,6.672629E-05,6.115712E-05,5.338709E-05,4.382019E-05,3.342334E-05,2.344905E-05,1.500061E-05,8.681688E-06,4.507818E-06,2.072740E-06,8.178433E-07,2.465499E-07,3.386191E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.137629E-05,6.870692E-05,6.422527E-05,5.758067E-05,4.887870E-05,3.880949E-05,2.851238E-05,1.920376E-05,1.176319E-05,6.503356E-06,3.214351E-06,1.394840E-06,5.042119E-07,1.184421E-07,1.269793E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.372088E-05,7.354069E-05,7.303469E-05,7.189791E-05,6.964700E-05,6.571642E-05,5.966255E-05,5.143740E-05,4.157803E-05,3.114988E-05,2.141633E-05,1.339778E-05,7.566955E-06,3.823966E-06,1.702659E-06,6.411567E-07,1.721280E-07,1.749633E-08,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.373697E-05,7.373697E-05,7.373697E-05,7.363555E-05,7.327058E-05,7.240690E-05,7.061359E-05,6.733208E-05,6.203975E-05,5.451650E-05,4.508926E-05,3.467530E-05,2.453314E-05,1.582439E-05,9.230815E-06,4.828805E-06,2.237195E-06,8.916502E-07,2.755443E-07,3.409411E-08
13.88278,41.90472,0.00000,7.373697E-05,7.360771E-05,7.320305E-05,7.226080E-05,7.033579E-05,6.686786E-05,6.135810E-05,5.363696E-05,4.409211E-05,3.368207E-05,2.366404E-05,1.515637E-05,8.779859E-06,4.561478E-06,2.098061E-06,8.280858E-07,2.500606E-07,3.254251E-08,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,7.373697E-05,7.365504E-05,7.332642E-05,7.253484E-05,7.087176E-05,6.779104E-05,6.275856E-05,5.550835E-05,4.629511E-05,3.596704E-05,2.575241E-05,1.683848E-05,9.974017E-06,5.308756E-06,2.510309E-06,1.028594E-06,3.360486E-07,5.405386E-08,1.472846E-09,0.000000E+00
