#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-390', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.637325E-06,2.637059E-06,2.629223E-06,2.609340E-06,2.564944E-06,2.477703E-06,2.326836E-06,2.097232E-06,1.789714E-06,1.427241E-06,1.051235E-06,7.079718E-07,4.321850E-07,2.371865E-07,1.158483E-07,4.940224E-08,1.738075E-08,3.800454E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.636984E-06,2.629020E-06,2.608854E-06,2.563919E-06,2.475803E-06,2.323740E-06,2.092801E-06,1.784138E-06,1.421075E-06,1.045243E-06,7.028535E-07,4.283431E-07,2.346521E-07,1.143790E-07,4.865361E-08,1.704552E-08,3.668531E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.637325E-06,2.637325E-06,2.636804E-06,2.628528E-06,2.607678E-06,2.561446E-06,2.471236E-06,2.316327E-06,2.082225E-06,1.770879E-06,1.406465E-06,1.031095E-06,6.908131E-07,4.193374E-07,2.287324E-07,1.109591E-07,4.691732E-08,1.627079E-08,3.364726E-09,0.000000E+00
13.54778,42.08583,0.00000,2.637325E-06,2.637325E-06,2.637325E-06,2.637325E-06,2.633325E-06,2.619440E-06,2.586801E-06,2.519281E-06,2.396362E-06,2.199430E-06,1.921766E-06,1.577230E-06,1.200991E-06,8.394091E-07,5.335911E-07,3.059599E-07,1.568486E-07,7.088866E-08,2.727883E-08,7.808642E-09
13.55278,42.52389,0.00000,2.573359E-06,2.493460E-06,2.352765E-06,2.134733E-06,1.837380E-06,1.480489E-06,1.103513E-06,7.530812E-07,4.663938E-07,2.599865E-07,1.292037E-07,5.627773E-08,2.049157E-08,5.037462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.637325E-06,2.634103E-06,2.621419E-06,2.591230E-06,2.527991E-06,2.411417E-06,2.222300E-06,1.952299E-06,1.613055E-06,1.237934E-06,8.728898E-07,5.602582E-07,3.246269E-07,1.683326E-07,7.709778E-08,3.022926E-08,9.040782E-09,6.111103E-10,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.629861E-06,2.610879E-06,2.568205E-06,2.483775E-06,2.336772E-06,2.111522E-06,1.807775E-06,1.447303E-06,1.070819E-06,7.247738E-07,4.448536E-07,2.455814E-07,1.207373E-07,5.190450E-08,1.850629E-08,4.245400E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.637325E-06,2.637325E-06,2.631084E-06,2.613858E-06,2.574583E-06,2.495776E-06,2.356617E-06,2.140363E-06,1.844613E-06,1.488655E-06,1.111616E-06,7.601469E-07,4.718086E-07,2.636334E-07,1.313624E-07,5.740066E-08,2.100495E-08,5.243730E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.637325E-06,2.631634E-06,2.615213E-06,2.577513E-06,2.501348E-06,2.365929E-06,2.154042E-06,1.862271E-06,1.508688E-06,1.131590E-06,7.776487E-07,4.852868E-07,2.727555E-07,1.367882E-07,6.023702E-08,2.230802E-08,5.769856E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.637325E-06,2.637325E-06,2.637325E-06,2.637325E-06,2.631351E-06,2.614515E-06,2.576000E-06,2.498466E-06,2.361105E-06,2.146944E-06,1.853092E-06,1.498257E-06,1.121173E-06,7.685059E-07,4.782342E-07,2.679744E-07,1.339397E-07,5.874552E-08,2.162168E-08,5.492285E-09
13.59167,42.32806,0.00000,2.635559E-06,2.625201E-06,2.599862E-06,2.545311E-06,2.441956E-06,2.269629E-06,2.016767E-06,1.690233E-06,1.319139E-06,9.479853E-07,6.212942E-07,3.682282E-07,1.957075E-07,9.220370E-08,3.755552E-08,1.216368E-08,1.781081E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.637325E-06,2.637325E-06,2.637325E-06,2.637325E-06,2.630678E-06,2.612864E-06,2.572444E-06,2.491732E-06,2.349897E-06,2.130552E-06,1.832022E-06,1.474455E-06,1.097541E-06,7.478861E-07,4.624222E-07,2.573182E-07,1.276281E-07,5.546013E-08,2.011870E-08,4.888014E-09
13.60583,42.23056,0.00000,2.637325E-06,2.637325E-06,2.633092E-06,2.618852E-06,2.585494E-06,2.516732E-06,2.391991E-06,2.192844E-06,1.913043E-06,1.567077E-06,1.190606E-06,8.300737E-07,5.262157E-07,3.008389E-07,1.537237E-07,6.921285E-08,2.648900E-08,7.481487E-09,3.979328E-11,0.000000E+00
13.61139,42.27778,0.00000,2.637325E-06,2.633960E-06,2.621053E-06,2.590407E-06,2.526364E-06,2.408590E-06,2.217984E-06,1.946508E-06,1.606225E-06,1.230855E-06,8.664412E-07,5.550957E-07,3.209948E-07,1.660867E-07,7.587735E-08,2.964642E-08,8.796151E-09,5.208741E-10,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.599032E-06,2.543623E-06,2.438943E-06,2.264901E-06,2.010244E-06,1.682327E-06,1.310716E-06,9.400992E-07,6.148051E-07,3.635356E-07,1.927252E-07,9.053793E-08,3.673784E-08,1.181093E-08,1.647339E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.637325E-06,2.637325E-06,2.637325E-06,2.631586E-06,2.615093E-06,2.577254E-06,2.500853E-06,2.365099E-06,2.152819E-06,1.860687E-06,1.506885E-06,1.129787E-06,7.760642E-07,4.840627E-07,2.719244E-07,1.362924E-07,5.997700E-08,2.218819E-08,5.721321E-09,0.000000E+00
13.62556,41.86806,0.00000,2.635079E-06,2.623943E-06,2.596964E-06,2.539442E-06,2.431514E-06,2.253297E-06,1.994318E-06,1.663115E-06,1.290349E-06,9.211231E-07,5.992671E-07,3.523541E-07,1.856535E-07,8.660736E-08,3.481783E-08,1.098666E-08,1.336349E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.637325E-06,2.637325E-06,2.637325E-06,2.635998E-06,2.626363E-06,2.602564E-06,2.550836E-06,2.451885E-06,2.285310E-06,2.038531E-06,1.716782E-06,1.347601E-06,9.748020E-07,6.434994E-07,3.843875E-07,2.060424E-07,9.801276E-08,4.042513E-08,1.340950E-08,2.256421E-09
13.63500,42.20500,0.00000,2.637325E-06,2.637325E-06,2.633350E-06,2.619503E-06,2.586939E-06,2.519552E-06,2.396826E-06,2.200131E-06,1.922697E-06,1.578315E-06,1.202103E-06,8.404109E-07,5.343841E-07,3.065116E-07,1.571859E-07,7.106992E-08,2.736443E-08,7.844166E-09,1.718435E-10,0.000000E+00
13.64472,42.34472,0.00000,2.631404E-06,2.614645E-06,2.576282E-06,2.499003E-06,2.362003E-06,2.148263E-06,1.854796E-06,1.500190E-06,1.123100E-06,7.701950E-07,4.795352E-07,2.688551E-07,1.344637E-07,5.901946E-08,2.174755E-08,5.543114E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.592218E-06,2.529950E-06,2.414829E-06,2.227524E-06,1.959329E-06,1.621368E-06,1.246573E-06,8.807806E-07,5.665922E-07,3.290953E-07,1.711029E-07,7.860726E-08,3.095209E-08,9.344983E-09,7.236216E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.637325E-06,2.637316E-06,2.629929E-06,2.611043E-06,2.568553E-06,2.484426E-06,2.337842E-06,2.113066E-06,1.809734E-06,1.449487E-06,1.072960E-06,7.266172E-07,4.462488E-07,2.465095E-07,1.212798E-07,5.218324E-08,1.863214E-08,4.295340E-09,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.606518E-06,2.559022E-06,2.466780E-06,2.309128E-06,2.072005E-06,1.758128E-06,1.392483E-06,1.017621E-06,6.794019E-07,4.108440E-07,2.231765E-07,1.077652E-07,4.530363E-08,1.555427E-08,3.085118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.636886E-06,2.628752E-06,2.608212E-06,2.562567E-06,2.473304E-06,2.319679E-06,2.087001E-06,1.776858E-06,1.413045E-06,1.037458E-06,6.962206E-07,4.233764E-07,2.313837E-07,1.124887E-07,4.769282E-08,1.661634E-08,3.500043E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.576112E-06,2.498679E-06,2.361460E-06,2.147466E-06,1.853766E-06,1.499022E-06,1.121935E-06,7.691739E-07,4.787487E-07,2.683226E-07,1.341468E-07,5.885378E-08,2.167141E-08,5.512364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.637325E-06,2.637325E-06,2.637015E-06,2.629104E-06,2.609056E-06,2.564344E-06,2.476590E-06,2.325022E-06,2.094635E-06,1.786445E-06,1.423625E-06,1.047719E-06,7.049672E-07,4.299287E-07,2.356975E-07,1.149847E-07,4.896201E-08,1.718353E-08,3.722810E-09,0.000000E+00
13.67444,42.25111,0.00000,2.637325E-06,2.632499E-06,2.617363E-06,2.582209E-06,2.510361E-06,2.381134E-06,2.176583E-06,1.891641E-06,1.542319E-06,1.165435E-06,8.075839E-07,5.085557E-07,2.886516E-07,1.463320E-07,6.527281E-08,2.464328E-08,6.721597E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.566185E-06,2.480010E-06,2.330602E-06,2.102637E-06,1.796531E-06,1.434797E-06,1.058595E-06,7.142727E-07,4.369256E-07,2.403211E-07,1.176699E-07,5.033255E-08,1.779830E-08,3.965162E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.599384E-06,2.544338E-06,2.440219E-06,2.266901E-06,2.013001E-06,1.685665E-06,1.314270E-06,9.434235E-07,6.175383E-07,3.655104E-07,1.939792E-07,9.123779E-08,3.708109E-08,1.195889E-08,1.703389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.637325E-06,2.637325E-06,2.631898E-06,2.615866E-06,2.578934E-06,2.504064E-06,2.370492E-06,2.160778E-06,1.871012E-06,1.518656E-06,1.141581E-06,7.864490E-07,4.920991E-07,2.773901E-07,1.395592E-07,6.169306E-08,2.298042E-08,6.042750E-09,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.634461E-06,2.622340E-06,2.593310E-06,2.532121E-06,2.418624E-06,2.233353E-06,1.967197E-06,1.630702E-06,1.256304E-06,8.896963E-07,5.737713E-07,3.341758E-07,1.742627E-07,8.033432E-08,3.178172E-08,9.695224E-09,8.535688E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.637325E-06,2.632841E-06,2.618219E-06,2.584095E-06,2.514011E-06,2.387343E-06,2.185865E-06,1.903836E-06,1.556400E-06,1.179724E-06,8.203265E-07,5.185430E-07,2.955310E-07,1.504966E-07,6.748847E-08,2.567925E-08,7.147300E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.633055E-06,2.618758E-06,2.585286E-06,2.516327E-06,2.391297E-06,2.191801E-06,1.911665E-06,1.565476E-06,1.188972E-06,8.286075E-07,5.250598E-07,3.000380E-07,1.532360E-07,6.895181E-08,2.636623E-08,7.430739E-09,2.135758E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.637325E-06,2.634759E-06,2.623111E-06,2.595060E-06,2.535618E-06,2.424761E-06,2.242821E-06,1.980032E-06,1.645994E-06,1.272317E-06,9.044327E-07,5.856897E-07,3.426472E-07,1.795546E-07,8.323958E-08,3.318346E-08,1.028960E-08,1.075070E-09,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.630562E-06,2.612581E-06,2.571837E-06,2.490588E-06,2.348003E-06,2.127794E-06,1.828494E-06,1.470488E-06,1.093621E-06,7.444823E-07,4.598246E-07,2.555759E-07,1.266012E-07,5.492813E-08,1.987650E-08,4.791104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.576044E-06,2.498550E-06,2.361246E-06,2.147150E-06,1.853359E-06,1.498560E-06,1.121475E-06,7.687703E-07,4.784379E-07,2.681122E-07,1.340217E-07,5.878836E-08,2.164136E-08,5.500229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.637325E-06,2.637325E-06,2.631512E-06,2.614911E-06,2.576858E-06,2.500099E-06,2.363836E-06,2.150958E-06,1.858280E-06,1.504147E-06,1.127051E-06,7.736609E-07,4.822076E-07,2.706659E-07,1.355420E-07,5.958383E-08,2.200714E-08,5.648050E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.533333E-06,2.420747E-06,2.236622E-06,1.971621E-06,1.635963E-06,1.261804E-06,8.947482E-07,5.778498E-07,3.370695E-07,1.760671E-07,8.132315E-08,3.225795E-08,9.896797E-09,9.285509E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.565623E-06,2.478965E-06,2.328895E-06,2.100186E-06,1.793437E-06,1.431365E-06,1.055250E-06,7.114067E-07,4.347678E-07,2.388933E-07,1.168396E-07,4.990819E-08,1.760771E-08,3.889926E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.637325E-06,2.634183E-06,2.621626E-06,2.591696E-06,2.528914E-06,2.413024E-06,2.224759E-06,1.955605E-06,1.616961E-06,1.241991E-06,8.765920E-07,5.632276E-07,3.267201E-07,1.696293E-07,7.780376E-08,3.056707E-08,9.182833E-09,6.636078E-10,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.523049E-06,2.402851E-06,2.209253E-06,1.934833E-06,1.592506E-06,1.216687E-06,8.535823E-07,5.448388E-07,3.138045E-07,1.616570E-07,7.347885E-08,2.850509E-08,8.318850E-09,3.454498E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.620540E-06,2.589255E-06,2.524095E-06,2.404659E-06,2.211999E-06,1.938499E-06,1.596807E-06,1.221121E-06,8.575997E-07,5.480379E-07,3.160434E-07,1.630340E-07,7.422321E-08,2.885870E-08,8.466481E-09,3.996181E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.637325E-06,2.635615E-06,2.625350E-06,2.600206E-06,2.546012E-06,2.443210E-06,2.271602E-06,2.019493E-06,1.693544E-06,1.322674E-06,9.513018E-07,6.240287E-07,3.702097E-07,1.969694E-07,9.290996E-08,3.790291E-08,1.231385E-08,1.838132E-09,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.636144E-06,2.626752E-06,2.603477E-06,2.552714E-06,2.455283E-06,2.290711E-06,2.046077E-06,1.726048E-06,1.357600E-06,9.842846E-07,6.514030E-07,3.901768E-07,2.097693E-07,1.001213E-07,4.147352E-08,1.386763E-08,2.432357E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.637325E-06,2.635693E-06,2.625555E-06,2.600682E-06,2.546980E-06,2.444946E-06,2.274336E-06,2.023277E-06,1.698148E-06,1.327595E-06,9.559257E-07,6.278467E-07,3.729803E-07,1.987364E-07,9.390032E-08,3.839075E-08,1.252504E-08,1.918479E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.637325E-06,2.634336E-06,2.622019E-06,2.592582E-06,2.530674E-06,2.416093E-06,2.229464E-06,1.961944E-06,1.624467E-06,1.249801E-06,8.837343E-07,5.689679E-07,3.307747E-07,1.721462E-07,7.917689E-08,3.122542E-08,9.460242E-09,7.663379E-10,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.562989E-06,2.474083E-06,2.320944E-06,2.088805E-06,1.779120E-06,1.415537E-06,1.039872E-06,6.982758E-07,4.249138E-07,2.323945E-07,1.130727E-07,4.798938E-08,1.674869E-08,3.551950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.637325E-06,2.635393E-06,2.624766E-06,2.598855E-06,2.543265E-06,2.438305E-06,2.263901E-06,2.008867E-06,1.680660E-06,1.308944E-06,9.384426E-07,6.134443E-07,3.625532E-07,1.921019E-07,9.019043E-08,3.656756E-08,1.173760E-08,1.619584E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.634345E-06,2.622041E-06,2.592633E-06,2.530776E-06,2.416270E-06,2.229736E-06,1.962311E-06,1.624903E-06,1.250255E-06,8.841502E-07,5.693026E-07,3.310114E-07,1.722934E-07,7.925728E-08,3.126402E-08,9.476532E-09,7.723783E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.623892E-06,2.596847E-06,2.539205E-06,2.431094E-06,2.252644E-06,1.993424E-06,1.662041E-06,1.289215E-06,9.200703E-07,5.984082E-07,3.517383E-07,1.852655E-07,8.639248E-08,3.471325E-08,1.094193E-08,1.319535E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.630679E-06,2.612867E-06,2.572450E-06,2.491743E-06,2.349917E-06,2.130580E-06,1.832058E-06,1.474496E-06,1.097581E-06,7.479211E-07,4.624490E-07,2.573361E-07,1.276387E-07,5.546562E-08,2.012120E-08,4.889015E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.635794E-06,2.625823E-06,2.601305E-06,2.548254E-06,2.447233E-06,2.277945E-06,2.028282E-06,1.704248E-06,1.334129E-06,9.620763E-07,6.329353E-07,3.766801E-07,2.011006E-07,9.522801E-08,3.904603E-08,1.280927E-08,2.026827E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.637325E-06,2.632991E-06,2.618597E-06,2.584930E-06,2.515635E-06,2.390114E-06,2.190022E-06,1.909317E-06,1.562751E-06,1.186192E-06,8.261154E-07,5.230963E-07,2.986786E-07,1.524088E-07,6.850946E-08,2.615833E-08,7.344869E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.637325E-06,2.632196E-06,2.616607E-06,2.580553E-06,2.507170E-06,2.375730E-06,2.168541E-06,1.881123E-06,1.530230E-06,1.153224E-06,7.967431E-07,5.000977E-07,2.828520E-07,1.428371E-07,6.342193E-08,2.378180E-08,6.369208E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.620473E-06,2.589105E-06,2.523800E-06,2.404148E-06,2.211223E-06,1.937462E-06,1.595590E-06,1.219865E-06,8.564617E-07,5.471313E-07,3.154086E-07,1.626433E-07,7.401190E-08,2.875826E-08,8.424526E-09,3.842158E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.633086E-06,2.618835E-06,2.585457E-06,2.516659E-06,2.391866E-06,2.192656E-06,1.912796E-06,1.566790E-06,1.190312E-06,8.298099E-07,5.260077E-07,3.006948E-07,1.536360E-07,6.916585E-08,2.646689E-08,7.472346E-09,3.647183E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.609760E-06,2.565831E-06,2.479350E-06,2.329524E-06,2.101089E-06,1.794577E-06,1.432629E-06,1.056482E-06,7.124615E-07,4.355617E-07,2.394185E-07,1.171448E-07,5.006415E-08,1.767773E-08,3.917556E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.531291E-06,2.417172E-06,2.231120E-06,1.964179E-06,1.627119E-06,1.252565E-06,8.862667E-07,5.710069E-07,3.322174E-07,1.730435E-07,7.966725E-08,3.146095E-08,9.559668E-09,8.032234E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.635401E-06,2.624786E-06,2.598904E-06,2.543363E-06,2.438479E-06,2.264173E-06,2.009242E-06,1.681114E-06,1.309426E-06,9.388934E-07,6.138146E-07,3.628205E-07,1.922714E-07,9.028491E-08,3.661384E-08,1.175753E-08,1.627125E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.559467E-06,2.467597E-06,2.310446E-06,2.073873E-06,1.760453E-06,1.395028E-06,1.020069E-06,6.814710E-07,4.123810E-07,2.241800E-07,1.083409E-07,4.559394E-08,1.568292E-08,3.135224E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.635878E-06,2.626044E-06,2.601821E-06,2.549311E-06,2.449135E-06,2.280952E-06,2.032460E-06,1.709351E-06,1.339606E-06,9.672431E-07,6.372185E-07,3.798008E-07,2.030988E-07,9.635247E-08,3.960214E-08,1.305098E-08,2.119155E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.635096E-06,2.623988E-06,2.597067E-06,2.539650E-06,2.431881E-06,2.253869E-06,1.995100E-06,1.664056E-06,1.291343E-06,9.220462E-07,6.000205E-07,3.528944E-07,1.859942E-07,8.679606E-08,3.490970E-08,1.102597E-08,1.351131E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.575182E-06,2.496912E-06,2.358511E-06,2.143138E-06,1.848186E-06,1.492697E-06,1.115635E-06,7.636585E-07,4.745054E-07,2.654536E-07,1.324420E-07,5.796346E-08,2.126279E-08,5.347545E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.628101E-06,2.606660E-06,2.559317E-06,2.467322E-06,2.310002E-06,2.073243E-06,1.759669E-06,1.394170E-06,1.019243E-06,6.807725E-07,4.118620E-07,2.238411E-07,1.081464E-07,4.549582E-08,1.563943E-08,3.118280E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.591986E-06,2.529490E-06,2.414027E-06,2.226295E-06,1.957673E-06,1.619407E-06,1.244533E-06,8.789154E-07,5.650933E-07,3.280367E-07,1.704459E-07,7.824885E-08,3.078027E-08,9.272590E-09,6.968165E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.630839E-06,2.613259E-06,2.573292E-06,2.493332E-06,2.352553E-06,2.134424E-06,1.836983E-06,1.480042E-06,1.103071E-06,7.526957E-07,4.660988E-07,2.597881E-07,1.290864E-07,5.621682E-08,2.046377E-08,5.026307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.634277E-06,2.621868E-06,2.592241E-06,2.529996E-06,2.414909E-06,2.227647E-06,1.959495E-06,1.621565E-06,1.246778E-06,8.809678E-07,5.667427E-07,3.292016E-07,1.711690E-07,7.864329E-08,3.096937E-08,9.352266E-09,7.263193E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.627945E-06,2.606290E-06,2.558546E-06,2.465908E-06,2.307725E-06,2.070018E-06,1.755656E-06,1.389780E-06,1.015024E-06,6.772085E-07,4.092161E-07,2.221147E-07,1.071565E-07,4.499698E-08,1.541850E-08,3.032289E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.632668E-06,2.617786E-06,2.583139E-06,2.512160E-06,2.384190E-06,2.181146E-06,1.897628E-06,1.549223E-06,1.172433E-06,8.138163E-07,5.134344E-07,2.920078E-07,1.483612E-07,6.635105E-08,2.514679E-08,6.928240E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.525013E-06,2.406248E-06,2.214416E-06,1.941730E-06,1.600603E-06,1.225040E-06,8.611564E-07,5.508742E-07,3.180313E-07,1.642584E-07,7.488597E-08,2.917400E-08,8.598307E-09,4.480564E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.630760E-06,2.613065E-06,2.572875E-06,2.492546E-06,2.351248E-06,2.132519E-06,1.834542E-06,1.477291E-06,1.100347E-06,7.503257E-07,4.642862E-07,2.585698E-07,1.283668E-07,5.584323E-08,2.029332E-08,4.957962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.603389E-06,2.552531E-06,2.454952E-06,2.290185E-06,2.045341E-06,1.725142E-06,1.356621E-06,9.833547E-07,6.506267E-07,3.896073E-07,2.094021E-07,9.991322E-08,4.136991E-08,1.382228E-08,2.414916E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.606777E-06,2.559561E-06,2.467768E-06,2.310722E-06,2.074264E-06,1.760941E-06,1.395563E-06,1.020583E-06,6.819057E-07,4.127041E-07,2.243911E-07,1.084621E-07,4.565507E-08,1.571003E-08,3.145785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.501567E-06,2.366297E-06,2.154583E-06,1.862972E-06,1.509486E-06,1.132389E-06,7.783515E-07,4.858300E-07,2.731245E-07,1.370085E-07,6.035258E-08,2.236130E-08,5.791444E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.612062E-06,2.570727E-06,2.488499E-06,2.344550E-06,2.122778E-06,1.822089E-06,1.463301E-06,1.086534E-06,7.383399E-07,4.551459E-07,2.524439E-07,1.247586E-07,5.397543E-08,1.944359E-08,4.618224E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.629303E-06,2.609534E-06,2.565353E-06,2.478463E-06,2.328076E-06,2.099011E-06,1.791955E-06,1.429723E-06,1.053651E-06,7.100377E-07,4.337380E-07,2.382125E-07,1.164440E-07,4.970621E-08,1.751706E-08,3.854177E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.615796E-06,2.578781E-06,2.503771E-06,2.370000E-06,2.160051E-06,1.870067E-06,1.517576E-06,1.140497E-06,7.854928E-07,4.913578E-07,2.768850E-07,1.392568E-07,6.153390E-08,2.290680E-08,6.012827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.612495E-06,2.571653E-06,2.490242E-06,2.347431E-06,2.126963E-06,1.827432E-06,1.469295E-06,1.092444E-06,7.434606E-07,4.590455E-07,2.550539E-07,1.262937E-07,5.476900E-08,1.980412E-08,4.762169E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
