asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.13253E-07,3.76660E-08,4.13555E-08,3.26427E-08,1.04984E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.42198E-08,3.74051E-09,3.55607E-09,2.91681E-09,7.62136E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.43827E-07,4.85517E-08,5.40561E-08,4.38180E-08,1.49061E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.47946E-08,4.99445E-09,4.79487E-09,4.00474E-09,1.08609E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,6.28521E-07,2.51585E-07,3.27023E-07,3.51751E-07,2.14925E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.98358E-07,4.16731E-08,4.46509E-08,4.55489E-08,1.85434E-08
80,"pre1919rota",13.68500,42.30028,9.99997E-01,8.28068E-07,3.65582E-07,5.17987E-07,6.47156E-07,5.38742E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,5.31996E-07,8.39734E-08,9.54260E-08,1.08156E-07,5.45156E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.92833E-07,1.04648E-07,1.22816E-07,1.09879E-07,4.59272E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.03416E-07,1.24427E-08,1.24005E-08,1.10936E-08,3.46215E-09
85,"pre1919rota",13.68889,42.31139,9.99997E-01,8.31161E-07,3.67826E-07,5.22256E-07,6.54836E-07,5.49250E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,5.38241E-07,8.52066E-08,9.69630E-08,1.10173E-07,5.58159E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,3.12888E-07,1.12578E-07,1.32950E-07,1.20334E-07,5.15600E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.12308E-07,1.36387E-08,1.36549E-08,1.23196E-08,3.91312E-09
70,"pre1919rota",13.69611,42.32694,9.99997E-01,8.31078E-07,3.67765E-07,5.22141E-07,6.54628E-07,5.48964E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,5.38072E-07,8.51732E-08,9.69213E-08,1.10118E-07,5.57804E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.22176E-07,4.08203E-08,4.50133E-08,3.58283E-08,1.17335E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.72627E-08,4.09858E-09,3.90859E-09,3.22456E-09,8.52831E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,5.58782E-07,2.18124E-07,2.77265E-07,2.86668E-07,1.61461E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.47181E-07,3.34221E-08,3.52529E-08,3.49588E-08,1.34386E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,9.71605E-08,3.20263E-08,3.48647E-08,2.70627E-08,8.38230E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.88259E-08,3.11193E-09,2.93996E-09,2.38300E-09,6.06967E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.15683E-07,3.85234E-08,4.23479E-08,3.35042E-08,1.08306E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.50451E-08,3.83740E-09,3.65136E-09,2.99984E-09,7.86528E-10
58,"pre1919rota",13.71750,42.17722,9.99998E-01,6.31235E-07,2.52930E-07,3.29069E-07,3.54518E-07,2.17319E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,3.00525E-07,4.20304E-08,4.50619E-08,4.60197E-08,1.87767E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,9.32986E-08,3.06876E-08,3.33422E-08,2.57882E-08,7.93276E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.75724E-08,2.96891E-09,2.80138E-09,2.26562E-09,5.74582E-10
82,"pre1919rota",13.72667,42.36500,9.99997E-01,8.12429E-07,3.54703E-07,4.97698E-07,6.11469E-07,4.91466E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,5.03149E-07,7.83455E-08,8.84482E-08,9.90777E-08,4.87533E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.52972E-07,1.28705E-07,1.53857E-07,1.42410E-07,6.39155E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.30837E-07,1.61747E-08,1.63354E-08,1.49740E-08,4.91167E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,7.11556E-07,2.94546E-07,3.94399E-07,4.46854E-07,3.03736E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.72797E-07,5.43351E-08,5.94226E-08,6.28863E-08,2.75736E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,5.39873E-07,2.09377E-07,2.64604E-07,2.70759E-07,1.49222E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.34584E-07,3.14484E-08,3.30328E-08,3.25088E-08,1.23001E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,5.67607E-07,2.22251E-07,2.83285E-07,2.94324E-07,1.67466E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.53229E-07,3.43779E-08,3.63319E-08,3.61570E-08,1.40015E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.16110E-07,3.86741E-08,4.25225E-08,3.36560E-08,1.08893E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.51904E-08,3.85447E-09,3.66815E-09,3.01449E-09,7.90836E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,5.09906E-07,1.95758E-07,2.45157E-07,2.46837E-07,1.31684E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.15610E-07,2.85292E-08,2.97790E-08,2.89790E-08,1.07240E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.62388E-07,9.27842E-08,1.07842E-07,9.47562E-08,3.81186E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,9.04095E-08,1.07233E-08,1.06118E-08,9.37066E-09,2.84648E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,7.49212E-07,3.15606E-07,4.29157E-07,4.99431E-07,3.58745E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,4.14094E-07,6.16919E-08,6.81834E-08,7.35329E-08,3.34972E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,6.93187E-07,2.84681E-07,3.78540E-07,4.23697E-07,2.80814E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,3.54648E-07,5.11745E-08,5.56959E-08,5.84310E-08,2.51657E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,5.86964E-07,2.31406E-07,2.96756E-07,3.11670E-07,1.81352E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.66899E-07,3.65575E-08,3.88024E-08,3.89183E-08,1.53136E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,4.37925E-07,1.64176E-07,2.01258E-07,1.94997E-07,9.61564E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.73996E-07,2.23162E-08,2.29448E-08,2.17277E-08,7.61234E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.71621E-07,1.36339E-07,1.63892E-07,1.53244E-07,7.01994E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.39822E-07,1.74250E-08,1.76667E-08,1.63082E-08,5.42409E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,7.27382E-07,3.03248E-07,4.08605E-07,4.68032E-07,3.25390E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,3.89411E-07,5.72674E-08,6.29003E-08,6.70842E-08,2.98815E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,6.28694E-07,2.51671E-07,3.27153E-07,3.51927E-07,2.15077E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.98496E-07,4.16958E-08,4.46770E-08,4.55788E-08,1.85582E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.71592E-07,5.86206E-08,6.59896E-08,5.45980E-08,1.93471E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.47610E-08,6.19976E-09,5.99624E-09,5.07586E-09,1.41365E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.01370E-07,3.34950E-08,3.65483E-08,2.84995E-08,8.91948E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.02236E-08,3.27391E-09,3.09831E-09,2.51954E-09,6.46297E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.15117E-07,1.13465E-07,1.34089E-07,1.21520E-07,5.22076E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.13312E-07,1.37745E-08,1.37977E-08,1.24599E-08,3.96515E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.18244E-07,3.94280E-08,4.33964E-08,3.44167E-08,1.11840E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.59174E-08,3.93998E-09,3.75233E-09,3.08795E-09,8.12474E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,4.37664E-07,1.64064E-07,2.01105E-07,1.94822E-07,9.60422E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.73855E-07,2.22955E-08,2.29222E-08,2.17041E-08,7.60249E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,4.63030E-07,1.75020E-07,2.16147E-07,2.12247E-07,1.07614E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.87935E-07,2.43682E-08,2.51881E-08,2.40834E-08,8.60532E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,6.88222E-07,2.82054E-07,3.74359E-07,4.17674E-07,2.74981E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,3.49931E-07,5.03602E-08,5.47394E-08,5.72949E-08,2.45587E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,5.53903E-07,2.15855E-07,2.73967E-07,2.82499E-07,1.58222E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.43884E-07,3.29034E-08,3.46682E-08,3.43116E-08,1.31362E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.49429E-07,5.05692E-08,5.64333E-08,4.59442E-08,1.57672E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.67770E-08,5.23240E-09,5.03124E-09,4.21424E-09,1.14947E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,5.01142E-07,1.91830E-07,2.39607E-07,2.40118E-07,1.26896E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.10260E-07,2.77161E-08,2.88775E-08,2.80102E-08,1.02991E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.68943E-07,1.35237E-07,1.62439E-07,1.51665E-07,6.92748E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.38517E-07,1.72425E-08,1.74721E-08,1.61125E-08,5.34851E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.49661E-07,8.78867E-08,1.01729E-07,8.87100E-08,3.51525E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,8.51596E-08,1.00418E-08,9.90939E-09,8.70604E-09,2.61835E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,4.40294E-07,1.65192E-07,2.02645E-07,1.96589E-07,9.71987E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.75288E-07,2.25050E-08,2.31507E-08,2.19428E-08,7.70224E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.00802E-07,3.32965E-08,3.63203E-08,2.83043E-08,8.84590E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.00342E-08,3.25190E-09,3.07676E-09,2.50092E-09,6.40901E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.16456E-07,1.13998E-07,1.34776E-07,1.22235E-07,5.25993E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.13916E-07,1.38564E-08,1.38839E-08,1.25447E-08,3.99664E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,5.98535E-07,2.36950E-07,3.04992E-07,3.22422E-07,1.90154E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.75354E-07,3.79188E-08,4.03520E-08,4.06626E-08,1.61526E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,5.89986E-07,2.32849E-07,2.98894E-07,3.14450E-07,1.83613E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.69086E-07,3.69087E-08,3.92017E-08,3.93668E-08,1.55286E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,9.15488E-08,3.00822E-08,3.26547E-08,2.52143E-08,7.73120E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.70064E-08,2.90446E-09,2.73898E-09,2.21285E-09,5.60059E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,5.49516E-07,2.13822E-07,2.71021E-07,2.78790E-07,1.55359E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.40948E-07,3.24426E-08,3.41497E-08,3.37388E-08,1.28695E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.85219E-07,1.41958E-07,1.71337E-07,1.61378E-07,7.50103E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.46528E-07,1.83665E-08,1.86731E-08,1.73236E-08,5.81835E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,2.10907E-07,7.31913E-08,8.36106E-08,7.11443E-08,2.68065E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,6.96880E-08,8.06322E-09,7.88367E-09,6.81033E-09,1.97980E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,5.19233E-07,1.99966E-07,2.51132E-07,2.54122E-07,1.36938E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.21399E-07,2.94138E-08,3.07618E-08,3.00391E-08,1.11919E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.02439E-07,1.49139E-07,1.80922E-07,1.71985E-07,8.14525E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.55231E-07,1.96015E-08,2.00001E-08,1.86749E-08,6.35385E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.92181E-07,1.87839E-07,2.33994E-07,2.33372E-07,1.22142E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.04877E-07,2.69020E-08,2.79772E-08,2.70461E-08,9.87905E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.84516E-07,1.01386E-07,1.18676E-07,1.05654E-07,4.36928E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,9.97995E-08,1.19604E-08,1.18965E-08,1.06040E-08,3.28404E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.56618E-07,1.72234E-07,2.12303E-07,2.07760E-07,1.04599E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.84320E-07,2.38331E-08,2.46017E-08,2.34652E-08,8.34299E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.05550E-07,1.09666E-07,1.29217E-07,1.16464E-07,4.94582E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.09026E-07,1.31957E-08,1.31894E-08,1.18634E-08,3.74452E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.30536E-07,4.37928E-08,4.84772E-08,3.88700E-08,1.29291E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.01462E-08,4.43998E-09,4.24564E-09,3.52022E-09,9.40684E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.25105E-07,4.18600E-08,4.62231E-08,3.68878E-08,1.21482E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.82695E-08,4.21755E-09,4.02595E-09,3.32736E-09,8.83298E-10
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.31215E-07,8.08511E-08,9.30121E-08,8.01918E-08,3.10534E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,7.76999E-08,9.08212E-09,8.92425E-09,7.78006E-09,2.30409E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.79804E-07,1.39714E-07,1.68359E-07,1.58114E-07,7.30705E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.43841E-07,1.79885E-08,1.82686E-08,1.69148E-08,5.65918E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.98886E-07,6.87002E-08,7.81420E-08,6.59505E-08,2.44208E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,6.50433E-08,7.47839E-09,7.28903E-09,6.26032E-09,1.79823E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.14819E-07,3.82182E-08,4.19945E-08,3.31973E-08,1.07121E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.47513E-08,3.80289E-09,3.61740E-09,2.97024E-09,7.77825E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.66841E-07,9.45064E-08,1.10000E-07,9.69049E-08,3.91837E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,9.22668E-08,1.09656E-08,1.08620E-08,9.60830E-09,2.92854E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.33500E-07,1.20824E-07,1.43590E-07,1.31485E-07,5.77241E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.21707E-07,1.49178E-08,1.50034E-08,1.36494E-08,4.40975E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.27465E-07,7.94297E-08,9.12605E-08,7.84950E-08,3.02484E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,7.62046E-08,8.89101E-09,8.72864E-09,7.59710E-09,2.24252E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.92264E-07,1.04425E-07,1.22532E-07,1.09588E-07,4.57726E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.03168E-07,1.24095E-08,1.23657E-08,1.10598E-08,3.44981E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.00633E-07,3.32373E-08,3.62524E-08,2.82462E-08,8.82400E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.99777E-08,3.24535E-09,3.07035E-09,2.49537E-09,6.39295E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.03327E-07,3.41795E-08,3.73349E-08,2.91740E-08,9.17430E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.08773E-08,3.34995E-09,3.17277E-09,2.58397E-09,6.64985E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,2.16963E-07,7.54661E-08,8.63929E-08,7.38064E-08,2.80443E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,7.20555E-08,8.36299E-09,8.18922E-09,7.09415E-09,2.07418E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.50723E-07,5.10362E-08,5.69846E-08,4.64387E-08,1.59684E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.72369E-08,5.28773E-09,5.08625E-09,4.26308E-09,1.16429E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.42146E-07,4.79475E-08,5.33457E-08,4.31846E-08,1.46509E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.42023E-08,4.92353E-09,4.72450E-09,3.94248E-09,1.06731E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.30592E-07,4.38129E-08,4.85008E-08,3.88907E-08,1.29373E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.01658E-08,4.44231E-09,4.24794E-09,3.52224E-09,9.41288E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.66813E-07,5.68749E-08,6.39074E-08,5.26955E-08,1.85451E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.30171E-08,5.98696E-09,5.78322E-09,4.88444E-09,1.35417E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.66586E-07,5.67921E-08,6.38090E-08,5.26059E-08,1.85078E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.29348E-08,5.97695E-09,5.77323E-09,4.87550E-09,1.35143E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.68272E-07,5.74071E-08,6.45413E-08,5.32726E-08,1.87855E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.35468E-08,6.05139E-09,5.84759E-09,4.94206E-09,1.37191E-09
