#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1119', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96500,42.21583,0.00000,5.129838E-06,4.953095E-06,4.648241E-06,4.185489E-06,3.567310E-06,2.840547E-06,2.088604E-06,1.403919E-06,8.552493E-07,4.683112E-07,2.281620E-07,9.699462E-08,3.394664E-08,7.277346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,5.104328E-06,4.906467E-06,4.573334E-06,4.079727E-06,3.436067E-06,2.697410E-06,1.951400E-06,1.288330E-06,7.696640E-07,4.126161E-07,1.963077E-07,8.098227E-08,2.687246E-08,4.530516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,5.091185E-06,4.882866E-06,4.536089E-06,4.028070E-06,3.373102E-06,2.629957E-06,1.887894E-06,1.235783E-06,7.314529E-07,3.881956E-07,1.825913E-07,7.421146E-08,2.393509E-08,3.410569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,5.160442E-06,5.010684E-06,4.743489E-06,4.323949E-06,3.744220E-06,3.039217E-06,2.284700E-06,1.574040E-06,9.849689E-07,5.552487E-07,2.793731E-07,1.235087E-07,4.601210E-08,1.210311E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,5.163473E-06,5.016498E-06,4.753292E-06,4.338478E-06,3.763141E-06,3.060875E-06,2.306486E-06,1.593301E-06,9.999336E-07,5.654671E-07,2.855052E-07,1.267427E-07,4.751108E-08,1.271372E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,4.613159E-06,4.135634E-06,3.505045E-06,2.772202E-06,2.022674E-06,1.348023E-06,8.136019E-07,4.410392E-07,2.124669E-07,8.905627E-08,3.041795E-08,5.898820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,5.158754E-06,5.007454E-06,4.738058E-06,4.315925E-06,3.733799E-06,3.027324E-06,2.272771E-06,1.563525E-06,9.768227E-07,5.497025E-07,2.760545E-07,1.217635E-07,4.520558E-08,1.177553E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,5.066520E-06,4.839270E-06,4.468366E-06,3.935610E-06,3.262160E-06,2.512962E-06,1.779461E-06,1.147457E-06,6.682202E-07,3.484104E-07,1.605910E-07,6.351936E-08,1.936815E-08,1.696161E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.314360E-06,3.731769E-06,3.025010E-06,2.270453E-06,1.561484E-06,9.752437E-07,5.486287E-07,2.754128E-07,1.214265E-07,4.505002E-08,1.171243E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,5.193401E-06,5.075210E-06,4.854531E-06,4.491920E-06,3.967560E-06,3.300246E-06,2.552865E-06,1.816201E-06,1.177187E-06,6.893629E-07,3.616247E-07,1.678494E-07,6.702329E-08,2.085471E-08,2.250437E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.179984E-06,5.048581E-06,4.808084E-06,4.420718E-06,3.871630E-06,3.186656E-06,2.434654E-06,1.708082E-06,1.090276E-06,6.279620E-07,3.235003E-07,1.470449E-07,5.704532E-08,1.664886E-08,6.923471E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,5.209440E-06,5.107808E-06,4.912761E-06,4.583340E-06,4.093708E-06,3.453234E-06,2.715935E-06,1.968969E-06,1.302974E-06,7.803910E-07,4.195218E-07,2.002147E-07,8.292498E-08,2.772140E-08,4.856547E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.037021E-06,4.788202E-06,4.390666E-06,3.831708E-06,3.140048E-06,2.386832E-06,1.664959E-06,1.056102E-06,6.041605E-07,3.089314E-07,1.392075E-07,5.334003E-08,1.510932E-08,1.301641E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.082214E-06,4.866907E-06,4.511141E-06,3.993795E-06,3.331716E-06,2.586040E-06,1.846938E-06,1.202215E-06,7.072729E-07,3.728884E-07,1.740750E-07,7.004737E-08,2.214570E-08,2.734792E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.164322E-06,5.018132E-06,4.756054E-06,4.342580E-06,3.768497E-06,3.067020E-06,2.312683E-06,1.598792E-06,1.004210E-06,5.683943E-07,2.872661E-07,1.276737E-07,4.794361E-08,1.289033E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.214626E-06,5.118552E-06,4.932325E-06,4.614647E-06,4.137738E-06,3.507658E-06,2.775055E-06,2.025411E-06,1.350330E-06,8.153114E-07,4.421523E-07,2.131039E-07,8.937664E-08,3.055956E-08,5.953826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.086344E-06,4.874239E-06,4.522579E-06,4.009477E-06,3.350614E-06,2.606053E-06,1.865564E-06,1.217450E-06,7.182243E-07,3.798070E-07,1.779164E-07,7.192177E-08,2.294951E-08,3.037731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.997246E-06,3.335870E-06,2.590433E-06,1.851021E-06,1.205550E-06,7.096673E-07,3.743991E-07,1.749126E-07,7.045556E-08,2.232051E-08,2.800586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.234590E-06,5.161053E-06,5.011853E-06,4.745456E-06,4.326861E-06,3.748006E-06,3.043545E-06,2.289047E-06,1.577877E-06,9.879456E-07,5.572782E-07,2.805892E-07,1.241491E-07,4.630848E-08,1.222366E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.234907E-06,3.629760E-06,2.909907E-06,2.156305E-06,1.461996E-06,8.990349E-07,4.973231E-07,2.450562E-07,1.056407E-07,3.783547E-08,8.814563E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.529528E-06,4.019032E-06,3.362159E-06,2.618312E-06,1.877005E-06,1.226834E-06,7.249886E-07,3.840921E-07,1.803021E-07,7.308908E-08,2.345146E-08,3.227429E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.982109E-06,4.695821E-06,4.254065E-06,3.654173E-06,2.937246E-06,2.183213E-06,1.485270E-06,9.167279E-07,5.091434E-07,2.519965E-07,1.092220E-07,3.945955E-08,9.461846E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.208340E-06,5.105542E-06,4.908660E-06,4.576817E-06,4.084588E-06,3.442030E-06,2.703837E-06,1.957489E-06,1.293400E-06,7.733743E-07,4.150022E-07,1.976563E-07,8.165214E-08,2.716488E-08,4.642702E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.022355E-06,4.763206E-06,4.353225E-06,3.782422E-06,3.083027E-06,2.328855E-06,1.613152E-06,1.015416E-06,5.760790E-07,2.918977E-07,1.301270E-07,4.908567E-08,1.335757E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.235706E-06,3.630776E-06,2.911042E-06,2.157420E-06,1.462958E-06,8.997645E-07,4.978094E-07,2.453412E-07,1.057874E-07,3.790184E-08,8.840957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.233801E-06,5.159334E-06,5.008561E-06,4.739919E-06,4.318672E-06,3.737365E-06,3.031391E-06,2.276847E-06,1.567115E-06,9.796024E-07,5.515938E-07,2.771854E-07,1.223578E-07,4.548005E-08,1.188694E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.356996E-06,3.787363E-06,3.088719E-06,2.334616E-06,1.618277E-06,1.019422E-06,5.788320E-07,2.935601E-07,1.310092E-07,4.949713E-08,1.352622E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.892524E-06,4.551278E-06,4.049065E-06,3.398606E-06,2.657185E-06,1.913442E-06,1.256849E-06,7.467191E-07,3.979185E-07,1.880335E-07,7.688857E-08,2.509246E-08,3.850306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.268079E-06,5.238563E-06,5.169763E-06,5.028638E-06,4.773883E-06,4.369173E-06,3.803355E-06,3.107176E-06,2.353338E-06,1.634966E-06,1.032498E-06,5.878352E-07,2.990081E-07,1.339065E-07,5.085127E-08,1.408244E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.131014E-06,4.955273E-06,4.651785E-06,4.190559E-06,3.573683E-06,2.847588E-06,2.095440E-06,1.409751E-06,8.596231E-07,4.711937E-07,2.298315E-07,9.784446E-08,3.432682E-08,7.426812E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.262787E-06,5.225513E-06,5.141486E-06,4.974783E-06,4.683732E-06,4.236533E-06,3.631828E-06,2.912218E-06,2.158575E-06,1.463955E-06,9.005208E-07,4.983136E-07,2.456366E-07,1.059395E-07,3.797069E-08,8.868340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.068302E-06,4.842390E-06,4.473168E-06,3.942107E-06,3.269884E-06,2.521033E-06,1.786871E-06,1.153438E-06,6.724617E-07,3.510541E-07,1.620392E-07,6.421656E-08,1.966313E-08,1.805846E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.812351E-06,4.427200E-06,3.880284E-06,3.196809E-06,2.445123E-06,1.717569E-06,1.097833E-06,6.332511E-07,3.267539E-07,1.488038E-07,5.788106E-08,1.699784E-08,8.204114E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.276565E-06,5.260671E-06,5.220410E-06,5.130670E-06,4.954634E-06,4.650745E-06,4.189071E-06,3.571812E-06,2.845519E-06,2.093431E-06,1.408036E-06,8.583365E-07,4.703454E-07,2.293400E-07,9.759415E-08,3.421480E-08,7.382751E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.205703E-06,5.100130E-06,4.898897E-06,4.561341E-06,4.063029E-06,3.415635E-06,2.675436E-06,1.930632E-06,1.271079E-06,7.570713E-07,4.045373E-07,1.917526E-07,7.872515E-08,2.588952E-08,4.154320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.277222E-06,5.271441E-06,5.247107E-06,5.188851E-06,5.066120E-06,4.838570E-06,4.467289E-06,3.934154E-06,3.260431E-06,2.511157E-06,1.777805E-06,1.146122E-06,6.672739E-07,3.478211E-07,1.602685E-07,6.336421E-08,1.930256E-08,1.671794E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.159170E-06,5.008248E-06,4.739392E-06,4.317895E-06,3.736355E-06,3.030239E-06,2.275692E-06,1.566098E-06,9.788145E-07,5.510574E-07,2.768646E-07,1.221892E-07,4.540216E-08,1.185532E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.940974E-06,4.628591E-06,4.157494E-06,3.532257E-06,2.801973E-06,2.051299E-06,1.372211E-06,8.315643E-07,4.527624E-07,2.191912E-07,9.244597E-08,3.191967E-08,6.483515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.173342E-06,5.035591E-06,4.785753E-06,4.386981E-06,3.826836E-06,3.134386E-06,2.381049E-06,1.659768E-06,1.052007E-06,6.013216E-07,3.072017E-07,1.382813E-07,5.290417E-08,1.492905E-08,6.464185E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,4.686822E-06,4.241007E-06,3.637522E-06,2.918585E-06,2.164833E-06,1.469360E-06,9.046238E-07,5.010510E-07,2.472415E-07,1.067665E-07,3.834520E-08,9.017390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.254762E-06,5.206440E-06,5.101641E-06,4.901618E-06,4.565647E-06,4.069017E-06,3.422953E-06,2.683297E-06,1.938052E-06,1.277235E-06,7.615598E-07,4.074134E-07,1.933723E-07,7.952676E-08,2.623819E-08,4.287603E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,5.092959E-06,4.886036E-06,4.541066E-06,4.034939E-06,3.381432E-06,2.638837E-06,1.896213E-06,1.242632E-06,7.364083E-07,3.913467E-07,1.843523E-07,7.507637E-08,2.430842E-08,3.552192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.277222E-06,5.277222E-06,5.266896E-06,5.235605E-06,5.163268E-06,5.016104E-06,4.752626E-06,4.337489E-06,3.761852E-06,3.059396E-06,2.304996E-06,1.591981E-06,9.989066E-07,5.647645E-07,2.850828E-07,1.265196E-07,4.740748E-08,1.267144E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.260578E-06,5.220189E-06,5.130202E-06,4.953768E-06,4.649335E-06,4.187054E-06,3.569277E-06,2.842719E-06,2.090712E-06,1.405716E-06,8.565966E-07,4.691988E-07,2.286759E-07,9.725608E-08,3.406356E-08,7.323292E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.277222E-06,5.277222E-06,5.265276E-06,5.231597E-06,5.154551E-06,4.999441E-06,4.724634E-06,4.296159E-06,3.708222E-06,2.998237E-06,2.243699E-06,1.537989E-06,9.571099E-07,5.363286E-07,2.680804E-07,1.175851E-07,4.328131E-08,1.099673E-08,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.277222E-06,5.277222E-06,5.266051E-06,5.233510E-06,5.158700E-06,5.007351E-06,4.737885E-06,4.315670E-06,3.733468E-06,3.026946E-06,2.272392E-06,1.563191E-06,9.765647E-07,5.495270E-07,2.759496E-07,1.217085E-07,4.518015E-08,1.176522E-08,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.066036E-06,4.838424E-06,4.467065E-06,3.933852E-06,3.260072E-06,2.510782E-06,1.777461E-06,1.145845E-06,6.670776E-07,3.476989E-07,1.602016E-07,6.333205E-08,1.928897E-08,1.666744E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.277222E-06,5.277222E-06,5.275730E-06,5.258406E-06,5.215009E-06,5.119350E-06,4.933785E-06,4.616998E-06,4.141062E-06,3.511788E-06,2.779567E-06,2.029741E-06,1.353983E-06,8.180197E-07,4.439169E-07,2.141144E-07,8.988516E-08,3.078446E-08,6.041246E-09,0.000000E+00
13.39472,42.10889,0.00000,5.277222E-06,5.277222E-06,5.271761E-06,5.247935E-06,5.190730E-06,5.069866E-06,4.845133E-06,4.477396E-06,3.947834E-06,3.276701E-06,2.528165E-06,1.793429E-06,1.158737E-06,6.762247E-07,3.534027E-07,1.633274E-07,6.483752E-08,1.992620E-08,1.903792E-09,0.000000E+00
13.39917,42.35250,0.00000,5.248020E-06,5.190922E-06,5.070250E-06,4.845807E-06,4.478436E-06,3.949243E-06,3.278380E-06,2.529922E-06,1.795046E-06,1.160044E-06,6.771539E-07,3.539831E-07,1.636460E-07,6.499121E-08,1.999135E-08,1.928069E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.277222E-06,5.277222E-06,5.276515E-06,5.260533E-06,5.220080E-06,5.129975E-06,4.953347E-06,4.648651E-06,4.186076E-06,3.568048E-06,2.841362E-06,2.089394E-06,1.404592E-06,8.557544E-07,4.686439E-07,2.283546E-07,9.709261E-08,3.399046E-08,7.294561E-09,0.000000E+00
13.42444,41.91444,0.00000,5.277222E-06,5.277222E-06,5.273486E-06,5.252431E-06,5.201030E-06,5.090602E-06,4.881825E-06,4.534455E-06,4.025817E-06,3.370372E-06,2.627051E-06,1.885174E-06,1.233546E-06,7.298358E-07,3.871683E-07,1.820178E-07,7.393006E-08,2.381374E-08,3.364585E-09,0.000000E+00
13.42750,42.03528,0.00000,5.277222E-06,5.277222E-06,5.277222E-06,5.273674E-06,5.252924E-06,5.202171E-06,5.092922E-06,4.885969E-06,4.540961E-06,4.034793E-06,3.381256E-06,2.638649E-06,1.896037E-06,1.242487E-06,7.363032E-07,3.912798E-07,1.843149E-07,7.505798E-08,2.430047E-08,3.549175E-09
13.45806,41.86528,0.00000,5.277222E-06,5.277033E-06,5.261952E-06,5.223494E-06,5.137190E-06,4.966752E-06,4.670540E-06,4.217486E-06,3.607660E-06,2.885268E-06,2.132163E-06,1.441206E-06,8.833014E-07,4.868585E-07,2.389394E-07,1.024984E-07,3.641681E-08,8.251670E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.277222E-06,5.277222E-06,5.277222E-06,5.276371E-06,5.260141E-06,5.219143E-06,5.128003E-06,4.949701E-06,4.642725E-06,4.177612E-06,3.557424E-06,2.829643E-06,2.078033E-06,1.394913E-06,8.485061E-07,4.638740E-07,2.255960E-07,9.569046E-08,3.336412E-08,7.048675E-09
13.47278,41.88667,0.00000,5.277222E-06,5.277222E-06,5.271288E-06,5.246713E-06,5.187961E-06,5.064347E-06,4.835470E-06,4.462526E-06,3.927722E-06,3.252796E-06,2.503194E-06,1.770504E-06,1.140241E-06,6.631097E-07,3.452298E-07,1.588514E-07,6.268314E-08,1.901488E-08,1.565005E-09,0.000000E+00
13.47556,42.28667,0.00000,5.273470E-06,5.252388E-06,5.200931E-06,5.090402E-06,4.881467E-06,4.533895E-06,4.025045E-06,3.369437E-06,2.626055E-06,1.884243E-06,1.232780E-06,7.292822E-07,3.868168E-07,1.818216E-07,7.383383E-08,2.377226E-08,3.348870E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,5.102201E-06,4.902628E-06,4.567247E-06,4.071243E-06,3.425677E-06,2.686225E-06,1.940820E-06,1.279533E-06,7.632369E-07,4.084891E-07,1.939786E-07,7.982711E-08,2.636895E-08,4.337632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.277222E-06,5.271698E-06,5.247770E-06,5.190356E-06,5.069118E-06,4.843821E-06,4.475374E-06,3.945094E-06,3.273438E-06,2.524750E-06,1.790288E-06,1.156198E-06,6.744213E-07,3.522768E-07,1.627096E-07,6.453965E-08,1.979997E-08,1.856778E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.272489E-06,5.249823E-06,5.195033E-06,5.078486E-06,4.860312E-06,4.500884E-06,3.979776E-06,3.314879E-06,2.568267E-06,1.830449E-06,1.188772E-06,6.976402E-07,3.668224E-07,1.707179E-07,6.841454E-08,2.144773E-08,2.472587E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.277222E-06,5.277222E-06,5.277222E-06,5.273488E-06,5.252436E-06,5.201041E-06,5.090625E-06,4.881866E-06,4.534520E-06,4.025906E-06,3.370480E-06,2.627165E-06,1.885282E-06,1.233635E-06,7.298996E-07,3.872088E-07,1.820404E-07,7.394116E-08,2.381853E-08,3.366398E-09
13.52278,42.20611,0.00000,5.277222E-06,5.277222E-06,5.266629E-06,5.234941E-06,5.161819E-06,5.013322E-06,4.747933E-06,4.330528E-06,3.752779E-06,3.049004E-06,2.294535E-06,1.582726E-06,9.917103E-07,5.598472E-07,2.821298E-07,1.249611E-07,4.668458E-08,1.237676E-08,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.277222E-06,5.275293E-06,5.257229E-06,5.212226E-06,5.113567E-06,4.923223E-06,4.600043E-06,4.117142E-06,3.482133E-06,2.747253E-06,1.998797E-06,1.327941E-06,7.987578E-07,4.313962E-07,2.069615E-07,8.629399E-08,2.919990E-08,5.426781E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.274292E-06,5.254558E-06,5.205965E-06,5.100667E-06,4.899865E-06,4.562871E-06,4.065156E-06,3.418233E-06,2.678225E-06,1.933264E-06,1.273262E-06,7.586621E-07,4.055562E-07,1.923261E-07,7.900888E-08,2.601288E-08,4.201455E-09,0.000000E+00,0.000000E+00,0.000000E+00
