#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-347', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.808096E-05,1.808096E-05,1.807568E-05,1.802408E-05,1.788721E-05,1.758363E-05,1.699023E-05,1.596788E-05,1.441513E-05,1.233590E-05,9.880695E-06,7.323772E-06,4.974843E-06,3.071056E-06,1.709491E-06,8.500757E-07,3.712390E-07,1.357010E-07,3.339767E-08,3.033383E-09
13.54000,42.32194,0.00000,1.808096E-05,1.807882E-05,1.803405E-05,1.791215E-05,1.763682E-05,1.709015E-05,1.613325E-05,1.465631E-05,1.264590E-05,1.023196E-05,7.674710E-06,5.284046E-06,3.311357E-06,1.874248E-06,9.497484E-07,4.244516E-07,1.607743E-07,4.382577E-08,5.094098E-09,0.000000E+00
13.54056,41.96028,0.00000,1.805211E-05,1.796003E-05,1.774144E-05,1.729161E-05,1.647517E-05,1.516795E-05,1.332107E-05,1.101793E-05,8.482072E-06,6.016061E-06,3.897344E-06,2.288524E-06,1.208469E-06,5.672131E-07,2.303901E-07,7.383004E-08,1.152398E-08,9.230083E-10,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.808096E-05,1.808096E-05,1.805835E-05,1.797478E-05,1.777348E-05,1.735269E-05,1.657735E-05,1.531788E-05,1.351396E-05,1.123539E-05,8.696747E-06,6.201481E-06,4.037302E-06,2.380710E-06,1.261348E-06,5.935535E-07,2.417385E-07,7.803296E-08,1.155095E-08,5.580305E-10
13.55278,42.52389,0.00000,1.786700E-05,1.754402E-05,1.692259E-05,1.586743E-05,1.428593E-05,1.219268E-05,9.745052E-06,7.215575E-06,4.904178E-06,3.035729E-06,1.698955E-06,8.521056E-07,3.768585E-07,1.404999E-07,3.628961E-08,5.846412E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.808096E-05,1.808096E-05,1.805161E-05,1.795643E-05,1.773269E-05,1.727286E-05,1.643984E-05,1.510933E-05,1.323544E-05,1.090779E-05,8.357326E-06,5.891636E-06,3.788048E-06,2.203974E-06,1.150867E-06,5.326539E-07,2.121309E-07,6.533484E-08,8.179756E-09,2.214097E-10
13.56139,41.81083,0.00000,1.767107E-05,1.715887E-05,1.625501E-05,1.484684E-05,1.290923E-05,1.055345E-05,8.021412E-06,5.614321E-06,3.589269E-06,2.080793E-06,1.085314E-06,5.030200E-07,2.009752E-07,6.198213E-08,1.117964E-08,1.009643E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.808096E-05,1.808096E-05,1.806461E-05,1.799225E-05,1.781303E-05,1.743147E-05,1.671549E-05,1.553113E-05,1.380382E-05,1.158236E-05,9.062576E-06,6.541289E-06,4.315427E-06,2.581334E-06,1.388918E-06,6.650746E-07,2.770992E-07,9.345333E-08,1.667370E-08,9.702432E-10
13.58389,41.88750,0.00000,1.790771E-05,1.762900E-05,1.707883E-05,1.612062E-05,1.464762E-05,1.264831E-05,1.025143E-05,7.712277E-06,5.334383E-06,3.364898E-06,1.921563E-06,9.852253E-07,4.472836E-07,1.734744E-07,4.995913E-08,8.213798E-09,3.680539E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.808096E-05,1.807312E-05,1.801738E-05,1.787159E-05,1.755163E-05,1.693262E-05,1.587679E-05,1.428862E-05,1.218157E-05,9.715392E-06,7.168316E-06,4.846514E-06,2.978091E-06,1.650411E-06,8.171488E-07,3.551538E-07,1.288174E-07,3.081889E-08,3.219883E-09,0.000000E+00
13.59167,42.32806,0.00000,1.808096E-05,1.805365E-05,1.796304E-05,1.774770E-05,1.730291E-05,1.649289E-05,1.519195E-05,1.334897E-05,1.104546E-05,8.504660E-06,6.030821E-06,3.904124E-06,2.289437E-06,1.206422E-06,5.645375E-07,2.282858E-07,7.256092E-08,1.054414E-08,6.417159E-10,0.000000E+00
13.60194,42.06639,0.00000,1.808096E-05,1.805866E-05,1.797673E-05,1.777822E-05,1.736284E-05,1.659646E-05,1.534961E-05,1.356037E-05,1.129519E-05,8.764639E-06,6.269395E-06,4.097158E-06,2.427187E-06,1.293141E-06,6.127125E-07,2.519084E-07,8.278777E-08,1.360096E-08,9.385166E-10,0.000000E+00
13.60583,42.23056,0.00000,1.808096E-05,1.808096E-05,1.806015E-05,1.797975E-05,1.778466E-05,1.737482E-05,1.661590E-05,1.537700E-05,1.359379E-05,1.133032E-05,8.796183E-06,6.293238E-06,4.111912E-06,2.434178E-06,1.295126E-06,6.123681E-07,2.509806E-07,8.203746E-08,1.272554E-08,6.647295E-10
13.61139,42.27778,0.00000,1.808096E-05,1.807116E-05,1.801173E-05,1.785834E-05,1.752426E-05,1.688286E-05,1.579711E-05,1.417628E-05,1.204206E-05,9.562747E-06,7.021141E-06,4.721440E-06,2.884381E-06,1.588495E-06,7.810648E-07,3.365997E-07,1.203981E-07,2.744666E-08,2.732694E-09,0.000000E+00
13.61583,41.71944,0.00000,1.709555E-05,1.615248E-05,1.470090E-05,1.272663E-05,1.035266E-05,7.827404E-06,5.449629E-06,3.466476E-06,2.000409E-06,1.039132E-06,4.797484E-07,1.906975E-07,5.800802E-08,1.131561E-08,1.094828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.805309E-05,1.796266E-05,1.774727E-05,1.730295E-05,1.649460E-05,1.519728E-05,1.336009E-05,1.106368E-05,8.529371E-06,6.059190E-06,3.932041E-06,2.313161E-06,1.223916E-06,5.757668E-07,2.345751E-07,7.563968E-08,1.207486E-08,9.800645E-10,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.781053E-05,1.742944E-05,1.671771E-05,1.554457E-05,1.383733E-05,1.164289E-05,9.150484E-06,6.647928E-06,4.425511E-06,2.679044E-06,1.463965E-06,7.151605E-07,3.062304E-07,1.082501E-07,2.376555E-08,3.575079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.807931E-05,1.803855E-05,1.792403E-05,1.766269E-05,1.713985E-05,1.621742E-05,1.478206E-05,1.281164E-05,1.042473E-05,7.872619E-06,5.463414E-06,3.454894E-06,1.975683E-06,1.013055E-06,4.593489E-07,1.777651E-07,5.113231E-08,6.885575E-09,2.562817E-11,0.000000E+00
13.63500,42.20500,0.00000,1.808096E-05,1.808063E-05,1.804514E-05,1.793994E-05,1.769659E-05,1.720331E-05,1.632186E-05,1.493315E-05,1.300374E-05,1.063941E-05,8.083454E-06,5.645390E-06,3.592918E-06,2.067672E-06,1.066921E-06,4.870592E-07,1.902866E-07,5.610149E-08,6.856961E-09,0.000000E+00
13.64472,42.34472,0.00000,1.806106E-05,1.798431E-05,1.779566E-05,1.739819E-05,1.665971E-05,1.544944E-05,1.369943E-05,1.146620E-05,8.950326E-06,6.447470E-06,4.248014E-06,2.540095E-06,1.367811E-06,6.563482E-07,2.744420E-07,9.307023E-08,1.742030E-08,1.609678E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.699026E-05,1.598102E-05,1.445463E-05,1.241445E-05,1.000320E-05,7.481751E-06,5.147341E-06,3.232568E-06,1.840154E-06,9.418512E-07,4.273924E-07,1.657009E-07,4.741624E-08,9.269123E-09,6.755643E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.798510E-05,1.779780E-05,1.740324E-05,1.667012E-05,1.546815E-05,1.372887E-05,1.150678E-05,8.999387E-06,6.499529E-06,4.296525E-06,2.579814E-06,1.396393E-06,6.744315E-07,2.845030E-07,9.799351E-08,1.969614E-08,2.379166E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.721631E-05,1.635309E-05,1.499485E-05,1.310670E-05,1.078655E-05,8.264992E-06,5.839751E-06,3.774139E-06,2.215185E-06,1.171941E-06,5.525387E-07,2.260789E-07,7.326734E-08,1.425061E-08,1.702868E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.807852E-05,1.803386E-05,1.791241E-05,1.763788E-05,1.709318E-05,1.614014E-05,1.466933E-05,1.266677E-05,1.026067E-05,7.708843E-06,5.319262E-06,3.342989E-06,1.899042E-06,9.667336E-07,4.346343E-07,1.661216E-07,4.628729E-08,6.143844E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.778197E-05,1.737271E-05,1.661845E-05,1.539146E-05,1.362908E-05,1.139304E-05,8.885934E-06,6.400610E-06,4.221267E-06,2.529966E-06,1.367742E-06,6.602115E-07,2.784542E-07,9.581637E-08,1.974864E-08,2.712645E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.804757E-05,1.794790E-05,1.771483E-05,1.724017E-05,1.638759E-05,1.503660E-05,1.314747E-05,1.081568E-05,8.274294E-06,5.827786E-06,3.746811E-06,2.182288E-06,1.142268E-06,5.307734E-07,2.126670E-07,6.621101E-08,1.009194E-08,6.833923E-10,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.808061E-05,1.804638E-05,1.794368E-05,1.770518E-05,1.722068E-05,1.635287E-05,1.498198E-05,1.307158E-05,1.072258E-05,8.173411E-06,5.731236E-06,3.665200E-06,2.121364E-06,1.102105E-06,5.073957E-07,2.006537E-07,6.076190E-08,8.356867E-09,3.014549E-10,0.000000E+00
13.67611,41.67139,0.00000,1.662602E-05,1.540899E-05,1.366181E-05,1.144420E-05,8.954134E-06,6.478928E-06,4.299241E-06,2.597551E-06,1.418885E-06,6.940679E-07,2.980901E-07,1.058045E-07,2.457007E-08,4.473507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.710246E-05,1.616384E-05,1.471738E-05,1.274772E-05,1.037649E-05,7.851187E-06,5.470617E-06,3.482862E-06,2.011734E-06,1.046066E-06,4.835123E-07,1.925096E-07,5.878214E-08,1.146488E-08,1.125566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.808096E-05,1.805706E-05,1.797234E-05,1.776839E-05,1.734345E-05,1.656280E-05,1.529814E-05,1.349105E-05,1.121295E-05,8.678654E-06,6.190151E-06,4.032769E-06,2.381046E-06,1.263973E-06,5.964422E-07,2.438979E-07,7.930596E-08,1.255743E-08,8.372812E-10,0.000000E+00
13.68500,42.30028,0.00000,1.806242E-05,1.798805E-05,1.780413E-05,1.741509E-05,1.668938E-05,1.549533E-05,1.376198E-05,1.154132E-05,9.029873E-06,6.521746E-06,4.309196E-06,2.584566E-06,1.396345E-06,6.725152E-07,2.825333E-07,9.664839E-08,1.852597E-08,1.826322E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.790050E-05,1.761379E-05,1.705058E-05,1.607435E-05,1.458081E-05,1.256328E-05,1.015595E-05,7.617669E-06,5.251618E-06,3.300945E-06,1.877892E-06,9.588605E-07,4.332046E-07,1.668215E-07,4.717618E-08,7.732805E-09,2.741833E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.805464E-05,1.796683E-05,1.775651E-05,1.732098E-05,1.652559E-05,1.524420E-05,1.342269E-05,1.113731E-05,8.605723E-06,6.129021E-06,3.988390E-06,2.353293E-06,1.249151E-06,5.897818E-07,2.414520E-07,7.862191E-08,1.298443E-08,1.074207E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.792857E-05,1.767345E-05,1.716228E-05,1.625864E-05,1.484883E-05,1.290696E-05,1.054469E-05,8.005685E-06,5.593540E-06,3.567069E-06,2.060924E-06,1.070151E-06,4.930554E-07,1.953020E-07,5.917260E-08,9.802967E-09,6.799680E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.804051E-05,1.792956E-05,1.767507E-05,1.716430E-05,1.626004E-05,1.484768E-05,1.290088E-05,1.053192E-05,7.986361E-06,5.570046E-06,3.543215E-06,2.040314E-06,1.054838E-06,4.832094E-07,1.897996E-07,5.649233E-08,8.515476E-09,3.792375E-10,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.676061E-05,1.561689E-05,1.394518E-05,1.178522E-05,9.316713E-06,6.819748E-06,4.582680E-06,2.806255E-06,1.555052E-06,7.728436E-07,3.385271E-07,1.242323E-07,3.080461E-08,5.930842E-09,1.298739E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.807522E-05,1.802381E-05,1.788779E-05,1.758596E-05,1.699676E-05,1.598242E-05,1.444211E-05,1.237833E-05,9.937987E-06,7.390602E-06,5.042500E-06,3.130686E-06,1.755347E-06,8.808925E-07,3.893607E-07,1.450345E-07,3.761119E-08,4.812861E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.621603E-05,1.479696E-05,1.285523E-05,1.050523E-05,7.987916E-06,5.599441E-06,3.590564E-06,2.091640E-06,1.098671E-06,5.142346E-07,2.084211E-07,6.608678E-08,1.382080E-08,1.679915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.662134E-05,1.540184E-05,1.365215E-05,1.143269E-05,8.941999E-06,6.467626E-06,4.289926E-06,2.590752E-06,1.414489E-06,6.915463E-07,2.968067E-07,1.052246E-07,2.437491E-08,4.427936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.807435E-05,1.802134E-05,1.788180E-05,1.757345E-05,1.697375E-05,1.594517E-05,1.438897E-05,1.231154E-05,9.863998E-06,7.318348E-06,4.980277E-06,3.083417E-06,1.723662E-06,8.621456E-07,3.795672E-07,1.405160E-07,3.576942E-08,4.529829E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.609564E-05,1.462259E-05,1.263227E-05,1.025336E-05,7.736379E-06,5.377189E-06,3.416679E-06,1.971078E-06,1.024533E-06,4.737692E-07,1.888048E-07,5.763671E-08,1.210441E-08,1.317786E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.797556E-05,1.777635E-05,1.736079E-05,1.659606E-05,1.535435E-05,1.357471E-05,1.132264E-05,8.805393E-06,6.319177E-06,4.148512E-06,2.472535E-06,1.327694E-06,6.355455E-07,2.650397E-07,8.937611E-08,1.698151E-08,1.822207E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.795774E-05,1.773683E-05,1.728359E-05,1.646321E-05,1.515286E-05,1.330533E-05,1.100507E-05,8.475112E-06,6.016035E-06,3.902863E-06,2.296709E-06,1.216486E-06,5.733639E-07,2.342902E-07,7.592296E-08,1.277661E-08,1.251105E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.806192E-05,1.798668E-05,1.780103E-05,1.740889E-05,1.667849E-05,1.547846E-05,1.373895E-05,1.151363E-05,9.000520E-06,6.494305E-06,4.286564E-06,2.568096E-06,1.385764E-06,6.665134E-07,2.795260E-07,9.531694E-08,1.811423E-08,1.745634E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.806015E-05,1.798181E-05,1.779002E-05,1.738700E-05,1.664012E-05,1.541924E-05,1.365841E-05,1.141709E-05,8.898497E-06,6.399230E-06,4.208405E-06,2.511396E-06,1.349454E-06,6.459798E-07,2.692688E-07,9.078947E-08,1.671697E-08,1.471922E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.806243E-05,1.798809E-05,1.780421E-05,1.741525E-05,1.668966E-05,1.549577E-05,1.376256E-05,1.154203E-05,9.030624E-06,6.522450E-06,4.309776E-06,2.584989E-06,1.396617E-06,6.726695E-07,2.826107E-07,9.668265E-08,1.853657E-08,1.828400E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.658806E-05,1.535103E-05,1.358371E-05,1.135128E-05,8.856440E-06,6.388118E-06,4.224551E-06,2.543151E-06,1.383773E-06,6.739692E-07,2.878804E-07,1.011995E-07,2.302232E-08,4.112163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.804882E-05,1.795122E-05,1.772210E-05,1.725416E-05,1.641133E-05,1.507206E-05,1.319416E-05,1.086987E-05,8.329755E-06,5.877854E-06,3.786693E-06,2.210330E-06,1.159678E-06,5.403219E-07,2.172944E-07,6.819317E-08,1.041296E-08,7.456351E-10,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.774723E-05,1.730471E-05,1.650112E-05,1.521301E-05,1.338975E-05,1.110986E-05,8.590208E-06,6.127900E-06,3.999079E-06,2.369944E-06,1.265810E-06,6.027548E-07,2.497810E-07,8.314260E-08,1.568777E-08,1.842093E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.797881E-05,1.778364E-05,1.737516E-05,1.662105E-05,1.539262E-05,1.362639E-05,1.138418E-05,8.870020E-06,6.379069E-06,4.197511E-06,2.507938E-06,1.350295E-06,6.482995E-07,2.714041E-07,9.218547E-08,1.786475E-08,2.003355E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.801872E-05,1.787628E-05,1.756258E-05,1.695508E-05,1.591725E-05,1.435273E-05,1.227092E-05,9.824917E-06,7.286458E-06,4.958665E-06,3.071794E-06,1.719323E-06,8.617612E-07,3.805777E-07,1.415719E-07,3.645166E-08,5.249671E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.803877E-05,1.792523E-05,1.766578E-05,1.714671E-05,1.623075E-05,1.480468E-05,1.284523E-05,1.046846E-05,7.922518E-06,5.513392E-06,3.498848E-06,2.009640E-06,1.036108E-06,4.731051E-07,1.849821E-07,5.446174E-08,8.185540E-09,3.159123E-10,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.800062E-05,1.783332E-05,1.747453E-05,1.679615E-05,1.566448E-05,1.399844E-05,1.183312E-05,9.347839E-06,6.827806E-06,4.569514E-06,2.780277E-06,1.526437E-06,7.489904E-07,3.222973E-07,1.149381E-07,2.568532E-08,3.485115E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.794542E-05,1.770988E-05,1.723165E-05,1.637503E-05,1.502092E-05,1.313130E-05,1.080262E-05,8.267337E-06,5.827831E-06,3.752333E-06,2.190353E-06,1.150074E-06,5.366978E-07,2.163844E-07,6.818549E-08,1.135308E-08,9.866652E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.794969E-05,1.771918E-05,1.724951E-05,1.640524E-05,1.506596E-05,1.319050E-05,1.087126E-05,8.337542E-06,5.891208E-06,3.802854E-06,2.225930E-06,1.172216E-06,5.488827E-07,2.223157E-07,7.074034E-08,1.179174E-08,1.073868E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.802676E-05,1.789572E-05,1.760316E-05,1.702970E-05,1.603811E-05,1.452523E-05,1.248793E-05,1.006567E-05,7.522033E-06,5.162067E-06,3.226823E-06,1.823667E-06,9.238041E-07,4.131801E-07,1.567177E-07,4.267408E-08,6.266067E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.722391E-05,1.636587E-05,1.501380E-05,1.313150E-05,1.081519E-05,8.294212E-06,5.866099E-06,3.795152E-06,2.230017E-06,1.181211E-06,5.576743E-07,2.286013E-07,7.436639E-08,1.446144E-08,1.746828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.618725E-05,1.475506E-05,1.280139E-05,1.044412E-05,7.926600E-06,5.545012E-06,3.547785E-06,2.061847E-06,1.080269E-06,5.041472E-07,2.035104E-07,6.396261E-08,1.338981E-08,1.588745E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.783215E-05,1.747290E-05,1.679470E-05,1.566478E-05,1.400280E-05,1.184380E-05,9.365735E-06,6.851528E-06,4.595610E-06,2.804629E-06,1.545946E-06,7.625025E-07,3.304263E-07,1.191993E-07,2.763607E-08,4.340903E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.651023E-05,1.523306E-05,1.342590E-05,1.116487E-05,8.661865E-06,6.208529E-06,4.077868E-06,2.437049E-06,1.315752E-06,6.352907E-07,2.683605E-07,9.245151E-08,2.009413E-08,3.429074E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.796436E-05,1.775145E-05,1.731199E-05,1.651183E-05,1.522621E-05,1.340289E-05,1.111948E-05,8.593482E-06,6.124115E-06,3.989994E-06,2.358754E-06,1.255529E-06,5.950850E-07,2.449779E-07,8.057576E-08,1.422613E-08,1.410602E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.797311E-05,1.777088E-05,1.735002E-05,1.657740E-05,1.532583E-05,1.353631E-05,1.127706E-05,8.757655E-06,6.275058E-06,4.112516E-06,2.446596E-06,1.311178E-06,6.262505E-07,2.604136E-07,8.733925E-08,1.634222E-08,1.691134E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.763146E-05,1.708460E-05,1.613227E-05,1.466800E-05,1.267936E-05,1.029271E-05,7.760291E-06,5.383306E-06,3.408617E-06,1.955856E-06,1.008853E-06,4.615895E-07,1.810893E-07,5.352349E-08,9.636144E-09,6.988752E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.796409E-05,1.775084E-05,1.731081E-05,1.650979E-05,1.522313E-05,1.339878E-05,1.111464E-05,8.588461E-06,6.119519E-06,3.986278E-06,2.356101E-06,1.253855E-06,5.941513E-07,2.445173E-07,8.037471E-08,1.416339E-08,1.403702E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.692916E-05,1.588290E-05,1.431560E-05,1.224058E-05,9.811170E-06,7.294327E-06,4.985577E-06,3.109018E-06,1.756588E-06,8.917631E-07,4.007697E-07,1.531457E-07,4.216038E-08,8.250507E-09,4.684778E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.795779E-05,1.773695E-05,1.728382E-05,1.646361E-05,1.515346E-05,1.330612E-05,1.100599E-05,8.476065E-06,6.016903E-06,3.903560E-06,2.297204E-06,1.216796E-06,5.735363E-07,2.343748E-07,7.595969E-08,1.278803E-08,1.252363E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.788109E-05,1.757320E-05,1.697578E-05,1.595291E-05,1.440701E-05,1.234393E-05,9.911733E-06,7.377702E-06,5.043430E-06,3.141392E-06,1.769823E-06,8.941375E-07,3.989141E-07,1.507435E-07,4.050213E-08,6.577292E-09,4.976197E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.760278E-05,1.703143E-05,1.604538E-05,1.454279E-05,1.252021E-05,1.011416E-05,7.583418E-06,5.228507E-06,3.288853E-06,1.873898E-06,9.592158E-07,4.349690E-07,1.684409E-07,4.819700E-08,8.661825E-09,5.039406E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.793022E-05,1.767699E-05,1.716898E-05,1.626983E-05,1.486527E-05,1.292827E-05,1.056904E-05,8.030249E-06,5.615407E-06,3.584261E-06,2.072866E-06,1.077483E-06,4.970366E-07,1.972145E-07,5.998570E-08,9.942987E-09,7.075752E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.608295E-05,1.460434E-05,1.260909E-05,1.022736E-05,7.710588E-06,5.354554E-06,3.399088E-06,1.958963E-06,1.017131E-06,4.697549E-07,1.868711E-07,5.680887E-08,1.193598E-08,1.282390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.776565E-05,1.734065E-05,1.656290E-05,1.530665E-05,1.351489E-05,1.125741E-05,8.743755E-06,6.269005E-06,4.113647E-06,2.452175E-06,1.318013E-06,6.320815E-07,2.643676E-07,8.956882E-08,1.774242E-08,2.282383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.778826E-05,1.738516E-05,1.664011E-05,1.542470E-05,1.367405E-05,1.144672E-05,8.942478E-06,6.453204E-06,4.264482E-06,2.561351E-06,1.387900E-06,6.716666E-07,2.842167E-07,9.838356E-08,2.057543E-08,2.890055E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.781181E-05,1.743201E-05,1.672225E-05,1.555162E-05,1.384698E-05,1.165455E-05,9.162910E-06,6.659623E-06,4.435234E-06,2.686187E-06,1.468605E-06,7.178276E-07,3.075872E-07,1.088612E-07,2.396377E-08,3.617669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.581664E-05,1.422667E-05,1.213613E-05,9.703977E-06,7.198414E-06,4.910977E-06,3.058807E-06,1.727546E-06,8.774958E-07,3.949444E-07,1.512605E-07,4.174107E-08,8.861017E-09,6.409484E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.783898E-05,1.748674E-05,1.681939E-05,1.570360E-05,1.405662E-05,1.190961E-05,9.436748E-06,6.919168E-06,4.652513E-06,2.846929E-06,1.573746E-06,7.786633E-07,3.387402E-07,1.229860E-07,2.916351E-08,4.607065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.784162E-05,1.749211E-05,1.682900E-05,1.571874E-05,1.407767E-05,1.193542E-05,9.464664E-06,6.945823E-06,4.674990E-06,2.863678E-06,1.584779E-06,7.850920E-07,3.420549E-07,1.244991E-07,2.977522E-08,4.713606E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.734596E-05,1.657383E-05,1.532629E-05,1.354579E-05,1.130003E-05,8.795356E-06,6.323890E-06,4.164967E-06,2.494381E-06,1.348553E-06,6.515301E-07,2.752695E-07,9.494866E-08,2.020133E-08,3.133994E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.782892E-05,1.746637E-05,1.678309E-05,1.564656E-05,1.397760E-05,1.181307E-05,9.332664E-06,6.820108E-06,4.569245E-06,2.785079E-06,1.533129E-06,7.550698E-07,3.266117E-07,1.174661E-07,2.693855E-08,4.219294E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
