asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,9.00188E-08,3.11290E-08,3.54436E-08,2.99722E-08,1.11450E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.95116E-08,3.39824E-09,3.31467E-09,2.85083E-09,8.21254E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.06790E-07,3.74525E-08,4.32030E-08,3.74363E-08,1.46466E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.61236E-08,4.23884E-09,4.17306E-09,3.65060E-09,1.08862E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,2.94527E-07,1.19331E-07,1.56788E-07,1.71855E-07,1.09089E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.44785E-07,2.05357E-08,2.21655E-08,2.29097E-08,9.57116E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.56924E-07,1.54572E-07,2.15349E-07,2.61357E-07,2.04746E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.15297E-07,3.31908E-08,3.72907E-08,4.14129E-08,2.00176E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.75743E-07,6.49454E-08,7.85853E-08,7.43577E-08,3.48767E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,6.73111E-08,8.46773E-09,8.62406E-09,8.02567E-09,2.71183E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.58067E-07,1.55314E-07,2.16686E-07,2.63613E-07,2.07556E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.17102E-07,3.35348E-08,3.77130E-08,4.19532E-08,2.03504E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.83658E-07,6.82634E-08,8.30336E-08,7.93205E-08,3.79631E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,7.13786E-08,9.04955E-09,9.25187E-09,8.67051E-09,2.97284E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.58185E-07,1.55391E-07,2.16824E-07,2.63848E-07,2.07850E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.17290E-07,3.35708E-08,3.77571E-08,4.20097E-08,2.03853E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,9.47320E-08,3.28922E-08,3.75928E-08,3.20168E-08,1.20868E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.13377E-08,3.62847E-09,3.54890E-09,3.06769E-09,8.92967E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,2.70716E-07,1.07487E-07,1.38714E-07,1.47320E-07,8.77112E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.25578E-07,1.73589E-08,1.85065E-08,1.87103E-08,7.48178E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,8.01879E-08,2.74866E-08,3.10400E-08,2.58392E-08,9.28346E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.57817E-08,2.93279E-09,2.84332E-09,2.41781E-09,6.79997E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,9.08711E-08,3.14470E-08,3.58304E-08,3.03389E-08,1.13129E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.98400E-08,3.43953E-09,3.35663E-09,2.88959E-09,8.34028E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,2.92229E-07,1.18160E-07,1.54971E-07,1.69330E-07,1.06807E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.42812E-07,2.02042E-08,2.17810E-08,2.24635E-08,9.34488E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,7.77388E-08,2.65866E-08,2.99596E-08,2.48371E-08,8.84106E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.48690E-08,2.81991E-09,2.72948E-09,2.31394E-09,6.46522E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.50666E-07,1.50603E-07,2.08295E-07,2.49636E-07,1.90474E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.05947E-07,3.14241E-08,3.51306E-08,3.86668E-08,1.83456E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.97761E-07,7.42660E-08,9.11802E-08,8.85901E-08,4.39405E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,7.89209E-08,1.01452E-08,1.04425E-08,9.90862E-09,3.48594E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.15933E-07,1.30572E-07,1.74593E-07,1.97332E-07,1.33456E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.64733E-07,2.39618E-08,2.61801E-08,2.76580E-08,1.20842E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.62443E-07,1.03507E-07,1.32786E-07,1.39547E-07,8.13037E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.19469E-07,1.63723E-08,1.73820E-08,1.74418E-08,6.86931E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.71107E-07,1.07677E-07,1.38999E-07,1.47697E-07,8.80258E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.25874E-07,1.74068E-08,1.85613E-08,1.87724E-08,7.51202E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,9.07238E-08,3.13920E-08,3.57635E-08,3.02754E-08,1.12838E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.97831E-08,3.43238E-09,3.34936E-09,2.88288E-09,8.31814E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.52026E-07,9.85837E-08,1.25545E-07,1.30230E-07,7.38543E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.12125E-07,1.52020E-08,1.60559E-08,1.59602E-08,6.16576E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.60477E-07,5.86431E-08,7.02426E-08,6.52520E-08,2.95016E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,5.98009E-08,7.41412E-09,7.49823E-09,6.89059E-09,2.27153E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.27567E-07,1.36984E-07,1.85077E-07,2.12995E-07,1.49525E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.77023E-07,2.61338E-08,2.87577E-08,3.07725E-08,1.37994E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.08219E-07,1.26446E-07,1.67978E-07,1.87708E-07,1.23984E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.57192E-07,2.26515E-08,2.46367E-08,2.58161E-08,1.10917E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.74814E-07,1.09483E-07,1.41714E-07,1.51304E-07,9.10625E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.28703E-07,1.78680E-08,1.90891E-08,1.93717E-08,7.80472E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.26058E-07,8.66885E-08,1.08455E-07,1.09001E-07,5.79411E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,9.53017E-08,1.25919E-08,1.31343E-08,1.27655E-08,4.71245E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.02501E-07,7.63108E-08,9.39849E-08,9.18342E-08,4.60892E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,8.15437E-08,1.05308E-08,1.08639E-08,1.03507E-08,3.67200E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.19951E-07,1.32759E-07,1.78141E-07,2.02575E-07,1.38744E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.68844E-07,2.46833E-08,2.70337E-08,2.86843E-08,1.26443E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,2.87406E-07,1.15723E-07,1.51212E-07,1.64148E-07,1.02184E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.38761E-07,1.95272E-08,2.09978E-08,2.15580E-08,8.88875E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.18729E-07,4.20384E-08,4.89179E-08,4.30745E-08,1.74014E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,4.10280E-08,4.87429E-09,4.82744E-09,4.26893E-09,1.30036E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,8.16688E-08,2.80322E-08,3.16965E-08,2.64504E-08,9.55507E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.63368E-08,3.00163E-09,2.91285E-09,2.48139E-09,7.00566E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.80101E-07,6.67680E-08,8.10238E-08,7.70688E-08,3.65479E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,6.95349E-08,8.78480E-09,8.96564E-09,8.37541E-09,2.85237E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,9.09466E-08,3.14752E-08,3.58648E-08,3.03714E-08,1.13278E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.98691E-08,3.44319E-09,3.36035E-09,2.89304E-09,8.35164E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.24048E-07,8.57882E-08,1.07184E-07,1.07464E-07,5.68472E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,9.40772E-08,1.24059E-08,1.29282E-08,1.25441E-08,4.61546E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.32483E-07,8.95851E-08,1.12566E-07,1.14011E-07,6.15500E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,9.92830E-08,1.32000E-08,1.38098E-08,1.34940E-08,5.03379E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.10126E-07,1.27457E-07,1.69590E-07,1.90036E-07,1.26247E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.59015E-07,2.29668E-08,2.50072E-08,2.62567E-08,1.13276E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.61531E-07,1.03073E-07,1.32142E-07,1.38711E-07,8.06251E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.18811E-07,1.62668E-08,1.72621E-08,1.73072E-08,6.80484E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.07027E-07,3.75431E-08,4.33152E-08,3.75459E-08,1.46992E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.62196E-08,4.25119E-09,4.18573E-09,3.66251E-09,1.09266E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.44209E-07,9.49489E-08,1.20264E-07,1.23556E-07,6.86717E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.06847E-07,1.43716E-08,1.51201E-08,1.49244E-08,5.68189E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.98977E-07,7.47894E-08,9.18967E-08,8.94162E-08,4.44849E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,7.95896E-08,1.02433E-08,1.05496E-08,1.00208E-08,3.53300E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.52684E-07,5.54747E-08,6.61001E-08,6.08184E-08,2.69655E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,5.61070E-08,6.90341E-09,6.95598E-09,6.34966E-09,2.06545E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.23664E-07,8.56166E-08,1.06942E-07,1.07172E-07,5.66401E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,9.38445E-08,1.23706E-08,1.28891E-08,1.25022E-08,4.59712E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,8.07732E-08,2.77021E-08,3.12992E-08,2.60803E-08,9.39045E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.60008E-08,2.95995E-09,2.87074E-09,2.44287E-09,6.88098E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.78588E-07,6.61340E-08,8.01743E-08,7.61211E-08,3.59566E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,6.87575E-08,8.67354E-09,8.84552E-09,8.25187E-09,2.80215E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.76120E-07,1.10122E-07,1.42678E-07,1.52592E-07,9.21565E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.29714E-07,1.80333E-08,1.92785E-08,1.95874E-08,7.91052E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.73246E-07,1.08717E-07,1.40561E-07,1.49769E-07,8.97658E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.27500E-07,1.76716E-08,1.88641E-08,1.91159E-08,7.67955E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,7.52555E-08,2.56777E-08,2.88727E-08,2.38376E-08,8.40997E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.39547E-08,2.70766E-09,2.61671E-09,2.21185E-09,6.14199E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.59297E-07,1.02011E-07,1.30573E-07,1.36680E-07,7.89847E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.17212E-07,1.60108E-08,1.69715E-08,1.69814E-08,6.64931E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.03286E-07,7.66509E-08,9.44528E-08,9.23780E-08,4.64523E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,8.19826E-08,1.05956E-08,1.09347E-08,1.04253E-08,3.70351E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.34907E-07,4.83665E-08,5.69318E-08,5.12166E-08,2.16629E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,4.80110E-08,5.80213E-09,5.79508E-09,5.20535E-09,1.63833E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.48803E-07,9.70794E-08,1.23353E-07,1.27447E-07,7.16779E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.09927E-07,1.48550E-08,1.56643E-08,1.55257E-08,5.96199E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.08952E-07,7.91161E-08,9.78572E-08,9.63575E-08,4.91339E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,8.51877E-08,1.10705E-08,1.14555E-08,1.09747E-08,3.93703E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.39394E-07,9.27344E-08,1.17072E-07,1.19571E-07,6.56389E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.03688E-07,1.38789E-08,1.45670E-08,1.43161E-08,5.40093E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.65056E-07,6.05200E-08,7.27129E-08,6.79238E-08,3.10558E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,6.20147E-08,7.72260E-09,7.82687E-09,7.22030E-09,2.39837E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.26906E-07,8.70691E-08,1.08993E-07,1.09654E-07,5.84074E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,9.58211E-08,1.26709E-08,1.32220E-08,1.28598E-08,4.75386E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.72524E-07,6.36058E-08,7.68005E-08,7.23899E-08,3.36966E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,6.56962E-08,8.23949E-09,8.37938E-09,7.77766E-09,2.61477E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,9.58508E-08,3.33123E-08,3.81065E-08,3.25082E-08,1.23152E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.17748E-08,3.68381E-09,3.60530E-09,3.12007E-09,9.10377E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,9.29461E-08,3.22228E-08,3.67756E-08,3.12373E-08,1.17261E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.06428E-08,3.54069E-09,3.45951E-09,2.98480E-09,8.65485E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.41927E-07,5.11538E-08,6.05062E-08,5.49252E-08,2.36795E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,5.11547E-08,6.22675E-09,6.24128E-09,5.64286E-09,1.80014E-09
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.98968E-07,7.47856E-08,9.18915E-08,8.94103E-08,4.44810E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,7.95848E-08,1.02425E-08,1.05488E-08,1.00200E-08,3.53266E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.27691E-07,4.55276E-08,5.33187E-08,4.75139E-08,1.96902E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.48493E-08,5.37906E-09,5.35236E-09,4.77428E-09,1.48081E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,8.69655E-08,2.99926E-08,3.40645E-08,2.86695E-08,1.05520E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.83417E-08,3.25155E-09,3.16580E-09,2.71356E-09,7.76188E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.55764E-07,5.67229E-08,6.77279E-08,6.25536E-08,2.79516E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,5.75558E-08,7.10312E-09,7.16774E-09,6.56044E-09,2.14545E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.81320E-07,6.72793E-08,8.17101E-08,7.78361E-08,3.70285E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,7.01638E-08,8.87496E-09,9.06305E-09,8.47573E-09,2.89324E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.39320E-07,5.01158E-08,5.91720E-08,5.35357E-08,2.29192E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,4.99794E-08,6.06755E-09,6.07378E-09,5.47827E-09,1.73904E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.65119E-07,6.05456E-08,7.27466E-08,6.79603E-08,3.10773E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,6.20449E-08,7.72682E-09,7.83138E-09,7.22483E-09,2.40012E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,7.88500E-08,2.69946E-08,3.04489E-08,2.52904E-08,9.04074E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.52823E-08,2.87097E-09,2.78095E-09,2.36087E-09,6.61626E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,8.02660E-08,2.75153E-08,3.10745E-08,2.58713E-08,9.29771E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.58109E-08,2.93641E-09,2.84697E-09,2.42115E-09,6.81075E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.34342E-07,4.81435E-08,5.66469E-08,5.09230E-08,2.15050E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,4.77611E-08,5.76855E-09,5.75988E-09,5.17096E-09,1.62569E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.04200E-07,3.64669E-08,4.19843E-08,3.62491E-08,1.40782E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.50816E-08,4.10511E-09,4.03593E-09,3.52193E-09,1.04509E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.00009E-07,3.48792E-08,4.00282E-08,3.43551E-08,1.31802E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.34118E-08,3.89178E-09,3.81761E-09,3.31777E-09,9.76407E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,9.41356E-08,3.26685E-08,3.73195E-08,3.17558E-08,1.19659E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.11053E-08,3.59908E-09,3.51896E-09,3.03992E-09,8.83747E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.10892E-07,3.90200E-08,4.51483E-08,3.93424E-08,1.55678E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.77896E-08,4.45360E-09,4.39372E-09,3.85832E-09,1.15930E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.10564E-07,3.88945E-08,4.49922E-08,3.91890E-08,1.54932E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.76558E-08,4.43631E-09,4.37594E-09,3.84155E-09,1.15357E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.11224E-07,3.91473E-08,4.53065E-08,3.94981E-08,1.56435E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.79253E-08,4.47115E-09,4.41177E-09,3.87534E-09,1.16511E-09
