#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-854', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,2.687673E-06,2.445710E-06,2.113011E-06,1.710421E-06,1.281684E-06,8.798656E-07,5.484415E-07,3.078669E-07,1.541842E-07,6.778572E-08,2.504035E-08,6.429409E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,2.752703E-06,2.543614E-06,2.242576E-06,1.861138E-06,1.435795E-06,1.018379E-06,6.578728E-07,3.838616E-07,2.005734E-07,9.267665E-08,3.678004E-08,1.129643E-08,1.072231E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,2.908896E-06,2.803561E-06,2.623701E-06,2.353426E-06,1.996002E-06,1.580017E-06,1.153945E-06,7.698815E-07,4.652068E-07,2.525003E-07,1.218129E-07,5.115001E-08,1.752599E-08,3.446011E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,2.893173E-06,2.775123E-06,2.578494E-06,2.290268E-06,1.918449E-06,1.496324E-06,1.074562E-06,7.037056E-07,4.167218E-07,2.212791E-07,1.041432E-07,4.236092E-08,1.368367E-08,1.969691E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,2.883127E-06,2.757306E-06,2.550725E-06,2.252230E-06,1.872656E-06,1.447871E-06,1.029507E-06,6.668847E-07,3.902756E-07,2.045853E-07,9.488207E-08,3.784552E-08,1.174881E-08,1.241037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,2.924402E-06,2.832365E-06,2.670726E-06,2.420904E-06,2.081102E-06,1.674346E-06,1.245842E-06,8.485676E-07,5.244227E-07,2.916672E-07,1.445819E-07,6.278349E-08,2.275018E-08,5.507918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,2.926067E-06,2.835507E-06,2.675939E-06,2.428505E-06,2.090843E-06,1.685317E-06,1.256700E-06,8.580130E-07,5.316435E-07,2.965187E-07,1.474466E-07,6.427006E-08,2.342815E-08,5.779656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,2.661933E-06,2.408138E-06,2.064815E-06,1.656084E-06,1.227846E-06,8.329823E-07,5.125604E-07,2.837325E-07,1.399173E-07,6.037355E-08,2.165593E-08,5.071264E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,2.921360E-06,2.826647E-06,2.661284E-06,2.407199E-06,2.063620E-06,1.654748E-06,1.226533E-06,8.318488E-07,5.117002E-07,2.831588E-07,1.395811E-07,6.020034E-08,2.157752E-08,5.040068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,2.866912E-06,2.729066E-06,2.507496E-06,2.194072E-06,1.803890E-06,1.376412E-06,9.642418E-07,6.144970E-07,3.533175E-07,1.816704E-07,8.239508E-08,3.186517E-08,9.231571E-09,3.098147E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.532402E-06,2.227426E-06,1.843147E-06,1.417018E-06,1.001156E-06,6.439898E-07,3.740264E-07,1.944499E-07,8.932597E-08,3.516873E-08,1.061544E-08,8.192940E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.941603E-06,2.865382E-06,2.726431E-06,2.503509E-06,2.188770E-06,1.797694E-06,1.370047E-06,9.584970E-07,6.099396E-07,3.501401E-07,1.797235E-07,8.134669E-08,3.136901E-08,9.025209E-09,2.343834E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.932619E-06,2.847981E-06,2.696812E-06,2.459200E-06,2.130514E-06,1.730377E-06,1.301683E-06,8.974774E-07,5.620726E-07,3.171389E-07,1.597270E-07,7.069780E-08,2.638494E-08,6.975028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.950600E-06,2.883193E-06,2.757422E-06,2.550904E-06,2.252473E-06,1.872946E-06,1.448176E-06,1.029789E-06,6.671135E-07,3.904388E-07,2.046876E-07,9.493838E-08,3.787277E-08,1.176041E-08,1.245371E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.852862E-06,2.705059E-06,2.471446E-06,2.146494E-06,1.748705E-06,1.320156E-06,9.138417E-07,5.748125E-07,3.258555E-07,1.649683E-07,7.346760E-08,2.767132E-08,7.500085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.874578E-06,2.742341E-06,2.527702E-06,2.221100E-06,1.835665E-06,1.409240E-06,9.940507E-07,6.382848E-07,3.700008E-07,1.919535E-07,8.796545E-08,3.451709E-08,1.034114E-08,7.178170E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.919956E-06,2.824021E-06,2.656964E-06,2.400957E-06,2.055692E-06,1.645898E-06,1.217852E-06,8.243641E-07,5.060290E-07,2.793824E-07,1.373710E-07,5.906368E-08,2.106374E-08,4.835969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.953135E-06,2.888291E-06,2.766433E-06,2.564899E-06,2.271576E-06,1.895864E-06,1.472338E-06,1.052177E-06,6.853447E-07,4.034863E-07,2.128941E-07,9.947469E-08,4.007651E-08,1.270129E-08,1.598411E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.877025E-06,2.746607E-06,2.534238E-06,2.229900E-06,1.846078E-06,1.420070E-06,1.003949E-06,6.462360E-07,3.756139E-07,1.954359E-07,8.986426E-08,3.542698E-08,1.072432E-08,8.596400E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.394257E-06,2.047206E-06,1.636452E-06,1.208610E-06,8.164187E-07,5.000255E-07,2.753957E-07,1.350443E-07,5.787031E-08,2.052581E-08,4.622868E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.965068E-06,2.912833E-06,2.810797E-06,2.635391E-06,2.370023E-06,2.016710E-06,1.602726E-06,1.175830E-06,7.884179E-07,4.790047E-07,2.615267E-07,1.270025E-07,5.377218E-08,1.869041E-08,3.900441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.499911E-06,2.183994E-06,1.792122E-06,1.364335E-06,9.533497E-07,6.058635E-07,3.473035E-07,1.779886E-07,8.041413E-08,3.092847E-08,8.842315E-09,1.676518E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.629352E-06,2.361435E-06,2.005977E-06,1.590937E-06,1.164450E-06,7.787631E-07,4.718063E-07,2.568099E-07,1.242862E-07,5.239748E-08,1.807896E-08,3.661428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.828902E-06,2.665000E-06,2.412584E-06,2.070477E-06,1.662421E-06,1.234079E-06,8.383706E-07,5.166542E-07,2.864659E-07,1.415213E-07,6.120073E-08,2.203083E-08,5.220595E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.944241E-06,2.870560E-06,2.735367E-06,2.517062E-06,2.206835E-06,1.818855E-06,1.391832E-06,9.782075E-07,6.256125E-07,3.610928E-07,1.864502E-07,8.497747E-08,3.309132E-08,9.743232E-09,4.974584E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.848856E-06,2.698287E-06,2.461386E-06,2.133359E-06,1.733633E-06,1.304956E-06,9.003707E-07,5.643199E-07,3.186730E-07,1.606473E-07,7.118301E-08,2.660977E-08,7.066580E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.502956E-06,2.188036E-06,1.796837E-06,1.369168E-06,9.577037E-07,6.093109E-07,3.497023E-07,1.794555E-07,8.120253E-08,3.130086E-08,8.996896E-09,2.240453E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.961410E-06,2.905206E-06,2.796822E-06,2.612884E-06,2.338169E-06,1.977088E-06,1.559411E-06,1.134215E-06,7.532792E-07,4.529287E-07,2.445202E-07,1.172547E-07,4.886176E-08,1.651646E-08,3.054579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.557212E-06,2.261066E-06,1.883234E-06,1.459001E-06,1.039799E-06,6.752486E-07,3.962492E-07,2.083348E-07,9.695039E-08,3.884824E-08,1.217604E-08,1.401010E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.791591E-06,2.604535E-06,2.326455E-06,1.962645E-06,1.543762E-06,1.119312E-06,7.408062E-07,4.437546E-07,2.385899E-07,1.138857E-07,4.717969E-08,1.577839E-08,2.769960E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.985926E-06,2.958752E-06,2.899725E-06,2.786886E-06,2.597057E-06,2.316012E-06,1.949826E-06,1.529932E-06,1.106200E-06,7.298812E-07,4.357543E-07,2.334412E-07,1.109736E-07,4.573218E-08,1.514604E-08,2.527186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.903847E-06,2.794349E-06,2.608932E-06,2.332618E-06,1.970235E-06,1.551977E-06,1.127127E-06,7.473393E-07,4.485545E-07,2.416892E-07,1.156444E-07,4.805679E-08,1.616282E-08,2.918038E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.979510E-06,2.944086E-06,2.870255E-06,2.734839E-06,2.516259E-06,2.205761E-06,1.817593E-06,1.390529E-06,9.770249E-07,6.246693E-07,3.604316E-07,1.860429E-07,8.475693E-08,3.298639E-08,9.699352E-09,4.813321E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.874940E-06,2.742971E-06,2.528666E-06,2.222396E-06,1.837196E-06,1.410830E-06,9.955022E-07,6.394491E-07,3.708217E-07,1.924620E-07,8.824234E-08,3.464959E-08,1.039686E-08,7.384121E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.761111E-06,2.556622E-06,2.260261E-06,1.882269E-06,1.457984E-06,1.038857E-06,6.744822E-07,3.957010E-07,2.079902E-07,9.676001E-08,3.875580E-08,1.213659E-08,1.386218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.992816E-06,2.975346E-06,2.934858E-06,2.852284E-06,2.704080E-06,2.469988E-06,2.144588E-06,1.746513E-06,1.317941E-06,9.118746E-07,5.732773E-07,3.248025E-07,1.643336E-07,7.313135E-08,2.751478E-08,7.436032E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.942449E-06,2.867039E-06,2.729283E-06,2.507826E-06,2.194510E-06,1.804403E-06,1.376939E-06,9.647184E-07,6.148754E-07,3.535817E-07,1.818324E-07,8.248242E-08,3.190654E-08,9.248797E-09,3.161178E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.997099E-06,2.986363E-06,2.959775E-06,2.901828E-06,2.790688E-06,2.603097E-06,2.324443E-06,1.960171E-06,1.541088E-06,1.116773E-06,7.386874E-07,4.422004E-07,2.375881E-07,1.133181E-07,4.689709E-08,1.565473E-08,2.722405E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.919714E-06,2.823569E-06,2.656222E-06,2.399886E-06,2.054334E-06,1.644385E-06,1.216369E-06,8.230882E-07,5.050638E-07,2.787407E-07,1.369961E-07,5.887112E-08,2.097684E-08,4.801502E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.819968E-06,2.650323E-06,2.391390E-06,2.043582E-06,1.632427E-06,1.204680E-06,8.130466E-07,4.974827E-07,2.737106E-07,1.340629E-07,5.736794E-08,2.029982E-08,4.533524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.927236E-06,2.837720E-06,2.679622E-06,2.433891E-06,2.097765E-06,1.693134E-06,1.264460E-06,8.647826E-07,5.368336E-07,3.000157E-07,1.495173E-07,6.534771E-08,2.392102E-08,5.977768E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.709389E-06,2.477904E-06,2.154958E-06,1.758454E-06,1.330024E-06,9.226209E-07,5.816766E-07,3.305720E-07,1.678166E-07,7.497925E-08,2.837640E-08,7.789109E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.972366E-06,2.928371E-06,2.839874E-06,2.683215E-06,2.439158E-06,2.104549E-06,1.700815E-06,1.272102E-06,8.714644E-07,5.419684E-07,3.034837E-07,1.515757E-07,6.642144E-08,2.441327E-08,6.176092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.889095E-06,2.767858E-06,2.567123E-06,2.274625E-06,1.899537E-06,1.476227E-06,1.055795E-06,6.883038E-07,4.056130E-07,2.142373E-07,1.002203E-07,4.044024E-08,1.285723E-08,1.657168E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.998476E-06,2.994094E-06,2.978559E-06,2.941960E-06,2.866080E-06,2.727631E-06,2.505325E-06,2.191183E-06,1.800512E-06,1.372940E-06,9.611073E-07,6.120092E-07,3.515823E-07,1.806067E-07,8.182203E-08,3.159385E-08,9.118676E-09,2.685304E-10,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.977140E-06,2.938810E-06,2.859932E-06,2.717088E-06,2.489433E-06,2.170132E-06,1.776005E-06,1.347866E-06,9.385602E-07,5.941913E-07,3.392075E-07,1.730534E-07,7.777025E-08,2.968367E-08,8.327239E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.998476E-06,2.991411E-06,2.971869E-06,2.927300E-06,2.837841E-06,2.679824E-06,2.434187E-06,2.098145E-06,1.693564E-06,1.264887E-06,8.651556E-07,5.371199E-07,3.002089E-07,1.496319E-07,6.540739E-08,2.394835E-08,5.988767E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.998476E-06,2.991135E-06,2.971194E-06,2.925846E-06,2.835089E-06,2.675245E-06,2.427492E-06,2.089542E-06,1.683850E-06,1.255247E-06,8.567466E-07,5.306740E-07,2.958664E-07,1.470608E-07,6.406961E-08,2.333660E-08,5.742908E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.880376E-06,2.752472E-06,2.543258E-06,2.242093E-06,1.860563E-06,1.435193E-06,1.017826E-06,6.574258E-07,3.835441E-07,2.003752E-07,9.256789E-08,3.672760E-08,1.127420E-08,1.063954E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.998476E-06,2.998476E-06,2.990160E-06,2.968820E-06,2.920765E-06,2.825533E-06,2.659450E-06,2.404546E-06,2.060248E-06,1.650982E-06,1.222836E-06,8.286584E-07,5.092810E-07,2.815466E-07,1.386369E-07,5.971435E-08,2.135768E-08,4.952670E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.998476E-06,2.992944E-06,2.975664E-06,2.935557E-06,2.853633E-06,2.706366E-06,2.473393E-06,2.149044E-06,1.751638E-06,1.323122E-06,9.164779E-07,5.768714E-07,3.272687E-07,1.658209E-07,7.391959E-08,2.788193E-08,7.586325E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.971050E-06,2.925536E-06,2.834504E-06,2.674274E-06,2.426074E-06,2.087724E-06,1.681800E-06,1.253216E-06,8.549785E-07,5.293210E-07,2.949566E-07,1.465231E-07,6.379032E-08,2.320911E-08,5.691763E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.998476E-06,2.998476E-06,2.993875E-06,2.978004E-06,2.940726E-06,2.863666E-06,2.723482E-06,2.499056E-06,2.182860E-06,1.790801E-06,1.362982E-06,9.521318E-07,6.049002E-07,3.466338E-07,1.775794E-07,8.019443E-08,3.082480E-08,8.799318E-09,1.519803E-10,0.000000E+00
13.42444,41.91444,0.00000,2.998476E-06,2.998476E-06,2.994343E-06,2.979192E-06,2.943374E-06,2.868855E-06,2.732417E-06,2.512578E-06,2.200845E-06,1.811823E-06,1.384577E-06,9.716288E-07,6.203699E-07,3.574211E-07,1.841903E-07,8.375501E-08,3.251017E-08,9.500430E-09,4.083058E-10,0.000000E+00
13.42750,42.03528,0.00000,2.998476E-06,2.998476E-06,2.993449E-06,2.976931E-06,2.938346E-06,2.859032E-06,2.715552E-06,2.487127E-06,2.167091E-06,1.772480E-06,1.344274E-06,9.353449E-07,5.916614E-07,3.374580E-07,1.719902E-07,7.720238E-08,2.941712E-08,8.217280E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.998476E-06,2.998476E-06,2.993872E-06,2.977997E-06,2.940710E-06,2.863634E-06,2.723428E-06,2.498975E-06,2.182752E-06,1.790675E-06,1.362853E-06,9.520163E-07,6.048088E-07,3.465703E-07,1.775406E-07,8.017359E-08,3.081497E-08,8.795243E-09,1.504955E-10,0.000000E+00
13.47028,41.96083,0.00000,2.998476E-06,2.998476E-06,2.998476E-06,2.993065E-06,2.975968E-06,2.936225E-06,2.854922E-06,2.708553E-06,2.476655E-06,2.153319E-06,1.756564E-06,1.328109E-06,9.209148E-07,5.803411E-07,3.296533E-07,1.672611E-07,7.468407E-08,2.823855E-08,7.732536E-09,0.000000E+00
13.47278,41.88667,0.00000,2.998476E-06,2.998476E-06,2.997181E-06,2.986583E-06,2.960293E-06,2.902896E-06,2.792624E-06,2.606181E-06,2.328760E-06,1.965482E-06,1.546829E-06,1.122228E-06,7.432421E-07,4.455428E-07,2.397437E-07,1.145399E-07,4.750571E-08,1.592117E-08,2.824915E-09,0.000000E+00
13.47556,42.28667,0.00000,2.989934E-06,2.968273E-06,2.919601E-06,2.823358E-06,2.655876E-06,2.399386E-06,2.053700E-06,1.643679E-06,1.215678E-06,8.224934E-07,5.046141E-07,2.784418E-07,1.368215E-07,5.878149E-08,2.093640E-08,4.785469E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.903278E-06,2.793317E-06,2.607284E-06,2.330307E-06,1.967386E-06,1.548891E-06,1.124189E-06,7.448813E-07,4.467472E-07,2.405213E-07,1.149811E-07,4.772577E-08,1.601762E-08,2.862068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.996091E-06,2.983702E-06,2.953597E-06,2.889224E-06,2.768089E-06,2.567483E-06,2.275119E-06,1.900131E-06,1.476857E-06,1.056382E-06,6.887837E-07,4.059581E-07,2.144554E-07,1.003415E-07,4.049940E-08,1.288261E-08,1.666737E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.989605E-06,2.967478E-06,2.917915E-06,2.820213E-06,2.650723E-06,2.391966E-06,2.044310E-06,1.633235E-06,1.205469E-06,8.137228E-07,4.979924E-07,2.740481E-07,1.342594E-07,5.746848E-08,2.034503E-08,4.551388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.998476E-06,2.998476E-06,2.990648E-06,2.970005E-06,2.923294E-06,2.830278E-06,2.667274E-06,2.415884E-06,2.074686E-06,1.667140E-06,1.238729E-06,8.423969E-07,5.197182E-07,2.885152E-07,1.427258E-07,6.182295E-08,2.231332E-08,5.333302E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.998476E-06,2.992091E-06,2.973545E-06,2.930927E-06,2.844744E-06,2.691368E-06,2.451154E-06,2.120062E-06,1.718445E-06,1.289711E-06,8.869217E-07,5.538928E-07,3.115682E-07,1.563928E-07,6.894394E-08,2.557416E-08,6.645623E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.998476E-06,2.998476E-06,2.995787E-06,2.982909E-06,2.951779E-06,2.885559E-06,2.761597E-06,2.557376E-06,2.261290E-06,1.883502E-06,1.459284E-06,1.040061E-06,6.754620E-07,3.964018E-07,2.084307E-07,9.700342E-08,3.887399E-08,1.218703E-08,1.405132E-09,0.000000E+00
13.52583,42.28917,0.00000,2.991955E-06,2.973208E-06,2.930196E-06,2.843349E-06,2.689027E-06,2.447703E-06,2.115590E-06,1.713354E-06,1.284616E-06,8.824407E-07,5.504294E-07,3.092156E-07,1.549884E-07,6.820710E-08,2.523441E-08,6.507948E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
