#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-994', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.128446E-05,1.091100E-05,1.026380E-05,9.275560E-06,7.945916E-06,6.369518E-06,4.722627E-06,3.206483E-06,1.976505E-06,1.097200E-06,5.432538E-07,2.357296E-07,8.528701E-08,2.043310E-08,2.258491E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.138684E-05,1.110641E-05,1.059206E-05,9.760905E-06,8.577516E-06,7.092965E-06,5.452005E-06,3.853756E-06,2.482114E-06,1.444850E-06,7.536655E-07,3.478284E-07,1.378566E-07,4.213358E-08,4.616462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.137354E-05,1.108037E-05,1.054720E-05,9.692875E-06,8.486758E-06,6.986425E-06,5.341954E-06,3.753724E-06,2.402104E-06,1.388535E-06,7.187855E-07,3.288174E-07,1.287383E-07,3.828503E-08,3.827188E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.142246E-05,1.117734E-05,1.071636E-05,9.952540E-06,8.837506E-06,7.403344E-06,5.778058E-06,4.155163E-06,2.727300E-06,1.620366E-06,8.642326E-07,4.091228E-07,1.677589E-07,5.497094E-08,8.532254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.146987E-05,1.127492E-05,1.089304E-05,1.023405E-05,9.232200E-06,7.890307E-06,6.306763E-06,4.660313E-06,3.152038E-06,1.934650E-06,1.068889E-06,5.264060E-07,2.269085E-07,8.122377E-08,1.878654E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.139836E-05,1.112915E-05,1.063158E-05,9.821305E-06,8.658757E-06,7.189114E-06,5.552134E-06,3.945511E-06,2.556102E-06,1.497349E-06,7.864464E-07,3.658402E-07,1.465655E-07,4.583909E-08,5.380180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.139417E-05,1.112087E-05,1.061714E-05,9.799189E-06,8.628936E-06,7.153735E-06,5.515200E-06,3.911583E-06,2.528677E-06,1.477842E-06,7.742366E-07,3.591153E-07,1.433061E-07,4.444894E-08,5.093242E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.127701E-05,1.089719E-05,1.024127E-05,9.243211E-06,7.905054E-06,6.324098E-06,4.678198E-06,3.168240E-06,1.947534E-06,1.077887E-06,5.319232E-07,2.298796E-07,8.262892E-08,1.937022E-08,1.498501E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.146401E-05,1.126262E-05,1.087036E-05,1.019725E-05,9.179667E-06,7.824325E-06,6.233845E-06,4.589409E-06,3.091376E-06,1.888983E-06,1.038639E-06,5.087747E-07,2.178662E-07,7.714323E-08,1.716625E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.151567E-05,1.137367E-05,1.108041E-05,1.054688E-05,9.691829E-06,8.484591E-06,6.982965E-06,5.337428E-06,3.748743E-06,2.397426E-06,1.384754E-06,7.161428E-07,3.272142E-07,1.278921E-07,3.789565E-08,3.563081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.092653E-05,1.028971E-05,9.313583E-06,7.995035E-06,6.425360E-06,4.778493E-06,3.255667E-06,2.014607E-06,1.123173E-06,5.588327E-07,2.439513E-07,8.910445E-08,2.199254E-08,6.639521E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.142754E-05,1.118761E-05,1.073462E-05,9.981119E-06,8.876853E-06,7.451009E-06,5.828865E-06,4.202816E-06,2.766629E-06,1.648927E-06,8.824835E-07,4.193855E-07,1.728368E-07,5.718190E-08,9.379344E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.148063E-05,1.129765E-05,1.093532E-05,1.030323E-05,9.331778E-06,8.016422E-06,6.447296E-06,4.798099E-06,3.270905E-06,2.024878E-06,1.129153E-06,5.618231E-07,2.452234E-07,8.955737E-08,2.212311E-08,4.330509E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.138862E-05,1.110992E-05,1.059814E-05,9.770164E-06,8.589929E-06,7.107609E-06,5.467205E-06,3.867638E-06,2.493272E-06,1.452741E-06,7.585767E-07,3.505181E-07,1.391528E-07,4.268329E-08,4.729529E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.153434E-05,1.141565E-05,1.116346E-05,1.069146E-05,9.913237E-06,8.782917E-06,7.336630E-06,5.706323E-06,4.087298E-06,2.670811E-06,1.578997E-06,8.375783E-07,3.940139E-07,1.602242E-07,5.166538E-08,7.256508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.154423E-05,1.143843E-05,1.120961E-05,1.077369E-05,1.004216E-05,8.960721E-06,7.552375E-06,5.936637E-06,4.303610E-06,2.849556E-06,1.708948E-06,9.207017E-07,4.407947E-07,1.833882E-07,6.175701E-08,1.112472E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.153598E-05,1.141939E-05,1.117099E-05,1.070477E-05,9.933955E-06,8.811278E-06,7.370788E-06,5.742516E-06,4.121036E-06,2.698481E-06,1.598963E-06,8.502534E-07,4.010935E-07,1.637033E-07,5.316960E-08,7.828713E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.143762E-05,1.120811E-05,1.077129E-05,1.003886E-05,8.956824E-06,7.548470E-06,5.933376E-06,4.301428E-06,2.848501E-06,1.708741E-06,9.209352E-07,4.411367E-07,1.836639E-07,6.192425E-08,1.120716E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.155619E-05,1.146656E-05,1.126783E-05,1.087967E-05,1.021190E-05,9.199892E-06,7.848857E-06,6.259981E-06,4.613864E-06,3.111471E-06,1.903483E-06,1.047827E-06,5.138865E-07,2.203630E-07,7.821376E-08,1.756914E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.039646E-05,9.469745E-06,8.196111E-06,6.653263E-06,5.005876E-06,3.455369E-06,2.169000E-06,1.228246E-06,6.217795E-07,2.771459E-07,1.045133E-07,2.828856E-08,2.096610E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.137488E-05,1.108298E-05,1.055168E-05,9.699645E-06,8.495756E-06,6.996947E-06,5.352781E-06,3.763527E-06,2.409915E-06,1.394011E-06,7.221647E-07,3.306521E-07,1.296149E-07,3.865360E-08,3.902596E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.082388E-05,1.012348E-05,9.076699E-06,7.697909E-06,6.097328E-06,4.459729E-06,2.983013E-06,1.809326E-06,9.871266E-07,4.794674E-07,2.031964E-07,7.068266E-08,1.466283E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.123577E-05,1.082159E-05,1.011930E-05,9.070061E-06,7.688742E-06,6.086286E-06,4.448115E-06,2.972336E-06,1.800738E-06,9.810792E-07,4.757380E-07,2.011811E-07,6.972806E-08,1.426635E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.154420E-05,1.143835E-05,1.120945E-05,1.077340E-05,1.004170E-05,8.960089E-06,7.551601E-06,5.935803E-06,4.302820E-06,2.848897E-06,1.708465E-06,9.203901E-07,4.406178E-07,1.832999E-07,6.171819E-08,1.110971E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.156017E-05,1.147610E-05,1.128790E-05,1.091687E-05,1.027253E-05,9.286817E-06,7.958497E-06,6.381639E-06,4.732624E-06,3.213462E-06,1.980541E-06,1.099048E-06,5.438396E-07,2.357734E-07,8.518901E-08,2.034682E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.156914E-05,1.149793E-05,1.133467E-05,1.100497E-05,1.041852E-05,9.499663E-06,8.231490E-06,6.689673E-06,5.038406E-06,3.480512E-06,2.185729E-06,1.237751E-06,6.263302E-07,2.789357E-07,1.050586E-07,2.839422E-08,1.516233E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.084139E-05,1.015155E-05,9.116281E-06,7.747035E-06,6.150992E-06,4.511326E-06,3.026678E-06,1.841851E-06,1.008451E-06,4.917741E-07,2.094481E-07,7.347797E-08,1.576298E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.154268E-05,1.143482E-05,1.120223E-05,1.076045E-05,1.002124E-05,8.931653E-06,7.516840E-06,5.898419E-06,4.267449E-06,2.819454E-06,1.686902E-06,9.064970E-07,4.327422E-07,1.793720E-07,5.999469E-08,1.044435E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.103426E-05,1.046907E-05,9.576409E-06,8.333990E-06,6.810108E-06,5.162893E-06,3.593708E-06,2.276271E-06,1.301456E-06,6.657560E-07,3.003973E-07,1.153341E-07,3.272126E-08,2.859257E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.154138E-05,1.143182E-05,1.119613E-05,1.074952E-05,1.000403E-05,8.907799E-06,7.487758E-06,5.867226E-06,4.238013E-06,2.795016E-06,1.669053E-06,8.950266E-07,4.262571E-07,1.761461E-07,5.858292E-08,9.900766E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.147307E-05,1.128165E-05,1.090552E-05,1.025439E-05,9.261358E-06,7.927093E-06,6.347596E-06,4.700193E-06,3.186309E-06,1.960563E-06,1.086130E-06,5.364988E-07,2.321074E-07,8.358013E-08,1.972629E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.159375E-05,1.158595E-05,1.154055E-05,1.142975E-05,1.119161E-05,1.074087E-05,9.989511E-06,8.886444E-06,7.460193E-06,5.836007E-06,4.206988E-06,2.767955E-06,1.648335E-06,8.811018E-07,4.180405E-07,1.718893E-07,5.664634E-08,9.127112E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.156948E-05,1.149875E-05,1.133645E-05,1.100837E-05,1.042422E-05,9.508087E-06,8.242432E-06,6.702176E-06,5.050973E-06,3.491626E-06,2.194375E-06,1.243669E-06,6.298928E-07,2.808227E-07,1.059379E-07,2.875468E-08,1.586349E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.159375E-05,1.157927E-05,1.152326E-05,1.139040E-05,1.111285E-05,1.060222E-05,9.774819E-06,8.594033E-06,7.109879E-06,5.466852E-06,3.864809E-06,2.488961E-06,1.448240E-06,7.548682E-07,3.479889E-07,1.376940E-07,4.196324E-08,3.983670E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.152375E-05,1.139168E-05,1.111575E-05,1.060790E-05,9.784496E-06,8.608415E-06,7.128534E-06,5.487993E-06,3.885760E-06,2.507130E-06,1.462036E-06,7.640435E-07,3.533367E-07,1.404264E-07,4.318736E-08,4.630132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.144746E-05,1.122828E-05,1.080769E-05,1.009663E-05,9.037499E-06,7.647597E-06,6.040546E-06,4.403378E-06,2.933840E-06,1.771596E-06,9.616718E-07,4.643685E-07,1.953221E-07,6.707221E-08,1.320743E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.159375E-05,1.159375E-05,1.157493E-05,1.151225E-05,1.136580E-05,1.106450E-05,1.051864E-05,9.647738E-06,8.424091E-06,6.909995E-06,5.260064E-06,3.676645E-06,2.338364E-06,1.342226E-06,6.892268E-07,3.122403E-07,1.205700E-07,3.474859E-08,2.409855E-09,0.000000E+00
13.28306,42.00667,0.00000,1.133876E-05,1.101324E-05,1.043320E-05,9.522550E-06,8.262828E-06,6.727356E-06,5.078206E-06,3.517435E-06,2.215816E-06,1.259289E-06,6.398732E-07,2.864170E-07,1.086893E-07,2.994222E-08,2.131067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.159375E-05,1.159375E-05,1.158123E-05,1.152826E-05,1.140160E-05,1.113488E-05,1.064033E-05,9.832771E-06,8.671535E-06,7.201023E-06,5.561109E-06,3.950526E-06,2.557512E-06,1.496451E-06,7.846855E-07,3.642069E-07,1.454518E-07,4.522678E-08,4.788608E-09,0.000000E+00
13.28972,42.63028,0.00000,1.158199E-05,1.153029E-05,1.140635E-05,1.114468E-05,1.065807E-05,9.861038E-06,8.711111E-06,7.249731E-06,5.613803E-06,4.000637E-06,2.599400E-06,1.527229E-06,8.045640E-07,3.754919E-07,1.510829E-07,4.769665E-08,5.740796E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.159375E-05,1.159375E-05,1.158847E-05,1.154743E-05,1.144569E-05,1.122408E-05,1.079900E-05,1.008104E-05,9.013191E-06,7.614539E-06,6.001299E-06,4.362659E-06,2.896892E-06,1.742254E-06,9.412686E-07,4.519390E-07,1.886862E-07,6.396633E-08,1.193270E-08,0.000000E+00
13.29694,42.77333,0.00000,1.144247E-05,1.121804E-05,1.078917E-05,1.006717E-05,8.996283E-06,7.596852E-06,5.985573E-06,4.350977E-06,2.889889E-06,1.739159E-06,9.406079E-07,4.523320E-07,1.892700E-07,6.439447E-08,1.216493E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.159375E-05,1.159355E-05,1.156790E-05,1.149478E-05,1.132763E-05,1.099116E-05,1.039468E-05,9.463477E-06,8.183199E-06,6.633013E-06,4.979959E-06,3.427508E-06,2.143469E-06,1.208131E-06,6.080780E-07,2.690483E-07,1.003501E-07,2.642310E-08,8.436639E-10,0.000000E+00
13.30194,42.52222,0.00000,1.159375E-05,1.159375E-05,1.156982E-05,1.149950E-05,1.133785E-05,1.101064E-05,1.042735E-05,9.511648E-06,8.245669E-06,6.704262E-06,5.051427E-06,3.490557E-06,2.192389E-06,1.241513E-06,6.281136E-07,2.796244E-07,1.052602E-07,2.842803E-08,1.218779E-09,0.000000E+00
13.33528,41.98917,0.00000,1.133101E-05,1.099848E-05,1.040845E-05,9.486024E-06,8.215395E-06,6.673155E-06,5.023704E-06,3.469210E-06,2.178265E-06,1.233558E-06,6.243574E-07,2.781835E-07,1.048444E-07,2.836216E-08,1.812299E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.159375E-05,1.159375E-05,1.158257E-05,1.153172E-05,1.140943E-05,1.115051E-05,1.066774E-05,9.875067E-06,8.728928E-06,7.269514E-06,5.632989E-06,4.016871E-06,2.611366E-06,1.534897E-06,8.088234E-07,3.775352E-07,1.519242E-07,4.799110E-08,5.826934E-09,0.000000E+00
13.34278,42.06639,0.00000,1.147586E-05,1.128754E-05,1.091645E-05,1.027225E-05,9.287055E-06,7.959609E-06,6.383799E-06,4.735656E-06,3.216876E-06,1.983744E-06,1.101598E-06,5.455813E-07,2.367998E-07,8.571326E-08,2.057954E-08,1.313560E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.151861E-05,1.138020E-05,1.109318E-05,1.056886E-05,9.725075E-06,8.528848E-06,7.034800E-06,5.390840E-06,3.797166E-06,2.436051E-06,1.411861E-06,7.328808E-07,3.363077E-07,1.322389E-07,3.972384E-08,3.930853E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.159375E-05,1.159375E-05,1.157156E-05,1.150382E-05,1.134729E-05,1.102872E-05,1.045783E-05,9.556844E-06,8.304602E-06,6.771845E-06,5.119590E-06,3.551020E-06,2.239558E-06,1.273878E-06,6.476443E-07,2.899902E-07,1.100989E-07,3.041455E-08,1.591767E-09,0.000000E+00
13.38500,41.96611,0.00000,1.130320E-05,1.094596E-05,1.032120E-05,9.358472E-06,8.051314E-06,6.487420E-06,4.838689E-06,3.307025E-06,2.053152E-06,1.148622E-06,5.736136E-07,2.515042E-07,9.250005E-08,2.333567E-08,8.039316E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.154265E-05,1.143475E-05,1.120211E-05,1.076022E-05,1.002087E-05,8.931149E-06,7.516226E-06,5.897759E-06,4.266825E-06,2.818936E-06,1.686523E-06,9.062531E-07,4.326042E-07,1.793033E-07,5.996458E-08,1.043274E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.159375E-05,1.159375E-05,1.159375E-05,1.159375E-05,1.156779E-05,1.149441E-05,1.132663E-05,1.098890E-05,1.039028E-05,9.456086E-06,8.172437E-06,6.619390E-06,4.964937E-06,3.413056E-06,2.131326E-06,1.199211E-06,6.023462E-07,2.658240E-07,9.876158E-08,2.573739E-08
13.41167,41.94111,0.00000,1.124952E-05,1.084663E-05,1.015946E-05,9.126727E-06,7.759095E-06,6.163152E-06,4.522021E-06,3.034870E-06,1.847304E-06,1.011595E-06,4.933377E-07,2.101142E-07,7.371835E-08,1.583500E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.117735E-05,1.071670E-05,9.953626E-06,8.839756E-06,7.406997E-06,5.782956E-06,4.160708E-06,2.732668E-06,1.624843E-06,8.674646E-07,4.111490E-07,1.688646E-07,5.549715E-08,8.750904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.145903E-05,1.125225E-05,1.085133E-05,1.016653E-05,9.136033E-06,7.769801E-06,6.173900E-06,4.531420E-06,3.042017E-06,1.852015E-06,1.014277E-06,4.946478E-07,2.106581E-07,7.390702E-08,1.588776E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.102491E-05,1.045328E-05,9.552949E-06,8.303314E-06,6.774805E-06,5.127136E-06,3.561834E-06,2.251263E-06,1.284188E-06,6.552609E-07,2.947832E-07,1.126909E-07,3.162592E-08,2.633361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.131661E-05,1.097118E-05,1.036293E-05,9.419256E-06,8.129208E-06,6.575257E-06,4.925851E-06,3.383138E-06,2.111642E-06,1.188176E-06,5.971535E-07,2.638327E-07,9.818227E-08,2.564041E-08,1.265182E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.110185E-05,1.058456E-05,9.750082E-06,8.563837E-06,7.077820E-06,5.437326E-06,3.841309E-06,2.472889E-06,1.438877E-06,7.502937E-07,3.461707E-07,1.371485E-07,4.187165E-08,4.760403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.159375E-05,1.159375E-05,1.159375E-05,1.157213E-05,1.150521E-05,1.135022E-05,1.103419E-05,1.046678E-05,9.569700E-06,8.320811E-06,6.789784E-06,5.137015E-06,3.565873E-06,2.250667E-06,1.281166E-06,6.518379E-07,2.921062E-07,1.110349E-07,3.077739E-08,1.499671E-09
13.47861,42.54861,0.00000,1.159375E-05,1.159375E-05,1.158845E-05,1.154736E-05,1.144552E-05,1.122372E-05,1.079836E-05,1.008002E-05,9.011760E-06,7.612777E-06,5.999391E-06,4.360843E-06,2.895371E-06,1.741134E-06,9.405431E-07,4.515258E-07,1.884792E-07,6.387513E-08,1.189737E-08,0.000000E+00
13.48889,42.23667,0.00000,1.159375E-05,1.159375E-05,1.157099E-05,1.150241E-05,1.134420E-05,1.102280E-05,1.044783E-05,9.541989E-06,8.285197E-06,6.749552E-06,5.097065E-06,3.531004E-06,2.223916E-06,1.263126E-06,6.411444E-07,2.865343E-07,1.084829E-07,2.974992E-08,1.466834E-09,0.000000E+00
13.48917,42.29417,0.00000,1.159375E-05,1.159375E-05,1.159375E-05,1.158072E-05,1.152691E-05,1.139846E-05,1.112849E-05,1.062889E-05,9.814781E-06,8.646653E-06,7.170766E-06,5.528761E-06,3.920123E-06,2.532390E-06,1.478202E-06,7.730315E-07,3.576642E-07,1.422226E-07,4.382575E-08,4.254245E-09
13.51472,42.13583,0.00000,1.157594E-05,1.151487E-05,1.137180E-05,1.107655E-05,1.053992E-05,9.680772E-06,8.469176E-06,6.964089E-06,5.317125E-06,3.729559E-06,2.381501E-06,1.373142E-06,7.087038E-07,3.230273E-07,1.258217E-07,3.699621E-08,3.200686E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.159375E-05,1.158468E-05,1.153724E-05,1.142212E-05,1.117617E-05,1.071337E-05,9.946431E-06,8.827091E-06,7.388271E-06,5.759352E-06,4.135129E-06,2.708706E-06,1.605366E-06,8.536934E-07,4.026630E-07,1.643006E-07,5.335244E-08,7.869549E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.091715E-05,1.027433E-05,9.291418E-06,7.966909E-06,6.393947E-06,4.747616E-06,3.228954E-06,1.994266E-06,1.109539E-06,5.507897E-07,2.397749E-07,8.719569E-08,2.122468E-08,5.084159E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.159375E-05,1.159375E-05,1.159375E-05,1.157948E-05,1.152373E-05,1.139131E-05,1.111433E-05,1.060421E-05,9.776982E-06,8.595741E-06,7.110466E-06,5.465958E-06,3.862604E-06,2.486065E-06,1.445393E-06,7.525979E-07,3.464732E-07,1.368329E-07,4.154307E-08,3.505351E-09
