#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-731', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.039317E-05,1.039317E-05,1.039174E-05,1.036458E-05,1.029119E-05,1.012610E-05,9.799042E-06,9.228534E-06,8.352196E-06,7.166830E-06,5.754905E-06,4.273912E-06,2.905934E-06,1.793200E-06,9.961419E-07,4.933664E-07,2.140855E-07,7.747384E-08,1.862886E-08,0.000000E+00
13.54000,42.32194,0.00000,1.039317E-05,1.039317E-05,1.039317E-05,1.039232E-05,1.036640E-05,1.029557E-05,1.013535E-05,9.816228E-06,9.256597E-06,8.392482E-06,7.217673E-06,5.811316E-06,4.328939E-06,2.953125E-06,1.828781E-06,1.019728E-06,5.071125E-07,2.211292E-07,8.064713E-08,1.988584E-08
13.54056,41.96028,0.00000,1.014639E-05,9.838211E-06,9.295034E-06,8.451493E-06,7.297225E-06,5.905492E-06,4.426847E-06,3.042521E-06,1.900472E-06,1.070227E-06,5.383578E-07,2.381112E-07,8.875514E-08,2.328658E-08,1.194620E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.034042E-05,1.023469E-05,1.000981E-05,9.588503E-06,8.893196E-06,7.882323E-06,6.587619E-06,5.126767E-06,3.674618E-06,2.402905E-06,1.421734E-06,7.548069E-07,3.554238E-07,1.447183E-07,4.678432E-08,6.683365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.039317E-05,1.039317E-05,1.039317E-05,1.037106E-05,1.030703E-05,1.016011E-05,9.863290E-06,9.335255E-06,8.508091E-06,7.367095E-06,5.981146E-06,4.498681E-06,3.102316E-06,1.944092E-06,1.098104E-06,5.539579E-07,2.457515E-07,9.202775E-08,2.451155E-08,7.774950E-10
13.55972,42.29222,0.00000,1.039317E-05,1.039317E-05,1.039317E-05,1.037833E-05,1.032521E-05,1.020008E-05,9.940544E-06,9.466575E-06,8.704396E-06,7.625158E-06,6.279488E-06,4.802002E-06,3.373517E-06,2.157341E-06,1.245567E-06,6.436368E-07,2.937142E-07,1.145871E-07,3.384323E-08,2.505891E-09
13.56139,41.81083,0.00000,9.698439E-06,9.067839E-06,8.126480E-06,6.888024E-06,5.452051E-06,3.984603E-06,2.662883E-06,1.613623E-06,8.794519E-07,4.266776E-07,1.805644E-07,6.265402E-08,1.286608E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.039317E-05,1.039317E-05,1.038162E-05,1.033363E-05,1.021904E-05,9.978085E-06,9.531947E-06,8.804511E-06,7.759993E-06,6.439193E-06,4.968359E-06,3.525914E-06,2.280118E-06,1.332558E-06,6.978414E-07,3.234178E-07,1.289021E-07,3.991028E-08,4.055776E-09,0.000000E+00
13.58389,41.88750,0.00000,9.951103E-06,9.486580E-06,8.737525E-06,7.673143E-06,6.340325E-06,4.869549E-06,3.439223E-06,2.213359E-06,1.287438E-06,6.710830E-07,3.094949E-07,1.225474E-07,3.736670E-08,4.232124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.033252E-05,1.021677E-05,9.974059E-06,9.525750E-06,8.796291E-06,7.750669E-06,6.430259E-06,4.961290E-06,3.521521E-06,2.278283E-06,1.332481E-06,6.985666E-07,3.242437E-07,1.295088E-07,4.025670E-08,4.462977E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.039317E-05,1.039317E-05,1.039317E-05,1.038608E-05,1.034519E-05,1.024537E-05,1.003085E-05,9.624911E-06,8.948539E-06,7.956219E-06,6.674290E-06,5.216057E-06,3.755416E-06,2.467119E-06,1.466555E-06,7.822810E-07,3.702125E-07,1.517082E-07,4.968510E-08,7.740232E-09
13.60194,42.06639,0.00000,1.031433E-05,1.017639E-05,9.895206E-06,9.390300E-06,8.591584E-06,7.478470E-06,6.111802E-06,4.633473E-06,3.224605E-06,2.041657E-06,1.166552E-06,5.961859E-07,2.686597E-07,1.029555E-07,2.909513E-08,2.218329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.039317E-05,1.038898E-05,1.035438E-05,1.026690E-05,1.007524E-05,9.705383E-06,9.076849E-06,8.136151E-06,6.896204E-06,5.456766E-06,3.985046E-06,2.659780E-06,1.608719E-06,8.745404E-07,4.228700E-07,1.781404E-07,6.135407E-08,1.227079E-08,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.039317E-05,1.039317E-05,1.038565E-05,1.034407E-05,1.024285E-05,1.002586E-05,9.616230E-06,8.935265E-06,7.938389E-06,6.653252E-06,5.194252E-06,3.735564E-06,2.451244E-06,1.455404E-06,7.754022E-07,3.664858E-07,1.499350E-07,4.894425E-08,7.468433E-09,0.000000E+00
13.61583,41.71944,0.00000,9.312169E-06,8.477819E-06,7.332778E-06,5.947697E-06,4.470886E-06,3.082914E-06,1.933036E-06,1.093302E-06,5.527302E-07,2.459794E-07,9.254117E-08,2.488781E-08,1.781280E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.022295E-05,9.986506E-06,9.547803E-06,8.830670E-06,7.797826E-06,6.487172E-06,5.021727E-06,3.577988E-06,2.324701E-06,1.366053E-06,7.199287E-07,3.362023E-07,1.353982E-07,4.280830E-08,5.190946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,9.878575E-06,9.362948E-06,8.552057E-06,7.428278E-06,6.055799E-06,4.578568E-06,3.177308E-06,2.005858E-06,1.142745E-06,5.822753E-07,2.615186E-07,9.973471E-08,2.781894E-08,2.251097E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.030396E-05,1.015387E-05,9.852156E-06,9.317893E-06,8.484441E-06,7.338982E-06,5.952028E-06,4.472452E-06,3.081824E-06,1.930259E-06,1.090080E-06,5.499954E-07,2.441110E-07,9.147571E-08,2.437164E-08,1.280999E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.039310E-05,1.037091E-05,1.030673E-05,1.015964E-05,9.862742E-06,9.334927E-06,8.508495E-06,7.368783E-06,5.984419E-06,4.503331E-06,3.107637E-06,1.949175E-06,1.102228E-06,5.568298E-07,2.474776E-07,9.292700E-08,2.491875E-08,1.121008E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.039317E-05,1.039317E-05,1.039121E-05,1.036248E-05,1.028614E-05,1.011538E-05,9.779064E-06,9.195767E-06,8.304939E-06,7.106892E-06,5.688051E-06,4.208337E-06,2.849371E-06,1.750293E-06,9.675188E-07,4.765743E-07,2.054221E-07,7.354307E-08,1.706044E-08,0.000000E+00
13.64500,41.71167,0.00000,9.265505E-06,8.409671E-06,7.245175E-06,5.848571E-06,4.372151E-06,2.996340E-06,1.866213E-06,1.047896E-06,5.255687E-07,2.316761E-07,8.591037E-08,2.218174E-08,1.219059E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.011271E-05,9.775198E-06,9.191273E-06,8.301145E-06,7.105520E-06,5.690389E-06,4.214450E-06,2.857957E-06,1.759333E-06,9.752422E-07,4.821015E-07,2.087887E-07,7.530454E-08,1.785666E-08,1.110551E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,9.424474E-06,8.644353E-06,7.550147E-06,6.197443E-06,4.723480E-06,3.307807E-06,2.109304E-06,1.214925E-06,6.266065E-07,2.854842E-07,1.111384E-07,3.259495E-08,3.397381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.039317E-05,1.039317E-05,1.037307E-05,1.031204E-05,1.017111E-05,9.884510E-06,9.371260E-06,8.561819E-06,7.437602E-06,6.062520E-06,4.581275E-06,3.176043E-06,2.001971E-06,1.138062E-06,5.782189E-07,2.587056E-07,9.811060E-08,2.702342E-08,1.381512E-09,0.000000E+00
13.66194,42.50306,0.00000,1.039317E-05,1.039317E-05,1.037859E-05,1.032588E-05,1.020165E-05,9.943766E-06,9.472381E-06,8.713587E-06,7.637933E-06,6.295088E-06,4.818733E-06,3.389280E-06,2.170385E-06,1.255051E-06,6.496936E-07,2.971125E-07,1.162622E-07,3.456862E-08,2.809729E-09,0.000000E+00
13.66333,42.02806,0.00000,1.024581E-05,1.003242E-05,9.628960E-06,8.956879E-06,7.970523E-06,6.695103E-06,5.242018E-06,3.783355E-06,2.493173E-06,1.487669E-06,7.971830E-07,3.793868E-07,1.566408E-07,5.200349E-08,8.693510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.039317E-05,1.038314E-05,1.033756E-05,1.022802E-05,9.996129E-06,9.563832E-06,8.854067E-06,7.827737E-06,6.520643E-06,5.054490E-06,3.606022E-06,2.345648E-06,1.379704E-06,7.276744E-07,3.400207E-07,1.370286E-07,4.340853E-08,5.380191E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,9.064936E-06,8.123110E-06,6.884750E-06,5.449481E-06,3.983107E-06,2.662447E-06,1.613918E-06,8.800526E-07,4.272584E-07,1.809775E-07,6.289112E-08,1.297975E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,9.366148E-06,8.557407E-06,7.436063E-06,6.065682E-06,4.589526E-06,3.187929E-06,2.014866E-06,1.149433E-06,5.866250E-07,2.639975E-07,1.009731E-07,2.836147E-08,2.507058E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.037091E-05,1.030678E-05,1.015985E-05,9.863335E-06,9.336249E-06,8.510935E-06,7.372599E-06,5.989525E-06,4.509222E-06,3.113521E-06,1.954281E-06,1.106085E-06,5.593706E-07,2.489390E-07,9.366176E-08,2.524189E-08,1.318010E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.039317E-05,1.039147E-05,1.036403E-05,1.028992E-05,1.012349E-05,9.794364E-06,9.221154E-06,8.341984E-06,7.154434E-06,5.741709E-06,4.261596E-06,2.895859E-06,1.785979E-06,9.916091E-07,4.908755E-07,2.128880E-07,7.697046E-08,1.844405E-08,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.004421E-05,9.650331E-06,8.990990E-06,8.018435E-06,6.754322E-06,5.306431E-06,3.845008E-06,2.545099E-06,1.526152E-06,8.222787E-07,3.937865E-07,1.639107E-07,5.523271E-08,9.955508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.039317E-05,1.039196E-05,1.036595E-05,1.029457E-05,1.013339E-05,9.812898E-06,9.251675E-06,8.386189E-06,7.210740E-06,5.804788E-06,4.323747E-06,2.949717E-06,1.827028E-06,1.019125E-06,5.070984E-07,2.213003E-07,8.080714E-08,1.998308E-08,6.729806E-11,0.000000E+00
13.69389,41.95556,0.00000,1.008892E-05,9.731361E-06,9.120195E-06,8.199731E-06,6.978192E-06,5.549708E-06,4.077665E-06,2.740917E-06,1.671200E-06,9.168368E-07,4.480389E-07,1.913058E-07,6.740746E-08,1.471738E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.039317E-05,1.039195E-05,1.036590E-05,1.029445E-05,1.013313E-05,9.812403E-06,9.250858E-06,8.385002E-06,7.209225E-06,5.803086E-06,4.322066E-06,2.948257E-06,1.825911E-06,1.018375E-06,5.066549E-07,2.210697E-07,8.070169E-08,1.994066E-08,5.944045E-11,0.000000E+00
13.69778,41.69583,0.00000,9.163990E-06,8.263392E-06,7.059635E-06,5.641406E-06,4.168528E-06,2.820149E-06,1.732000E-06,9.578908E-07,4.724313E-07,2.040577E-07,7.327287E-08,1.709097E-08,1.695865E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.034558E-05,1.024653E-05,1.003373E-05,9.631006E-06,8.959642E-06,7.973709E-06,6.698193E-06,5.244473E-06,3.784854E-06,2.493735E-06,1.487579E-06,7.968034E-07,3.789904E-07,1.563534E-07,5.183844E-08,8.614947E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,8.855790E-06,7.834140E-06,6.533259E-06,5.073076E-06,3.628225E-06,2.367860E-06,1.398615E-06,7.415044E-07,3.487587E-07,1.418168E-07,4.569035E-08,6.391090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,9.092982E-06,8.162594E-06,6.933681E-06,5.502860E-06,4.034370E-06,2.705786E-06,1.646175E-06,9.011883E-07,4.394506E-07,1.871694E-07,6.565952E-08,1.406942E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.037169E-05,1.030871E-05,1.016403E-05,9.871317E-06,9.349649E-06,8.530725E-06,7.398309E-06,6.018907E-06,4.538761E-06,3.139646E-06,1.974608E-06,1.119999E-06,5.677487E-07,2.533774E-07,9.573024E-08,2.608997E-08,1.482991E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,8.798660E-06,7.756785E-06,6.441053E-06,4.976320E-06,3.538839E-06,2.295159E-06,1.346556E-06,7.086837E-07,3.305411E-07,1.329139E-07,4.185981E-08,5.556406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.039317E-05,1.038886E-05,1.035393E-05,1.026585E-05,1.007305E-05,9.701410E-06,9.070488E-06,8.127193E-06,6.885110E-06,5.444680E-06,3.973465E-06,2.650021E-06,1.601485E-06,8.698248E-07,4.201661E-07,1.767768E-07,6.074919E-08,1.203480E-08,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.016190E-05,9.867657E-06,9.344215E-06,8.523771E-06,7.390690E-06,6.011847E-06,4.533345E-06,3.136364E-06,1.973241E-06,1.119883E-06,5.681774E-07,2.538699E-07,9.608400E-08,2.628606E-08,1.798229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.038890E-05,1.035468E-05,1.026768E-05,1.007696E-05,9.708750E-06,9.082615E-06,8.144806E-06,6.907598E-06,5.469924E-06,3.998378E-06,2.671634E-06,1.617968E-06,8.808760E-07,4.266795E-07,1.801514E-07,6.228608E-08,1.265009E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.033664E-05,1.022606E-05,9.992536E-06,9.558072E-06,8.846031E-06,7.818010E-06,6.510467E-06,5.045340E-06,3.599011E-06,2.341138E-06,1.377339E-06,7.267328E-07,3.398040E-07,1.370721E-07,4.349120E-08,5.435491E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.034941E-05,1.025542E-05,1.005184E-05,9.663496E-06,9.010902E-06,8.044854E-06,6.785063E-06,5.337790E-06,3.873047E-06,2.567064E-06,1.541221E-06,8.313272E-07,3.985391E-07,1.660923E-07,5.610707E-08,1.026105E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,9.097823E-06,8.169427E-06,6.942172E-06,5.512148E-06,4.043314E-06,2.713368E-06,1.651833E-06,9.049058E-07,4.416009E-07,1.882643E-07,6.615036E-08,1.426314E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.032021E-05,1.018932E-05,9.920225E-06,9.432862E-06,8.655286E-06,7.562352E-06,6.208979E-06,4.732523E-06,3.313432E-06,2.111745E-06,1.215210E-06,6.259081E-07,2.846339E-07,1.105094E-07,3.223814E-08,2.846371E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,9.962957E-06,9.507095E-06,8.768766E-06,7.715012E-06,6.389706E-06,4.920803E-06,3.486043E-06,2.251001E-06,1.314073E-06,6.876694E-07,3.185858E-07,1.269328E-07,3.922860E-08,4.621810E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.039290E-05,1.037009E-05,1.030473E-05,1.015532E-05,9.854519E-06,9.321156E-06,8.488210E-06,7.342505E-06,5.954474E-06,4.473317E-06,3.081176E-06,1.928655E-06,1.088231E-06,5.484311E-07,2.430448E-07,9.086904E-08,2.407834E-08,9.608422E-10,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.038631E-05,1.034587E-05,1.024713E-05,1.003481E-05,9.632672E-06,8.961840E-06,7.976153E-06,6.700430E-06,5.246069E-06,3.785597E-06,2.493714E-06,1.487097E-06,7.961931E-07,3.784757E-07,1.560134E-07,5.165307E-08,8.529608E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.035714E-05,1.027354E-05,1.008927E-05,9.731491E-06,9.119567E-06,8.197627E-06,6.974022E-06,5.543407E-06,4.069891E-06,2.732858E-06,1.664077E-06,9.114235E-07,4.444821E-07,1.892779E-07,6.640165E-08,1.428258E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.026609E-05,1.007394E-05,9.703741E-06,9.075403E-06,8.135809E-06,6.897916E-06,5.460992E-06,3.991389E-06,2.667083E-06,1.615599E-06,8.799922E-07,4.265547E-07,1.802825E-07,6.243086E-08,1.274050E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.018980E-05,9.921338E-06,9.435104E-06,8.659180E-06,7.568206E-06,6.216628E-06,4.741224E-06,3.322063E-06,2.119222E-06,1.220872E-06,6.296582E-07,2.868084E-07,1.116137E-07,3.272953E-08,3.105860E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.039071E-05,1.036157E-05,1.028404E-05,1.011117E-05,9.771629E-06,9.184283E-06,8.289405E-06,7.088500E-06,5.669003E-06,4.191094E-06,2.835740E-06,1.740895E-06,9.618767E-07,4.736314E-07,2.040924E-07,7.302489E-08,1.688743E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.037096E-05,1.030690E-05,1.016012E-05,9.863847E-06,9.337106E-06,8.512200E-06,7.374241E-06,5.991399E-06,4.511103E-06,3.115183E-06,1.955573E-06,1.106968E-06,5.599017E-07,2.492201E-07,9.379259E-08,2.529547E-08,1.328424E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,9.566589E-06,8.860699E-06,7.840050E-06,6.539393E-06,5.078532E-06,3.632334E-06,2.370429E-06,1.399891E-06,7.419483E-07,3.488031E-07,1.417391E-07,4.561407E-08,6.282607E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,8.914809E-06,7.914744E-06,6.630164E-06,5.175640E-06,3.723790E-06,2.446254E-06,1.455231E-06,7.775032E-07,3.689111E-07,1.517492E-07,5.000026E-08,7.974233E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.009352E-05,9.739788E-06,9.133792E-06,8.219035E-06,7.002310E-06,5.576223E-06,4.103319E-06,2.762760E-06,1.687567E-06,9.276295E-07,4.543022E-07,1.945045E-07,6.884518E-08,1.528607E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,9.121643E-06,8.203133E-06,6.984156E-06,5.558182E-06,4.087747E-06,2.751124E-06,1.680077E-06,9.235062E-07,4.523850E-07,1.937687E-07,6.862379E-08,1.524161E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.026585E-05,1.007344E-05,9.702829E-06,9.073942E-06,8.133754E-06,6.895370E-06,5.458217E-06,3.988729E-06,2.664839E-06,1.613932E-06,8.789034E-07,4.259289E-07,1.799660E-07,6.228996E-08,1.268533E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.028772E-05,1.011916E-05,9.786926E-06,9.210034E-06,8.327525E-06,7.138127E-06,5.725818E-06,4.248289E-06,2.886371E-06,1.780306E-06,9.888514E-07,4.898652E-07,2.126824E-07,7.702135E-08,1.852219E-08,1.321494E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.038534E-05,1.034333E-05,1.024128E-05,1.002294E-05,9.611516E-06,8.928660E-06,7.930381E-06,6.644886E-06,5.186778E-06,3.729923E-06,2.447728E-06,1.453683E-06,7.748350E-07,3.664664E-07,1.500732E-07,4.906833E-08,7.540240E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.034337E-05,1.024144E-05,1.002341E-05,9.612624E-06,8.930823E-06,7.933959E-06,6.649959E-06,5.192980E-06,3.736493E-06,2.453774E-06,1.458528E-06,7.782223E-07,3.685342E-07,1.511766E-07,4.958345E-08,7.750740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,9.411203E-06,8.624479E-06,7.523953E-06,6.167055E-06,4.692447E-06,3.279912E-06,2.087231E-06,1.199549E-06,6.171788E-07,2.803954E-07,1.087203E-07,3.158354E-08,3.184121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.031482E-05,1.017746E-05,9.897282E-06,9.393818E-06,8.596829E-06,7.485349E-06,6.119739E-06,4.641532E-06,3.231803E-06,2.047314E-06,1.170464E-06,5.985663E-07,2.699340E-07,1.035557E-07,2.934387E-08,2.267911E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.018599E-05,9.913963E-06,9.422519E-06,8.640282E-06,7.543236E-06,6.187597E-06,4.711525E-06,3.295328E-06,2.098043E-06,1.206108E-06,6.206015E-07,2.819195E-07,1.092913E-07,3.175867E-08,2.907928E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,9.923287E-06,9.438791E-06,8.665275E-06,7.577018E-06,6.227772E-06,4.753565E-06,3.334034E-06,2.129397E-06,1.228454E-06,6.346123E-07,2.896476E-07,1.130412E-07,3.335925E-08,3.397000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.026827E-05,1.007846E-05,9.711983E-06,9.088605E-06,8.154418E-06,6.920992E-06,5.486171E-06,4.015562E-06,2.687504E-06,1.630778E-06,8.899198E-07,4.322682E-07,1.831759E-07,6.372013E-08,1.324602E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,8.907037E-06,7.904088E-06,6.617305E-06,5.161977E-06,3.711012E-06,2.435731E-06,1.447603E-06,7.726346E-07,3.661753E-07,1.503957E-07,4.941077E-08,7.748191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.009625E-05,9.744804E-06,9.141898E-06,8.230567E-06,7.016743E-06,5.592120E-06,4.118729E-06,2.775904E-06,1.697434E-06,9.341477E-07,4.580918E-07,1.964435E-07,6.971823E-08,1.563204E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.036133E-05,1.028354E-05,1.011021E-05,9.770079E-06,9.182123E-06,8.286842E-06,7.085955E-06,5.666954E-06,4.189859E-06,2.835343E-06,1.741102E-06,9.623533E-07,4.741092E-07,2.044408E-07,7.322905E-08,1.698719E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.035826E-05,1.027621E-05,1.009484E-05,9.741715E-06,9.136075E-06,8.221078E-06,7.003329E-06,5.575627E-06,4.101054E-06,2.759375E-06,1.683928E-06,9.244970E-07,4.520571E-07,1.931393E-07,6.813345E-08,1.496588E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,8.771740E-06,7.720556E-06,6.398132E-06,4.931553E-06,3.497733E-06,2.261929E-06,1.322905E-06,6.938630E-07,3.223644E-07,1.289421E-07,4.016123E-08,5.187607E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.034133E-05,1.023675E-05,1.001396E-05,9.595840E-06,8.904621E-06,7.897969E-06,6.606471E-06,5.146750E-06,3.693256E-06,2.418197E-06,1.432773E-06,7.618179E-07,3.593415E-07,1.466443E-07,4.761744E-08,7.000422E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.020812E-05,9.957157E-06,9.496707E-06,8.752402E-06,7.692335E-06,6.362064E-06,4.891168E-06,3.458099E-06,2.227826E-06,1.297170E-06,6.768275E-07,3.124702E-07,1.238994E-07,3.790546E-08,4.166170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,9.775178E-06,9.191673E-06,8.302354E-06,7.107868E-06,5.693927E-06,4.218833E-06,2.862536E-06,1.763418E-06,9.783798E-07,4.841868E-07,2.099920E-07,7.590884E-08,1.812126E-08,2.726638E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.032565E-05,1.020137E-05,9.943720E-06,9.473176E-06,8.716140E-06,7.643167E-06,6.303404E-06,4.829590E-06,3.401223E-06,2.181605E-06,1.264122E-06,6.560389E-07,3.009651E-07,1.182976E-07,3.550605E-08,3.502809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
