#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-154', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,9.812310E-06,8.295535E-06,6.543826E-06,4.762111E-06,3.166036E-06,1.906796E-06,1.031802E-06,4.963259E-07,2.077145E-07,7.071466E-08,1.344102E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.103393E-05,9.903288E-06,8.407605E-06,6.665225E-06,4.877756E-06,3.262916E-06,1.978169E-06,1.078045E-06,5.226738E-07,2.209173E-07,7.653299E-08,1.569604E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.254125E-05,1.241388E-05,1.214211E-05,1.163164E-05,1.078752E-05,9.558678E-06,7.983798E-06,6.206886E-06,4.441857E-06,2.898357E-06,1.710049E-06,9.046351E-07,4.240463E-07,1.715880E-07,5.483636E-08,7.304139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.254223E-05,1.241614E-05,1.214667E-05,1.163972E-05,1.080012E-05,9.575964E-06,8.004637E-06,6.228972E-06,4.462436E-06,2.915216E-06,1.722190E-06,9.123230E-07,4.283260E-07,1.736826E-07,5.573761E-08,7.645074E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.253310E-05,1.239532E-05,1.210492E-05,1.156613E-05,1.068605E-05,9.420522E-06,7.818408E-06,6.032818E-06,4.280790E-06,2.767328E-06,1.616333E-06,8.457052E-07,3.914672E-07,1.557528E-07,4.806947E-08,4.761781E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.257253E-05,1.248771E-05,1.229537E-05,1.191140E-05,1.123662E-05,1.019268E-05,8.770921E-06,7.066275E-06,5.267013E-06,3.595116E-06,2.227452E-06,1.242526E-06,6.181011E-07,2.695988E-07,9.837001E-08,2.430916E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.257146E-05,1.248512E-05,1.228982E-05,1.190094E-05,1.121931E-05,1.016751E-05,8.738712E-06,7.030052E-06,5.231199E-06,3.563986E-06,2.203664E-06,1.226545E-06,6.086626E-07,2.646981E-07,9.613291E-08,2.341139E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,9.032579E-06,7.367466E-06,5.571884E-06,3.866483E-06,2.439854E-06,1.388718E-06,7.065812E-07,3.166882E-07,1.204070E-07,3.337761E-08,1.914002E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.259803E-05,1.255237E-05,1.243960E-05,1.219438E-05,1.172501E-05,1.093416E-05,9.761147E-06,8.229566E-06,6.469157E-06,4.687914E-06,3.101305E-06,1.857210E-06,9.984489E-07,4.766243E-07,1.974944E-07,6.605849E-08,1.157790E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.245410E-05,1.222451E-05,1.178007E-05,1.102260E-05,9.886036E-06,8.384614E-06,6.638392E-06,4.850315E-06,3.238317E-06,1.958836E-06,1.064719E-06,5.146178E-07,2.166444E-07,7.454441E-08,1.488386E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,6.724576E-06,4.936999E-06,3.314883E-06,2.018229E-06,1.105184E-06,5.388320E-07,2.293715E-07,8.042039E-08,1.726692E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.259727E-05,1.255037E-05,1.243493E-05,1.218479E-05,1.170772E-05,1.090676E-05,9.722959E-06,8.182776E-06,6.418758E-06,4.640191E-06,3.061579E-06,1.828140E-06,9.797475E-07,4.660479E-07,1.922361E-07,6.376027E-08,1.069486E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.260418E-05,1.258104E-05,1.250869E-05,1.234081E-05,1.199792E-05,1.138147E-05,1.040586E-05,9.046738E-06,7.380002E-06,5.580730E-06,3.870905E-06,2.440596E-06,1.387345E-06,7.046053E-07,3.150249E-07,1.193417E-07,3.282093E-08,8.464680E-10,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.259234E-05,1.253743E-05,1.240510E-05,1.212437E-05,1.160011E-05,1.073827E-05,9.491058E-06,7.902164E-06,6.120245E-06,4.361014E-06,2.832042E-06,1.662224E-06,8.743141E-07,4.071460E-07,1.633065E-07,5.126878E-08,5.953009E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.227891E-05,1.188077E-05,1.118651E-05,1.012063E-05,8.679846E-06,6.965079E-06,5.168170E-06,3.510248E-06,2.163395E-06,1.200024E-06,5.933114E-07,2.568882E-07,9.264083E-08,2.203903E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.246545E-05,1.224822E-05,1.182359E-05,1.109287E-05,9.985801E-06,8.509132E-06,6.775032E-06,4.982146E-06,3.350147E-06,2.042241E-06,1.119412E-06,5.461503E-07,2.326286E-07,8.166841E-08,1.767549E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.260418E-05,1.258226E-05,1.251174E-05,1.234752E-05,1.201089E-05,1.140350E-05,1.043877E-05,9.089948E-06,7.429874E-06,5.631330E-06,3.916036E-06,2.475981E-06,1.411734E-06,7.193825E-07,3.228958E-07,1.230270E-07,3.433784E-08,1.107122E-09,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.260418E-05,1.257630E-05,1.249694E-05,1.231520E-05,1.194885E-05,1.129879E-05,1.028342E-05,8.887340E-06,7.197580E-06,5.397199E-06,3.708586E-06,2.314394E-06,1.301088E-06,6.527779E-07,2.876496E-07,1.066303E-07,2.763217E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.245316E-05,1.222256E-05,1.177650E-05,1.101687E-05,9.877954E-06,8.374581E-06,6.627439E-06,4.839803E-06,3.229447E-06,1.952255E-06,1.060427E-06,5.121560E-07,2.154031E-07,7.399409E-08,1.466936E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.790063E-06,3.191325E-06,1.926828E-06,1.045704E-06,5.047798E-07,2.122213E-07,7.282145E-08,1.430481E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.260070E-05,1.255970E-05,1.245684E-05,1.223006E-05,1.178993E-05,1.103800E-05,9.907151E-06,8.410033E-06,6.665256E-06,4.875239E-06,3.258616E-06,1.973347E-06,1.073823E-06,5.196300E-07,2.190655E-07,7.557042E-08,1.526522E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,6.106094E-06,4.352439E-06,2.828768E-06,1.662548E-06,8.762030E-07,4.091273E-07,1.647273E-07,5.207241E-08,6.329056E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,8.136808E-06,6.373459E-06,4.601282E-06,3.032502E-06,1.809280E-06,9.691672E-07,4.609403E-07,1.901311E-07,6.302950E-08,1.048656E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.182827E-05,1.110099E-05,9.998153E-06,8.525609E-06,6.794298E-06,5.001900E-06,3.367911E-06,2.056255E-06,1.129112E-06,5.520418E-07,2.357691E-07,8.313776E-08,1.827897E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.260418E-05,1.260418E-05,1.259584E-05,1.254654E-05,1.242597E-05,1.216636E-05,1.167439E-05,1.085376E-05,9.648902E-06,8.091799E-06,6.320514E-06,4.546932E-06,2.983760E-06,1.771058E-06,9.429424E-07,4.451873E-07,1.818428E-07,5.920844E-08,8.942509E-09,0.000000E+00
13.13528,42.51389,0.00000,1.200747E-05,1.139849E-05,1.043250E-05,9.083321E-06,7.424106E-06,5.627405E-06,3.914274E-06,2.475975E-06,1.412687E-06,7.205451E-07,3.238294E-07,1.236126E-07,3.464045E-08,1.728237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.997596E-06,4.252513E-06,2.747805E-06,1.604838E-06,8.400144E-07,3.891630E-07,1.550379E-07,4.793522E-08,5.088868E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.260418E-05,1.260418E-05,1.260194E-05,1.256359E-05,1.246604E-05,1.224919E-05,1.182489E-05,1.109416E-05,9.986461E-06,8.508472E-06,6.772650E-06,4.978223E-06,3.345420E-06,2.037657E-06,1.115703E-06,5.436018E-07,2.311265E-07,8.090432E-08,1.733866E-08,0.000000E+00
13.15500,42.89583,0.00000,6.725632E-06,4.938019E-06,3.315750E-06,2.018878E-06,1.105611E-06,5.390787E-07,2.294971E-07,8.047662E-08,1.728907E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.094989E-05,9.785093E-06,8.261422E-06,6.506226E-06,4.725667E-06,3.134974E-06,1.883516E-06,1.016461E-06,4.874359E-07,2.031848E-07,6.868529E-08,1.264160E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.260418E-05,1.260418E-05,1.257816E-05,1.250149E-05,1.232502E-05,1.196750E-05,1.132991E-05,1.032908E-05,8.946200E-06,7.264287E-06,5.463651E-06,3.766775E-06,2.359182E-06,1.331390E-06,6.707984E-07,2.970699E-07,1.109589E-07,2.938056E-08,1.310336E-10,0.000000E+00
13.23222,42.45972,0.00000,1.241733E-05,1.214917E-05,1.164434E-05,1.080761E-05,9.586621E-06,8.017962E-06,6.243607E-06,4.476556E-06,2.927183E-06,1.731100E-06,9.181498E-07,4.316738E-07,1.753723E-07,5.648694E-08,7.937001E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.260418E-05,1.260418E-05,1.260418E-05,1.257721E-05,1.249912E-05,1.231983E-05,1.195748E-05,1.131294E-05,1.030379E-05,8.913089E-06,7.226176E-06,5.425096E-06,3.732490E-06,2.332383E-06,1.312978E-06,6.596802E-07,2.911684E-07,1.082055E-07,2.825142E-08,0.000000E+00
13.24611,42.52444,0.00000,1.203959E-05,1.145333E-05,1.051484E-05,9.192010E-06,7.550267E-06,5.756173E-06,4.029842E-06,2.567180E-06,1.475980E-06,7.591673E-07,3.445535E-07,1.333910E-07,3.869752E-08,2.474386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,9.934799E-06,8.447446E-06,6.709525E-06,4.921074E-06,3.300164E-06,2.006335E-06,1.096774E-06,5.336256E-07,2.265485E-07,7.907911E-08,1.670831E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.260418E-05,1.257499E-05,1.249371E-05,1.230822E-05,1.193557E-05,1.127661E-05,1.025086E-05,8.845293E-06,7.149858E-06,5.349587E-06,3.666827E-06,2.282198E-06,1.279265E-06,6.397755E-07,2.808392E-07,1.034944E-07,2.636284E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.259883E-05,1.255452E-05,1.244463E-05,1.220473E-05,1.174375E-05,1.096399E-05,9.802890E-06,8.280904E-06,6.524664E-06,4.740672E-06,3.145387E-06,1.889591E-06,1.019358E-06,4.884940E-07,2.034179E-07,6.865725E-08,1.258019E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.251630E-05,1.235770E-05,1.203087E-05,1.143797E-05,1.049104E-05,9.159627E-06,7.511534E-06,5.715460E-06,3.992233E-06,2.536648E-06,1.454196E-06,7.455084E-07,3.370268E-07,1.297459E-07,3.714620E-08,1.889516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.245028E-05,1.221659E-05,1.176562E-05,1.099941E-05,9.853334E-06,8.344061E-06,6.594178E-06,4.807931E-06,3.202595E-06,1.932365E-06,1.047473E-06,5.047388E-07,2.116689E-07,7.234119E-08,1.402608E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.087613E-05,9.682437E-06,8.135780E-06,6.370992E-06,4.597657E-06,3.028410E-06,1.805499E-06,9.662288E-07,4.589920E-07,1.890199E-07,6.248156E-08,1.025208E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.248557E-05,1.229085E-05,1.190302E-05,1.122296E-05,1.017312E-05,8.746303E-06,7.039049E-06,5.240553E-06,3.572517E-06,2.210490E-06,1.231338E-06,6.116165E-07,2.662959E-07,9.689158E-08,2.372764E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,8.687314E-06,6.975905E-06,5.181275E-06,3.523726E-06,2.175288E-06,1.209084E-06,5.992931E-07,2.603212E-07,9.435697E-08,2.278741E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.260418E-05,1.260418E-05,1.259342E-05,1.254021E-05,1.241138E-05,1.213684E-05,1.162187E-05,1.077161E-05,9.535958E-06,7.955306E-06,6.175518E-06,4.411538E-06,2.872627E-06,1.690875E-06,8.920891E-07,4.168371E-07,1.679499E-07,5.322396E-08,6.676502E-09,0.000000E+00
13.30194,42.52222,0.00000,1.203822E-05,1.145097E-05,1.051128E-05,9.187291E-06,7.544764E-06,5.750533E-06,4.024757E-06,2.563150E-06,1.473170E-06,7.574454E-07,3.436255E-07,1.329512E-07,3.851426E-08,2.440580E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.242558E-05,1.216589E-05,1.167413E-05,1.085429E-05,9.650925E-06,8.095843E-06,6.326541E-06,4.554204E-06,2.991101E-06,1.777362E-06,9.475895E-07,4.481457E-07,1.834756E-07,5.999188E-08,9.269935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.260418E-05,1.260255E-05,1.256676E-05,1.247367E-05,1.226533E-05,1.185492E-05,1.114326E-05,1.005703E-05,8.597632E-06,6.871670E-06,5.074890E-06,3.428373E-06,2.100231E-06,1.157194E-06,5.677854E-07,2.435169E-07,8.648451E-08,1.954776E-08,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.258818E-05,1.252673E-05,1.238091E-05,1.207625E-05,1.151598E-05,1.060894E-05,9.316277E-06,7.694517E-06,5.903369E-06,4.161877E-06,2.671294E-06,1.548148E-06,8.031438E-07,3.681105E-07,1.444841E-07,4.328975E-08,2.979414E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.260239E-05,1.256668E-05,1.247351E-05,1.226506E-05,1.185453E-05,1.114280E-05,1.005665E-05,8.597496E-06,6.871908E-06,5.075504E-06,3.429229E-06,2.101127E-06,1.157954E-06,5.683259E-07,2.438440E-07,8.665450E-08,1.962406E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.158458E-05,1.071544E-05,9.461625E-06,7.868935E-06,6.087391E-06,4.332584E-06,2.810522E-06,1.647986E-06,8.660880E-07,4.030008E-07,1.614876E-07,5.057521E-08,5.723867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.226391E-05,1.185281E-05,1.114069E-05,1.005461E-05,8.596192E-06,6.871885E-06,5.076884E-06,3.431625E-06,2.103854E-06,1.160377E-06,5.700986E-07,2.449380E-07,8.723143E-08,1.988598E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.260075E-05,1.255991E-05,1.245735E-05,1.223112E-05,1.179186E-05,1.104111E-05,9.911559E-06,8.415521E-06,6.671263E-06,4.881018E-06,3.263505E-06,1.976982E-06,1.076200E-06,5.209954E-07,2.197553E-07,7.587673E-08,1.538480E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.256873E-05,1.247848E-05,1.227567E-05,1.187443E-05,1.117563E-05,1.010423E-05,8.658129E-06,6.939838E-06,5.142408E-06,3.487158E-06,2.145220E-06,1.187460E-06,5.856830E-07,2.528201E-07,9.073529E-08,2.125500E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.206003E-05,1.148850E-05,1.056804E-05,9.262785E-06,7.633051E-06,5.841318E-06,4.106847E-06,2.628417E-06,1.518801E-06,7.854977E-07,3.587899E-07,1.401595E-07,4.152723E-08,2.997590E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.181771E-05,1.108386E-05,9.973726E-06,8.494976E-06,6.760517E-06,4.969143E-06,3.339979E-06,2.035311E-06,1.115302E-06,5.440351E-07,2.316867E-07,8.130746E-08,1.755735E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.247758E-05,1.227382E-05,1.187112E-05,1.117041E-05,1.009703E-05,8.649417E-06,6.930592E-06,5.133808E-06,3.480148E-06,2.140216E-06,1.184332E-06,5.839722E-07,2.520019E-07,9.039337E-08,2.113029E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.121646E-05,1.016482E-05,8.737164E-06,7.030445E-06,5.233710E-06,3.568023E-06,2.208173E-06,1.230536E-06,6.115896E-07,2.665147E-07,9.709813E-08,2.385342E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.204975E-05,1.147077E-05,1.054118E-05,9.226997E-06,7.591128E-06,5.798135E-06,4.067733E-06,2.597266E-06,1.496985E-06,7.720635E-07,3.515154E-07,1.366958E-07,4.007703E-08,2.729174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.140092E-05,1.043651E-05,9.089084E-06,7.431343E-06,5.635351E-06,3.921908E-06,2.482397E-06,1.417418E-06,7.235997E-07,3.255579E-07,1.244702E-07,3.501358E-08,1.940326E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.252583E-05,1.237893E-05,1.207245E-05,1.150956E-05,1.059943E-05,9.303903E-06,7.680376E-06,5.889179E-06,4.149376E-06,2.661624E-06,1.541582E-06,7.992294E-07,3.660624E-07,1.435436E-07,4.291076E-08,2.922940E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.135871E-05,1.037364E-05,9.006730E-06,7.336477E-06,5.539253E-06,3.836302E-06,2.415334E-06,1.371217E-06,6.956092E-07,3.106450E-07,1.174829E-07,3.213456E-08,1.405421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.253914E-05,1.240905E-05,1.213240E-05,1.161445E-05,1.076077E-05,9.522094E-06,7.939802E-06,6.160371E-06,4.398620E-06,2.863024E-06,1.684663E-06,8.886005E-07,4.151419E-07,1.672406E-07,5.297030E-08,6.599931E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.249524E-05,1.231165E-05,1.194233E-05,1.128830E-05,1.026860E-05,8.868952E-06,7.177573E-06,5.378107E-06,3.692608E-06,2.302670E-06,1.293547E-06,6.485284E-07,2.855520E-07,1.057237E-07,2.728932E-08,1.452669E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.249696E-05,1.231537E-05,1.194941E-05,1.130013E-05,1.028599E-05,8.891427E-06,7.203108E-06,5.403613E-06,3.715008E-06,2.319965E-06,1.305288E-06,6.555359E-07,2.892291E-07,1.074202E-07,2.797745E-08,2.660281E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.249615E-05,1.231360E-05,1.194604E-05,1.129449E-05,1.027769E-05,8.880697E-06,7.190912E-06,5.391424E-06,3.704298E-06,2.311692E-06,1.299670E-06,6.521807E-07,2.874677E-07,1.066071E-07,2.764750E-08,2.081049E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.056851E-05,9.264393E-06,7.636109E-06,5.845695E-06,4.111936E-06,2.633377E-06,1.522916E-06,7.884304E-07,3.605957E-07,1.411239E-07,4.197506E-08,3.406984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.241176E-05,1.213795E-05,1.162444E-05,1.077658E-05,9.544086E-06,7.966698E-06,6.189284E-06,4.425943E-06,2.885721E-06,1.701237E-06,8.992389E-07,4.211444E-07,1.702177E-07,5.426821E-08,7.097317E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
