#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-970', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96472,42.56500,0.00000,4.724677E-06,4.633549E-06,4.458308E-06,4.161749E-06,3.720078E-06,3.141187E-06,2.473447E-06,1.795600E-06,1.190023E-06,7.138981E-07,3.844530E-07,1.838426E-07,7.633758E-08,2.563810E-08,4.596798E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,4.720567E-06,4.625094E-06,4.443025E-06,4.137467E-06,3.686173E-06,3.099581E-06,2.428577E-06,1.753072E-06,1.154597E-06,6.879639E-07,3.677674E-07,1.744079E-07,7.164915E-08,2.359051E-08,3.810886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,4.735644E-06,4.656480E-06,4.500450E-06,4.229816E-06,3.816703E-06,3.261742E-06,2.605641E-06,1.923002E-06,1.297936E-06,7.942343E-07,4.370162E-07,2.140690E-07,9.161423E-08,3.242396E-08,7.246012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,4.750133E-06,4.687765E-06,4.559829E-06,4.328871E-06,3.961947E-06,3.448935E-06,2.817701E-06,2.134155E-06,1.482738E-06,9.363976E-07,5.331423E-07,2.711994E-07,1.214588E-07,4.612757E-08,1.277667E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,4.728231E-06,4.640917E-06,4.471737E-06,4.183256E-06,3.750351E-06,3.178636E-06,2.514161E-06,1.834501E-06,1.222688E-06,7.380044E-07,4.000877E-07,1.927543E-07,8.080188E-08,2.760354E-08,5.357263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,4.726940E-06,4.638234E-06,4.466836E-06,4.175387E-06,3.739247E-06,3.164867E-06,2.499155E-06,1.820129E-06,1.210591E-06,7.290551E-07,3.942695E-07,1.894300E-07,7.913258E-08,2.686686E-08,5.071548E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,4.690484E-06,4.565107E-06,4.337879E-06,3.975458E-06,3.466744E-06,2.838330E-06,2.155156E-06,1.501529E-06,9.511730E-07,5.433529E-07,2.774007E-07,1.247687E-07,4.768021E-08,1.341675E-08,1.492118E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,4.748348E-06,4.683840E-06,4.552243E-06,4.315988E-06,3.942718E-06,3.423710E-06,2.788619E-06,2.104689E-06,1.456501E-06,9.158652E-07,5.190209E-07,2.626640E-07,1.169247E-07,4.401081E-08,1.190818E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,4.763986E-06,4.719078E-06,4.622048E-06,4.437549E-06,4.128816E-06,3.674162E-06,3.084925E-06,2.412861E-06,1.738260E-06,1.142329E-06,6.790341E-07,3.620549E-07,1.711962E-07,7.006224E-08,2.290141E-08,3.547904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.578499E-06,4.360897E-06,4.010229E-06,3.512906E-06,2.892190E-06,2.210385E-06,1.551300E-06,9.905928E-07,5.707917E-07,2.941860E-07,1.337931E-07,5.194419E-08,1.518741E-08,6.611240E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.737203E-06,4.659787E-06,4.506617E-06,4.239923E-06,3.831261E-06,3.280169E-06,2.626142E-06,1.943046E-06,1.315159E-06,8.072398E-07,4.456474E-07,2.191032E-07,9.419473E-08,3.358645E-08,7.706259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.753400E-06,4.695008E-06,4.573940E-06,4.353034E-06,3.998310E-06,3.497028E-06,2.873601E-06,2.191259E-06,1.534005E-06,9.768479E-07,5.611919E-07,2.882936E-07,1.306144E-07,5.043722E-08,1.455952E-08,4.312063E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.725228E-06,4.634686E-06,4.460376E-06,4.165049E-06,3.724708E-06,3.146896E-06,2.479634E-06,1.801493E-06,1.194955E-06,7.175258E-07,3.867982E-07,1.851750E-07,7.700285E-08,2.593004E-08,4.709384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.769583E-06,4.732263E-06,4.649349E-06,4.487233E-06,4.208284E-06,3.785876E-06,3.222952E-06,2.562747E-06,1.881315E-06,1.262330E-06,7.675061E-07,4.193833E-07,2.038457E-07,8.640499E-08,3.009118E-08,6.327915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.772536E-06,4.739384E-06,4.664437E-06,4.515330E-06,4.254269E-06,3.852023E-06,3.306575E-06,2.655657E-06,1.972040E-06,1.340190E-06,8.262318E-07,4.583115E-07,2.265247E-07,9.801702E-08,3.531654E-08,8.394480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.770072E-06,4.733435E-06,4.651814E-06,4.491791E-06,4.215688E-06,3.796449E-06,3.236221E-06,2.577381E-06,1.895499E-06,1.274413E-06,7.765519E-07,4.253350E-07,2.072871E-07,8.815384E-08,3.087223E-08,6.634480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.740291E-06,4.666378E-06,4.518982E-06,4.260308E-06,3.860796E-06,3.317778E-06,2.668229E-06,1.984439E-06,1.350938E-06,8.344186E-07,4.637924E-07,2.297495E-07,9.968446E-08,3.607429E-08,8.697106E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.776091E-06,4.748138E-06,4.683379E-06,4.551354E-06,4.314483E-06,3.940479E-06,3.420783E-06,2.785255E-06,2.101291E-06,1.453484E-06,9.135120E-07,5.174076E-07,2.616918E-07,1.164099E-07,4.377123E-08,1.181019E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.403134E-06,4.075014E-06,3.600239E-06,2.995660E-06,2.318125E-06,1.649898E-06,1.069896E-06,6.268494E-07,3.290126E-07,1.528088E-07,6.106943E-08,1.903600E-08,2.087680E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.720981E-06,4.625943E-06,4.444554E-06,4.139886E-06,3.689538E-06,3.103695E-06,2.432997E-06,1.757245E-06,1.158060E-06,6.904896E-07,3.693862E-07,1.753197E-07,7.210054E-08,2.378689E-08,3.885973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.545038E-06,4.303817E-06,3.924648E-06,3.400135E-06,2.761586E-06,2.077446E-06,1.432372E-06,8.970842E-07,5.061735E-07,2.549402E-07,1.128438E-07,4.211588E-08,1.113488E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.677518E-06,4.540111E-06,4.295529E-06,3.912398E-06,3.384220E-06,2.743415E-06,2.059214E-06,1.416294E-06,8.846237E-07,4.976866E-07,2.498600E-07,1.101712E-07,4.088026E-08,1.063282E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.772526E-06,4.739359E-06,4.664385E-06,4.515232E-06,4.254108E-06,3.851788E-06,3.306276E-06,2.655322E-06,1.971710E-06,1.339904E-06,8.260142E-07,4.581660E-07,2.264392E-07,9.797287E-08,3.529651E-08,8.386487E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.777271E-06,4.751094E-06,4.689887E-06,4.563946E-06,4.335895E-06,3.972478E-06,3.462810E-06,2.833766E-06,2.150502E-06,1.497358E-06,9.478886E-07,5.410797E-07,2.760179E-07,1.240295E-07,4.733294E-08,1.327337E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.779923E-06,4.757844E-06,4.704992E-06,4.593654E-06,4.387244E-06,4.050486E-06,3.566966E-06,2.955991E-06,2.276561E-06,1.611624E-06,1.038920E-06,6.048185E-07,3.152415E-07,1.452436E-07,5.741700E-08,1.748625E-08,1.509775E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.550767E-06,4.313488E-06,3.939000E-06,3.418849E-06,2.783034E-06,2.099049E-06,1.451495E-06,9.119611E-07,5.163448E-07,2.610518E-07,1.160711E-07,4.361367E-08,1.174578E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.772071E-06,4.738256E-06,4.662029E-06,4.510814E-06,4.246822E-06,3.841231E-06,3.292832E-06,2.640275E-06,1.956909E-06,1.327110E-06,8.162939E-07,4.516760E-07,2.226310E-07,9.600897E-08,3.440643E-08,8.031963E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.613318E-06,4.421945E-06,4.104303E-06,3.640319E-06,3.043861E-06,2.369071E-06,1.697221E-06,1.108528E-06,6.545663E-07,3.464892E-07,1.624935E-07,6.578604E-08,2.105479E-08,2.847078E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.771685E-06,4.737320E-06,4.660037E-06,4.507085E-06,4.240691E-06,3.832370E-06,3.281575E-06,2.627709E-06,1.944582E-06,1.316481E-06,8.082404E-07,4.463128E-07,2.194922E-07,9.439452E-08,3.367664E-08,7.742040E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.751106E-06,4.689913E-06,4.563997E-06,4.335981E-06,3.972607E-06,3.462980E-06,2.833963E-06,2.150703E-06,1.497538E-06,9.480305E-07,5.411779E-07,2.760776E-07,1.240614E-07,4.734792E-08,1.327955E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.785174E-06,4.784662E-06,4.770396E-06,4.734213E-06,4.653454E-06,4.494829E-06,4.220637E-06,3.803531E-06,3.245129E-06,2.587228E-06,1.905066E-06,1.282581E-06,7.826811E-07,4.293769E-07,2.096297E-07,8.934703E-08,3.140635E-08,6.844606E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.780021E-06,4.758097E-06,4.705566E-06,4.594796E-06,4.389245E-06,4.053564E-06,3.571126E-06,2.960934E-06,2.281722E-06,1.616361E-06,1.042741E-06,6.075263E-07,3.169284E-07,1.461671E-07,5.786131E-08,1.767413E-08,1.579592E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.785174E-06,4.782656E-06,4.764991E-06,4.721421E-06,4.626845E-06,4.446180E-06,4.142463E-06,3.693126E-06,3.108084E-06,2.437716E-06,1.761705E-06,1.161765E-06,6.931935E-07,3.711207E-07,1.762976E-07,7.258502E-08,2.399785E-08,3.966702E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.766410E-06,4.724744E-06,4.633687E-06,4.458560E-06,4.162150E-06,3.720641E-06,3.141880E-06,2.474198E-06,1.796315E-06,1.190621E-06,7.143378E-07,3.847371E-07,1.840039E-07,7.641809E-08,2.567341E-08,4.610410E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.743300E-06,4.672853E-06,4.531226E-06,4.280657E-06,3.890519E-06,3.355932E-06,2.711273E-06,2.027117E-06,1.388125E-06,8.628970E-07,4.829590E-07,2.410864E-07,1.055777E-07,3.876666E-08,9.778113E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.785174E-06,4.785174E-06,4.781070E-06,4.760818E-06,4.711768E-06,4.607222E-06,4.411123E-06,4.087419E-06,3.617167E-06,3.015962E-06,2.339524E-06,1.669720E-06,1.086032E-06,6.383946E-07,3.362720E-07,1.568203E-07,6.301764E-08,1.986753E-08,2.399590E-09,0.000000E+00
13.28306,42.00667,0.00000,4.709772E-06,4.603210E-06,4.404032E-06,4.076405E-06,3.602134E-06,2.997929E-06,2.320513E-06,1.652106E-06,1.071690E-06,6.281308E-07,3.298169E-07,1.532524E-07,6.128450E-08,1.912763E-08,2.121990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.785174E-06,4.785174E-06,4.783013E-06,4.765944E-06,4.723649E-06,4.631427E-06,4.454462E-06,4.155618E-06,3.711490E-06,3.130615E-06,2.462010E-06,1.784726E-06,1.180936E-06,7.072253E-07,3.801464E-07,1.813999E-07,7.511993E-08,2.510466E-08,4.391416E-09,0.000000E+00
13.28972,42.63028,0.00000,4.783700E-06,4.767786E-06,4.727990E-06,4.640416E-06,4.470820E-06,4.181782E-06,3.748268E-06,3.176050E-06,2.511340E-06,1.831796E-06,1.220408E-06,7.363161E-07,3.989888E-07,1.921258E-07,8.048588E-08,2.746392E-08,5.303053E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.785174E-06,4.785174E-06,4.785174E-06,4.772058E-06,4.738224E-06,4.661961E-06,4.510686E-06,4.246612E-06,3.840928E-06,3.292445E-06,2.639843E-06,1.956485E-06,1.326743E-06,8.160161E-07,4.514908E-07,2.225224E-07,9.595308E-08,3.438114E-08,8.021902E-09,0.000000E+00
13.29694,42.77333,0.00000,4.741776E-06,4.669567E-06,4.525000E-06,4.270288E-06,3.875343E-06,3.336413E-06,2.689208E-06,2.005196E-06,1.368986E-06,8.482112E-07,4.730555E-07,2.352169E-07,1.025206E-07,3.736725E-08,9.215135E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.785174E-06,4.785174E-06,4.778897E-06,4.755213E-06,4.699061E-06,4.581904E-06,4.366788E-06,4.019188E-06,3.524878E-06,2.906251E-06,2.224898E-06,1.564466E-06,1.001089E-06,5.781457E-07,2.987144E-07,1.362436E-07,5.310967E-08,1.567455E-08,8.400703E-10,0.000000E+00
13.30194,42.52222,0.00000,4.785174E-06,4.785174E-06,4.779488E-06,4.756727E-06,4.702468E-06,4.588640E-06,4.378491E-06,4.037056E-06,3.548855E-06,2.934528E-06,2.254206E-06,1.591162E-06,1.022460E-06,5.931816E-07,3.080112E-07,1.412956E-07,5.552233E-08,1.668717E-08,1.213588E-09,0.000000E+00
13.33528,41.98917,0.00000,4.707363E-06,4.598383E-06,4.395536E-06,4.063262E-06,3.584264E-06,2.976576E-06,2.298088E-06,1.631410E-06,1.054903E-06,6.161645E-07,3.223203E-07,1.491250E-07,5.928733E-08,1.827833E-08,1.804580E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.785174E-06,4.785174E-06,4.783425E-06,4.767046E-06,4.726242E-06,4.636787E-06,4.464198E-06,4.171162E-06,3.733298E-06,3.157506E-06,2.491151E-06,1.812479E-06,1.204165E-06,7.243122E-07,3.911926E-07,1.876758E-07,7.825361E-08,2.647980E-08,4.921755E-09,0.000000E+00
13.34278,42.06639,0.00000,4.751952E-06,4.691787E-06,4.567646E-06,4.342223E-06,3.981993E-06,3.475383E-06,2.848367E-06,2.165405E-06,1.510725E-06,9.584261E-07,5.483801E-07,2.804628E-07,1.264080E-07,4.845143E-08,1.373563E-08,1.307965E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.764869E-06,4.721135E-06,4.626258E-06,4.445123E-06,4.140787E-06,3.690792E-06,3.105229E-06,2.434645E-06,1.758803E-06,1.159354E-06,6.914333E-07,3.699914E-07,1.756608E-07,7.226949E-08,2.386044E-08,3.914109E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.785174E-06,4.785174E-06,4.780028E-06,4.758117E-06,4.705610E-06,4.594884E-06,4.389398E-06,4.053800E-06,3.571446E-06,2.961315E-06,2.282120E-06,1.616725E-06,1.043035E-06,6.077350E-07,3.170584E-07,1.462384E-07,5.789561E-08,1.768864E-08,1.584987E-09,0.000000E+00
13.38500,41.96611,0.00000,4.698684E-06,4.581162E-06,4.365502E-06,4.017230E-06,3.522259E-06,2.903172E-06,2.221717E-06,1.561577E-06,9.987831E-07,5.765285E-07,2.977175E-07,1.357035E-07,5.285255E-08,1.556696E-08,8.005073E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.772063E-06,4.738236E-06,4.661988E-06,4.510735E-06,4.246693E-06,3.841044E-06,3.292594E-06,2.640009E-06,1.956648E-06,1.326884E-06,8.161230E-07,4.515621E-07,2.225642E-07,9.597458E-08,3.439087E-08,8.025773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.785174E-06,4.785174E-06,4.785174E-06,4.785174E-06,4.778180E-06,4.753388E-06,4.694981E-06,4.573887E-06,4.352943E-06,3.998172E-06,3.496844E-06,2.873386E-06,2.191038E-06,1.533806E-06,9.766900E-07,5.610818E-07,2.882261E-07,1.305780E-07,5.042002E-08,1.455236E-08
13.41167,41.94111,0.00000,4.681847E-06,4.548408E-06,4.309501E-06,3.933076E-06,3.411115E-06,2.774159E-06,2.090099E-06,1.443563E-06,9.057830E-07,5.121158E-07,2.585077E-07,1.147261E-07,4.298867E-08,1.149056E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.659039E-06,4.505222E-06,4.237633E-06,3.827958E-06,3.275982E-06,2.621477E-06,1.938478E-06,1.311228E-06,8.042670E-07,4.436715E-07,2.179491E-07,9.360224E-08,3.331914E-08,7.600269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.746833E-06,4.680525E-06,4.545869E-06,4.305216E-06,3.926722E-06,3.402833E-06,2.764673E-06,2.080550E-06,1.435115E-06,8.992143E-07,5.076273E-07,2.558122E-07,1.133035E-07,4.232882E-08,1.122158E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.610309E-06,4.416595E-06,4.095945E-06,3.628842E-06,3.030012E-06,2.354383E-06,1.683531E-06,1.097314E-06,6.464936E-07,3.413818E-07,1.596536E-07,6.439832E-08,2.045883E-08,2.622144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.702872E-06,4.589440E-06,4.379885E-06,4.039192E-06,3.551731E-06,2.937930E-06,2.257744E-06,1.594394E-06,1.025056E-06,5.950131E-07,3.091472E-07,1.419148E-07,5.581895E-08,1.681205E-08,1.259792E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.634994E-06,4.460936E-06,4.165943E-06,3.725963E-06,3.148445E-06,2.481314E-06,1.803093E-06,1.196295E-06,7.185128E-07,3.874367E-07,1.855380E-07,7.718425E-08,2.600969E-08,4.740126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.785174E-06,4.785174E-06,4.785174E-06,4.779899E-06,4.757784E-06,4.704855E-06,4.593381E-06,4.386768E-06,4.049755E-06,3.565977E-06,2.954817E-06,2.275336E-06,1.610500E-06,1.038015E-06,6.041769E-07,3.148421E-07,1.450251E-07,5.731192E-08,1.744185E-08,1.493284E-09
13.47861,42.54861,0.00000,4.785174E-06,4.785174E-06,4.785174E-06,4.772035E-06,4.738167E-06,4.661840E-06,4.510459E-06,4.246239E-06,3.840387E-06,3.291758E-06,2.639075E-06,1.955731E-06,1.326093E-06,8.155226E-07,4.511618E-07,2.223297E-07,9.585385E-08,3.433624E-08,8.004046E-09,0.000000E+00
13.48889,42.23667,0.00000,4.785174E-06,4.785174E-06,4.779853E-06,4.757663E-06,4.704583E-06,4.592840E-06,4.385821E-06,4.048298E-06,3.564011E-06,2.952482E-06,2.272900E-06,1.608267E-06,1.036215E-06,6.029027E-07,3.140491E-07,1.445914E-07,5.710344E-08,1.735378E-08,1.460586E-09,0.000000E+00
13.48917,42.29417,0.00000,4.785174E-06,4.785174E-06,4.785174E-06,4.782613E-06,4.764878E-06,4.721157E-06,4.626303E-06,4.445202E-06,4.140913E-06,3.690968E-06,3.105444E-06,2.434876E-06,1.759021E-06,1.159535E-06,6.915656E-07,3.700762E-07,1.757086E-07,7.229318E-08,2.387075E-08,3.918054E-09
13.51472,42.13583,0.00000,4.781925E-06,4.763059E-06,4.716930E-06,4.617669E-06,4.429707E-06,4.116471E-06,3.657084E-06,3.064161E-06,2.390673E-06,1.717424E-06,1.125133E-06,6.665614E-07,3.541041E-07,1.667420E-07,6.786924E-08,2.195249E-08,3.187053E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.785174E-06,4.784283E-06,4.769363E-06,4.731739E-06,4.648248E-06,4.485202E-06,4.204990E-06,3.781181E-06,3.217073E-06,2.556275E-06,1.875054E-06,1.257008E-06,7.635296E-07,4.167723E-07,2.023389E-07,8.564079E-08,2.975056E-08,6.194489E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.575452E-06,4.355638E-06,4.002253E-06,3.502274E-06,2.879735E-06,2.197562E-06,1.539698E-06,9.813670E-07,5.643443E-07,2.902262E-07,1.316557E-07,5.093029E-08,1.476471E-08,5.062504E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.785174E-06,4.785174E-06,4.785174E-06,4.782222E-06,4.763842E-06,4.718744E-06,4.621366E-06,4.436326E-06,4.126887E-06,3.671488E-06,3.081669E-06,2.409375E-06,1.734981E-06,1.139619E-06,6.770645E-07,3.607971E-07,1.704904E-07,6.971411E-08,2.275051E-08,3.490420E-09
