asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,4.41008E-07,1.51703E-07,1.71887E-07,1.44011E-07,5.24870E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.42915E-07,1.63386E-08,1.58799E-08,1.35673E-08,3.85435E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,6.27101E-07,2.22149E-07,2.58638E-07,2.28003E-07,9.24410E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.17035E-07,2.58114E-08,2.55783E-08,2.26466E-08,6.92024E-09
149,"pre1919rota",13.67972,42.15667,9.99994E-01,1.83076E-06,7.82833E-07,1.07860E-06,1.28424E-06,9.67110E-07
327,"post1981rota",13.67972,42.15667,9.99998E-01,1.06059E-06,1.60981E-07,1.79521E-07,1.96726E-07,9.25444E-08
80,"pre1919rota",13.68500,42.30028,9.99997E-01,1.27163E-06,4.93343E-07,6.23687E-07,6.38638E-07,3.52678E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,5.53205E-07,7.42118E-08,7.79789E-08,7.67982E-08,2.91125E-08
105,"pre1919rota",13.68722,41.93583,9.99995E-01,1.55784E-06,6.31747E-07,8.30733E-07,9.11948E-07,5.80936E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,7.68001E-07,1.09073E-07,1.17808E-07,1.21917E-07,5.10796E-08
85,"pre1919rota",13.68889,42.31139,9.99997E-01,1.20537E-06,4.63204E-07,5.80616E-07,5.85578E-07,3.13576E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,5.11105E-07,6.77241E-08,7.07406E-08,6.89303E-08,2.55801E-08
101,"pre1919rota",13.69389,41.95556,9.99995E-01,1.63933E-06,6.74282E-07,8.97835E-07,1.00743E-06,6.71311E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,8.42736E-07,1.21857E-07,1.32759E-07,1.39539E-07,6.03355E-08
70,"pre1919rota",13.69611,42.32694,9.99997E-01,1.11064E-06,4.21140E-07,5.21599E-07,5.14879E-07,2.63939E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,4.54602E-07,5.91977E-08,6.13172E-08,5.88514E-08,2.11915E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,4.83802E-07,1.67617E-07,1.91189E-07,1.62225E-07,6.07673E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.59286E-07,1.83899E-08,1.79612E-08,1.54854E-08,4.48363E-09
100,"pre1919rota",13.70222,42.12694,9.99994E-01,1.82058E-06,7.76650E-07,1.06787E-06,1.26693E-06,9.47067E-07
278,"post1981rota",13.70222,42.12694,9.99998E-01,1.04687E-06,1.58437E-07,1.76438E-07,1.92868E-07,9.02760E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.37988E-07,1.14133E-07,1.27113E-07,1.03103E-07,3.51209E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.05342E-07,1.17508E-08,1.12838E-08,9.42845E-09,2.55925E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,4.38784E-07,1.50881E-07,1.70894E-07,1.43081E-07,5.20703E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.42075E-07,1.62339E-08,1.57740E-08,1.34701E-08,3.82274E-09
58,"pre1919rota",13.71750,42.17722,9.99995E-01,1.61319E-06,6.60454E-07,8.75821E-07,9.75708E-07,6.40548E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,8.17878E-07,1.17565E-07,1.27717E-07,1.33548E-07,5.71324E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.14005E-07,1.05535E-07,1.17024E-07,9.41393E-08,3.15283E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,9.69336E-08,1.07465E-08,1.02884E-08,8.54938E-09,2.29495E-09
82,"pre1919rota",13.72667,42.36500,9.99998E-01,8.72698E-07,3.20180E-07,3.84909E-07,3.59964E-07,1.65018E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,3.28433E-07,4.09376E-08,4.15103E-08,3.83282E-08,1.27570E-08
117,"pre1919rota",13.72861,41.99889,9.99995E-01,1.68153E-06,6.97035E-07,9.34511E-07,1.06119E-06,7.24855E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,8.84877E-07,1.29214E-07,1.41444E-07,1.49941E-07,6.59774E-08
113,"pre1919rota",13.72944,42.23917,9.99996E-01,1.37004E-06,5.39297E-07,6.90671E-07,7.23707E-07,4.19201E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,6.20408E-07,8.48193E-08,8.99479E-08,9.00741E-08,3.53314E-08
86,"pre1919rota",13.73278,42.12972,9.99995E-01,1.68557E-06,6.99244E-07,9.38103E-07,1.06651E-06,7.30260E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,8.89056E-07,1.29949E-07,1.42314E-07,1.50990E-07,6.65515E-08
110,"pre1919rota",13.73528,42.14833,9.99995E-01,1.61997E-06,6.64024E-07,8.81485E-07,9.83832E-07,6.48367E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,8.24243E-07,1.18661E-07,1.29002E-07,1.35072E-07,5.79439E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,4.28627E-07,1.47131E-07,1.66374E-07,1.38860E-07,5.01841E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.38250E-07,1.57584E-08,1.52933E-08,1.30297E-08,3.67976E-09
83,"pre1919rota",13.74361,42.11611,9.99995E-01,1.67017E-06,6.90857E-07,9.24496E-07,1.04639E-06,7.09941E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,8.73276E-07,1.27179E-07,1.39036E-07,1.47047E-07,6.43975E-08
67,"pre1919rota",13.75667,41.92306,9.99997E-01,1.26570E-06,4.90620E-07,6.19768E-07,6.33758E-07,3.49021E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,5.49344E-07,7.36123E-08,7.73078E-08,7.60648E-08,2.87802E-08
115,"pre1919rota",13.75944,42.32778,9.99998E-01,9.36124E-07,3.46482E-07,4.19861E-07,3.98376E-07,1.88101E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,3.60061E-07,4.54029E-08,4.62973E-08,4.31855E-08,1.46703E-08
75,"pre1919rota",13.76889,42.26861,9.99997E-01,1.11459E-06,4.22872E-07,5.24005E-07,5.17716E-07,2.65879E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,4.56880E-07,5.95375E-08,6.16909E-08,5.92476E-08,2.13613E-08
138,"pre1919rota",13.77167,42.18500,9.99996E-01,1.34738E-06,5.28580E-07,6.74903E-07,7.03400E-07,4.02935E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,6.04402E-07,8.22667E-08,8.70545E-08,8.68395E-08,3.37938E-08
102,"pre1919rota",13.77500,42.08222,9.99995E-01,1.56369E-06,6.34748E-07,8.35407E-07,9.18484E-07,5.86923E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,7.73112E-07,1.09937E-07,1.18812E-07,1.23087E-07,5.16801E-08
92,"pre1919rota",13.77639,42.03167,9.99996E-01,1.53361E-06,6.19415E-07,8.11609E-07,8.85387E-07,5.56854E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,7.47222E-07,1.05580E-07,1.13755E-07,1.17205E-07,4.86744E-08
156,"pre1919rota",13.77639,42.33333,9.99998E-01,8.71541E-07,3.19704E-07,3.84281E-07,3.59280E-07,1.64615E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,3.27868E-07,4.08584E-08,4.14256E-08,3.82428E-08,1.27237E-08
95,"pre1919rota",13.77917,42.22306,9.99997E-01,1.20669E-06,4.63800E-07,5.81462E-07,5.86608E-07,3.14321E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,5.11924E-07,6.78493E-08,7.08799E-08,6.90808E-08,2.56470E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,7.24521E-07,2.60328E-07,3.07060E-07,2.77306E-07,1.18281E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.59241E-07,3.14265E-08,3.14368E-08,2.83185E-08,8.96644E-09
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.32984E-07,1.12334E-07,1.24998E-07,1.01218E-07,3.43607E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.03579E-07,1.15396E-08,1.10743E-08,9.24302E-09,2.50330E-09
61,"pre1919rota",13.80444,41.99361,9.99996E-01,1.32343E-06,5.17347E-07,6.58473E-07,6.82425E-07,3.86371E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,5.87843E-07,7.96425E-08,8.40879E-08,8.35380E-08,3.22366E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,4.15694E-07,1.42374E-07,1.60662E-07,1.33571E-07,4.78804E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.33440E-07,1.51650E-08,1.46959E-08,1.24870E-08,3.50699E-09
130,"pre1919rota",13.81361,42.10361,9.99996E-01,1.35267E-06,5.31077E-07,6.78568E-07,7.08105E-07,4.06684E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,6.08113E-07,8.28572E-08,8.77231E-08,8.75856E-08,3.41474E-08
160,"pre1919rota",13.81639,42.12556,9.99996E-01,1.30585E-06,5.09156E-07,6.46552E-07,6.67325E-07,3.74593E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,5.75904E-07,7.77608E-08,8.19657E-08,8.11858E-08,3.11350E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.79748E-07,1.66102E-07,1.89344E-07,1.60472E-07,5.99614E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.57719E-07,1.81925E-08,1.77604E-08,1.52996E-08,4.42228E-09
165,"pre1919rota",13.82944,42.21250,9.99997E-01,1.03616E-06,3.88848E-07,4.77130E-07,4.63113E-07,2.29275E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,4.12839E-07,5.30275E-08,5.45614E-08,5.17378E-08,1.81787E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,5.73123E-07,2.01383E-07,2.32714E-07,2.02324E-07,7.97074E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.94714E-07,2.29072E-08,2.25803E-08,1.97991E-08,5.93197E-09
172,"pre1919rota",13.83500,42.17139,9.99997E-01,1.12007E-06,4.25276E-07,5.27346E-07,5.21663E-07,2.68585E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,4.60048E-07,6.00105E-08,6.22113E-08,5.97998E-08,2.15983E-08
129,"pre1919rota",13.83639,42.05917,9.99997E-01,1.26229E-06,4.89056E-07,6.17520E-07,6.30964E-07,3.46933E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,5.47132E-07,7.32692E-08,7.69241E-08,7.56458E-08,2.85906E-08
155,"pre1919rota",13.83722,41.93694,9.99997E-01,1.03192E-06,3.87030E-07,4.74647E-07,4.60261E-07,2.27407E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,4.10527E-07,5.26892E-08,5.41927E-08,5.13523E-08,1.80174E-08
96,"pre1919rota",13.84222,42.12528,9.99997E-01,1.18901E-06,4.55858E-07,5.70219E-07,5.72954E-07,3.04488E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,5.01049E-07,6.61906E-08,6.90375E-08,6.70931E-08,2.47659E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.18360E-07,1.07093E-07,1.18848E-07,9.57531E-08,3.21712E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,9.84525E-08,1.09274E-08,1.04675E-08,8.70720E-09,2.34222E-09
68,"pre1919rota",13.86222,42.02306,9.99997E-01,1.11735E-06,4.24083E-07,5.25688E-07,5.19702E-07,2.67240E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,4.58475E-07,5.97756E-08,6.19527E-08,5.95254E-08,2.14805E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,6.61133E-07,2.35382E-07,2.75304E-07,2.44751E-07,1.00940E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.31452E-07,2.77077E-08,2.75452E-08,2.45297E-08,7.58279E-09
164,"pre1919rota",13.86250,42.31861,9.99998E-01,6.93218E-07,2.47960E-07,2.91264E-07,2.61023E-07,1.09518E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.45384E-07,2.95640E-08,2.94838E-08,2.64104E-08,8.26495E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,2.72132E-07,9.06610E-08,9.97030E-08,7.89461E-08,2.55660E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,8.25144E-08,9.04067E-09,8.60496E-09,7.07357E-09,1.85683E-09
169,"pre1919rota",13.87417,42.27583,9.99998E-01,7.51006E-07,2.70866E-07,3.20598E-07,2.91394E-07,1.25982E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.71164E-07,3.30407E-08,3.31347E-08,2.99863E-08,9.58525E-09
128,"pre1919rota",13.87611,42.10028,9.99997E-01,1.07067E-06,4.03729E-07,4.97534E-07,4.86705E-07,2.44899E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,4.31919E-07,5.58324E-08,5.76258E-08,5.49527E-08,1.95317E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,7.99199E-07,2.90218E-07,3.45647E-07,3.17779E-07,1.40695E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.93342E-07,3.60706E-08,3.63349E-08,3.31511E-08,1.07734E-08
171,"pre1919rota",13.88639,42.25472,9.99998E-01,7.56244E-07,2.72958E-07,3.23294E-07,2.94214E-07,1.27537E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.73544E-07,3.33641E-08,3.34755E-08,3.03220E-08,9.71044E-09
132,"pre1919rota",13.88694,42.12583,9.99997E-01,1.00039E-06,3.73571E-07,4.56339E-07,4.39353E-07,2.13838E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,3.93537E-07,5.02144E-08,5.14998E-08,4.85462E-08,1.68501E-08
168,"pre1919rota",13.89750,42.23667,9.99998E-01,7.58833E-07,2.73993E-07,3.24629E-07,2.95612E-07,1.28309E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.74723E-07,3.35245E-08,3.36446E-08,3.04887E-08,9.77266E-09
103,"pre1919rota",13.89972,42.00917,9.99998E-01,9.48664E-07,3.51734E-07,4.26894E-07,4.06200E-07,1.92895E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,3.66466E-07,4.63153E-08,4.72794E-08,4.41885E-08,1.50698E-08
175,"pre1919rota",13.91361,42.21472,9.99998E-01,7.54526E-07,2.72272E-07,3.22409E-07,2.93288E-07,1.27025E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.72763E-07,3.32579E-08,3.33635E-08,3.02117E-08,9.66927E-09
150,"pre1919rota",13.92472,42.05028,9.99998E-01,8.85579E-07,3.25487E-07,3.91925E-07,3.67612E-07,1.69553E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,3.34755E-07,4.18247E-08,4.24587E-08,3.92863E-08,1.31315E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,4.19591E-07,1.43805E-07,1.62377E-07,1.35152E-07,4.85590E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.34880E-07,1.53419E-08,1.48736E-08,1.26477E-08,3.55754E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,3.93381E-07,1.34206E-07,1.50900E-07,1.24615E-07,4.40643E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.25250E-07,1.41621E-08,1.36901E-08,1.15800E-08,3.22292E-09
124,"pre1919rota",13.96083,41.97556,9.99998E-01,7.05196E-07,2.52682E-07,2.97282E-07,2.67207E-07,1.12829E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.50657E-07,3.02710E-08,3.02243E-08,2.71326E-08,8.52962E-09
173,"pre1919rota",13.96222,42.17833,9.99998E-01,6.80405E-07,2.42926E-07,2.84862E-07,2.54472E-07,1.06035E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.39784E-07,2.88155E-08,2.87008E-08,2.56486E-08,7.98691E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,6.07242E-07,2.14477E-07,2.49028E-07,2.18430E-07,8.76510E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.08746E-07,2.47283E-08,2.44581E-08,2.15794E-08,6.54785E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.29930E-07,1.11238E-07,1.23710E-07,1.00071E-07,3.38995E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.02505E-07,1.14111E-08,1.09469E-08,9.13037E-09,2.46936E-09
120,"pre1919rota",13.99389,42.05222,9.99998E-01,6.62621E-07,2.35963E-07,2.76038E-07,2.45493E-07,1.01320E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.32089E-07,2.77918E-08,2.76326E-08,2.46136E-08,7.61248E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,6.01185E-07,2.12145E-07,2.46114E-07,2.15540E-07,8.62148E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.06236E-07,2.44014E-08,2.41205E-08,2.12585E-08,6.43634E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,5.91337E-07,2.08360E-07,2.41392E-07,2.10869E-07,8.39036E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.02172E-07,2.38732E-08,2.35755E-08,2.07412E-08,6.25704E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,5.56717E-07,1.95126E-07,2.24961E-07,1.94743E-07,7.60493E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.88074E-07,2.20525E-08,2.17025E-08,1.89733E-08,5.65095E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,2.62990E-07,8.74367E-08,9.59715E-08,7.57072E-08,2.43168E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,7.94107E-08,8.67636E-09,8.24670E-09,6.76137E-09,1.76512E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,2.69400E-07,8.96964E-08,9.85857E-08,7.79750E-08,2.51906E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,8.15850E-08,8.93147E-09,8.49753E-09,6.97988E-09,1.82927E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,5.20538E-07,1.81415E-07,2.08065E-07,1.78373E-07,6.82787E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.73648E-07,2.02085E-08,1.98149E-08,1.72075E-08,5.05646E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.88734E-07,1.32510E-07,1.48879E-07,1.22770E-07,4.32842E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.23556E-07,1.39554E-08,1.34831E-08,1.13939E-08,3.16491E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.66249E-07,1.24337E-07,1.39167E-07,1.13945E-07,3.95830E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.15420E-07,1.29663E-08,1.24944E-08,1.05072E-08,2.88980E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.28613E-07,1.10765E-07,1.23155E-07,9.95767E-08,3.37012E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.02042E-07,1.13558E-08,1.08920E-08,9.08189E-09,2.45477E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.41420E-07,1.15367E-07,1.28567E-07,1.04401E-07,3.56455E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.06554E-07,1.18961E-08,1.14281E-08,9.55623E-09,2.59786E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.17982E-07,1.06957E-07,1.18689E-07,9.56129E-08,3.21152E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,9.83206E-08,1.09117E-08,1.04519E-08,8.69348E-09,2.33811E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.05678E-07,1.02564E-07,1.13550E-07,9.10716E-08,3.03113E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,9.40398E-08,1.04024E-08,9.94811E-09,8.24993E-09,2.20546E-09
