#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-606', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.429186E-05,1.411149E-05,1.374393E-05,1.308234E-05,1.203037E-05,1.055236E-05,8.717149E-06,6.702960E-06,4.748754E-06,3.072536E-06,1.801388E-06,9.491411E-07,4.439974E-07,1.793270E-07,5.675857E-08,1.041569E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.421266E-05,1.394481E-05,1.343440E-05,1.257505E-05,1.129644E-05,9.614817E-06,7.659476E-06,5.649065E-06,3.821120E-06,2.351230E-06,1.305896E-06,6.484522E-07,2.828096E-07,1.030082E-07,2.484675E-08,2.249829E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.439453E-05,1.439453E-05,1.439119E-05,1.435718E-05,1.425970E-05,1.404041E-05,1.360532E-05,1.284397E-05,1.166875E-05,1.006847E-05,8.146028E-06,6.108454E-06,4.203009E-06,2.630782E-06,1.486125E-06,7.508033E-07,3.340173E-07,1.255829E-07,3.361724E-08,3.085780E-09
13.54778,42.08583,0.00000,1.439453E-05,1.437924E-05,1.431804E-05,1.416880E-05,1.385438E-05,1.326987E-05,1.231085E-05,1.092200E-05,9.146440E-06,7.142421E-06,5.145365E-06,3.388154E-06,2.022893E-06,1.086261E-06,5.188770E-07,2.154037E-07,7.209498E-08,1.319493E-08,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.358648E-05,1.282414E-05,1.165695E-05,1.007596E-05,8.180847E-06,6.170061E-06,4.281244E-06,2.710329E-06,1.553510E-06,7.992732E-07,3.639356E-07,1.415333E-07,4.099338E-08,7.093652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.424940E-05,1.402073E-05,1.357282E-05,1.279772E-05,1.161259E-05,1.001107E-05,8.097997E-06,6.077625E-06,4.191021E-06,2.633225E-06,1.495780E-06,7.613845E-07,3.421285E-07,1.305227E-07,3.611501E-08,5.106026E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.439453E-05,1.437339E-05,1.429992E-05,1.412835E-05,1.377480E-05,1.313189E-05,1.209997E-05,1.063785E-05,8.808873E-06,6.788811E-06,4.818720E-06,3.122058E-06,1.831718E-06,9.651304E-07,4.511907E-07,1.820488E-07,5.760046E-08,9.621587E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.428938E-05,1.410608E-05,1.373352E-05,1.306469E-05,1.200397E-05,1.051752E-05,8.676559E-06,6.661213E-06,4.710847E-06,3.042145E-06,1.779873E-06,9.356925E-07,4.365749E-07,1.757104E-07,5.520295E-08,1.001259E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.439453E-05,1.438996E-05,1.435393E-05,1.425210E-05,1.402480E-05,1.357716E-05,1.279929E-05,1.160648E-05,9.992208E-06,8.063967E-06,6.030874E-06,4.138572E-06,2.583763E-06,1.455984E-06,7.338307E-07,3.256222E-07,1.219356E-07,3.222557E-08,3.117430E-09,0.000000E+00
13.59139,42.08194,0.00000,1.439283E-05,1.436482E-05,1.427870E-05,1.408202E-05,1.368569E-05,1.298078E-05,1.187409E-05,1.034017E-05,8.462946E-06,6.434307E-06,4.498323E-06,2.866662E-06,1.652159E-06,8.537845E-07,3.902924E-07,1.526736E-07,4.510436E-08,6.569877E-09,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.416040E-05,1.384007E-05,1.324917E-05,1.228596E-05,1.089814E-05,9.130265E-06,7.138894E-06,5.155061E-06,3.407015E-06,2.044573E-06,1.105281E-06,5.325156E-07,2.236283E-07,7.632766E-08,1.614193E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.439401E-05,1.436890E-05,1.428875E-05,1.410384E-05,1.372741E-05,1.305110E-05,1.197858E-05,1.047705E-05,8.621065E-06,6.595380E-06,4.643028E-06,2.981320E-06,1.732289E-06,9.031760E-07,4.171441E-07,1.655482E-07,5.054823E-08,7.895768E-09,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.429690E-05,1.412253E-05,1.376522E-05,1.311859E-05,1.208482E-05,1.062452E-05,8.801562E-06,6.790123E-06,4.828214E-06,3.136494E-06,1.846843E-06,9.776653E-07,4.598015E-07,1.870576E-07,6.009658E-08,1.128214E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.423162E-05,1.398373E-05,1.350488E-05,1.268767E-05,1.145525E-05,9.812504E-06,7.876758E-06,5.859964E-06,4.001909E-06,2.488114E-06,1.397437E-06,7.025225E-07,3.110156E-07,1.160012E-07,3.013108E-08,3.585005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.434635E-05,1.423461E-05,1.398931E-05,1.351386E-05,1.270008E-05,1.146982E-05,9.826747E-06,7.887896E-06,5.866192E-06,4.003189E-06,2.485939E-06,1.393855E-06,6.991471E-07,3.086031E-07,1.145949E-07,2.944243E-08,3.104221E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.439453E-05,1.437913E-05,1.431770E-05,1.416803E-05,1.385286E-05,1.326721E-05,1.230674E-05,1.091639E-05,9.139706E-06,7.135290E-06,5.138707E-06,3.382673E-06,2.018914E-06,1.083713E-06,5.174387E-07,2.146877E-07,7.178064E-08,1.311709E-08,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.439416E-05,1.436945E-05,1.429009E-05,1.410677E-05,1.373305E-05,1.306066E-05,1.199287E-05,1.049588E-05,8.642938E-06,6.617789E-06,4.663274E-06,2.997453E-06,1.743627E-06,9.102037E-07,4.209860E-07,1.674004E-07,5.133573E-08,8.088038E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.439048E-05,1.435672E-05,1.425904E-05,1.403997E-05,1.360642E-05,1.284907E-05,1.168114E-05,1.009094E-05,8.179053E-06,6.149113E-06,4.245628E-06,2.669173E-06,1.516018E-06,7.710010E-07,3.458918E-07,1.316694E-07,3.634120E-08,4.448259E-09,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.430433E-05,1.413889E-05,1.379703E-05,1.317311E-05,1.216727E-05,1.073456E-05,8.931159E-06,6.924861E-06,4.951884E-06,3.236713E-06,1.918550E-06,1.022967E-06,4.850694E-07,1.995001E-07,6.550498E-08,1.269014E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.406926E-05,1.366450E-05,1.295068E-05,1.183796E-05,1.030437E-05,8.435196E-06,6.420099E-06,4.498299E-06,2.876768E-06,1.666273E-06,8.667882E-07,3.996646E-07,1.582469E-07,4.790465E-08,8.550593E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.432287E-05,1.418043E-05,1.387905E-05,1.331596E-05,1.238676E-05,1.103214E-05,9.287227E-06,7.300921E-06,5.302502E-06,3.525318E-06,2.128291E-06,1.157546E-06,5.613080E-07,2.376275E-07,8.233623E-08,1.710186E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.439453E-05,1.437518E-05,1.430491E-05,1.413939E-05,1.379635E-05,1.316896E-05,1.215616E-05,1.071296E-05,8.897383E-06,6.880782E-06,4.902994E-06,3.190158E-06,1.880251E-06,9.956337E-07,4.680985E-07,1.903137E-07,6.116305E-08,1.049672E-08,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.434288E-05,1.422648E-05,1.397249E-05,1.348320E-05,1.265076E-05,1.139984E-05,9.739146E-06,7.791126E-06,5.771854E-06,3.922017E-06,2.424291E-06,1.352527E-06,6.746929E-07,2.958315E-07,1.087083E-07,2.704812E-08,2.515023E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.417091E-05,1.386085E-05,1.328544E-05,1.234184E-05,1.097413E-05,9.221527E-06,7.235675E-06,5.245715E-06,3.482025E-06,2.099402E-06,1.140686E-06,5.527112E-07,2.338036E-07,8.085523E-08,1.736361E-08,3.491007E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.353674E-05,1.274336E-05,1.154108E-05,9.929081E-06,8.016274E-06,6.007041E-06,4.138454E-06,2.599725E-06,1.477746E-06,7.533789E-07,3.393547E-07,1.298949E-07,3.612329E-08,5.783878E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.438777E-05,1.434757E-05,1.423722E-05,1.399415E-05,1.352160E-05,1.271064E-05,1.148196E-05,9.838217E-06,7.896260E-06,5.870009E-06,4.002648E-06,2.482579E-06,1.389612E-06,6.954626E-07,3.060725E-07,1.131547E-07,2.874838E-08,2.624098E-09,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.421088E-05,1.394119E-05,1.342790E-05,1.256475E-05,1.128202E-05,9.596991E-06,7.640027E-06,5.630324E-06,3.805171E-06,2.339241E-06,1.297935E-06,6.437841E-07,2.803919E-07,1.019024E-07,2.440023E-08,2.137378E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.425687E-05,1.403646E-05,1.360198E-05,1.284546E-05,1.168153E-05,1.009895E-05,8.196896E-06,6.175894E-06,4.277244E-06,2.700037E-06,1.541501E-06,7.890152E-07,3.568744E-07,1.374713E-07,3.900567E-08,5.843964E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.432048E-05,1.417501E-05,1.386824E-05,1.329694E-05,1.235723E-05,1.099169E-05,9.238333E-06,7.248764E-06,5.253390E-06,3.484493E-06,2.098333E-06,1.138138E-06,5.502079E-07,2.320235E-07,7.983905E-08,1.644463E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.432600E-05,1.418754E-05,1.389330E-05,1.334114E-05,1.242599E-05,1.108608E-05,9.352667E-06,7.370993E-06,5.368731E-06,3.580575E-06,2.168992E-06,1.184011E-06,5.764997E-07,2.453253E-07,8.577898E-08,1.800939E-08,2.697503E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.411392E-05,1.374952E-05,1.309354E-05,1.204986E-05,1.058191E-05,8.756238E-06,6.748149E-06,4.794457E-06,3.113006E-06,1.832782E-06,9.704880E-07,4.567258E-07,1.859846E-07,5.981406E-08,1.171376E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.438621E-05,1.434239E-05,1.422504E-05,1.396891E-05,1.347550E-05,1.263641E-05,1.137658E-05,9.706285E-06,7.750587E-06,5.728136E-06,3.880765E-06,2.390208E-06,1.327856E-06,6.590392E-07,2.871222E-07,1.044578E-07,2.522805E-08,1.783304E-09,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.408666E-05,1.369742E-05,1.300565E-05,1.191897E-05,1.040981E-05,8.556391E-06,6.543160E-06,4.608699E-06,2.964279E-06,1.727567E-06,9.047225E-07,4.204073E-07,1.682668E-07,5.217976E-08,9.682859E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.438456E-05,1.433693E-05,1.421232E-05,1.394281E-05,1.342826E-05,1.256106E-05,1.127057E-05,9.574757E-06,7.606661E-06,5.589213E-06,3.762474E-06,2.301350E-06,1.268970E-06,6.246125E-07,2.693667E-07,9.637998E-08,2.198659E-08,1.012152E-09,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.404342E-05,1.361607E-05,1.287057E-05,1.172097E-05,1.015352E-05,8.263395E-06,6.247243E-06,4.344634E-06,2.756058E-06,1.582482E-06,8.153928E-07,3.718101E-07,1.449103E-07,4.226448E-08,7.062734E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.426456E-05,1.405274E-05,1.363240E-05,1.289556E-05,1.175436E-05,1.019238E-05,8.302711E-06,6.281706E-06,4.370675E-06,2.772892E-06,1.591670E-06,8.195244E-07,3.732578E-07,1.452394E-07,4.225728E-08,6.676362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.433475E-05,1.420759E-05,1.393382E-05,1.341336E-05,1.253952E-05,1.124352E-05,9.545335E-06,7.579075E-06,5.567088E-06,3.747485E-06,2.292977E-06,1.265316E-06,6.235648E-07,2.693746E-07,9.662526E-08,2.217833E-08,1.321622E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.416114E-05,1.384152E-05,1.325169E-05,1.228983E-05,1.090339E-05,9.136554E-06,7.145543E-06,5.161273E-06,3.412141E-06,2.048309E-06,1.107687E-06,5.338844E-07,2.243161E-07,7.663287E-08,1.622419E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.423285E-05,1.398628E-05,1.350953E-05,1.269515E-05,1.146588E-05,9.825835E-06,7.891517E-06,5.874392E-06,4.014365E-06,2.497611E-06,1.403833E-06,7.063267E-07,3.130137E-07,1.169279E-07,3.051057E-08,3.681190E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.427833E-05,1.408218E-05,1.368790E-05,1.298790E-05,1.188989E-05,1.036796E-05,8.503494E-06,6.484419E-06,4.551388E-06,2.915149E-06,1.690563E-06,8.802328E-07,4.061658E-07,1.609894E-07,4.891197E-08,8.387108E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.412723E-05,1.377522E-05,1.313733E-05,1.211571E-05,1.066934E-05,8.858747E-06,6.854310E-06,4.891578E-06,3.191504E-06,1.888838E-06,1.005856E-06,4.764395E-07,1.956911E-07,6.403510E-08,1.284127E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.390291E-05,1.336099E-05,1.246175E-05,1.114229E-05,9.429918E-06,7.463882E-06,5.466535E-06,3.670806E-06,2.241966E-06,1.235769E-06,6.087039E-07,2.629089E-07,9.420567E-08,2.171251E-08,1.629601E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.436900E-05,1.428918E-05,1.410520E-05,1.373091E-05,1.305862E-05,1.199228E-05,1.049851E-05,8.650091E-06,6.629439E-06,4.677796E-06,3.012260E-06,1.756328E-06,9.195027E-07,4.268460E-07,1.705960E-07,5.284918E-08,8.935595E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.417942E-05,1.387780E-05,1.331519E-05,1.238793E-05,1.103717E-05,9.297636E-06,7.316831E-06,5.322147E-06,3.545611E-06,2.146131E-06,1.171022E-06,5.701077E-07,2.426151E-07,8.479672E-08,1.842961E-08,4.229403E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.431079E-05,1.415324E-05,1.382515E-05,1.322171E-05,1.224136E-05,1.083423E-05,9.049506E-06,7.048889E-06,5.066629E-06,3.330435E-06,1.986137E-06,1.066000E-06,5.092595E-07,2.115043E-07,7.076326E-08,1.406372E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.429277E-05,1.411347E-05,1.374773E-05,1.308880E-05,1.204006E-05,1.056518E-05,8.732108E-06,6.718371E-06,4.762773E-06,3.083796E-06,1.809372E-06,9.541407E-07,4.467614E-07,1.806762E-07,5.733985E-08,1.056643E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.420783E-05,1.393499E-05,1.341677E-05,1.254712E-05,1.125739E-05,9.566604E-06,7.606924E-06,5.598479E-06,3.778112E-06,2.318934E-06,1.284474E-06,6.359020E-07,2.763160E-07,1.000412E-07,2.364982E-08,1.948534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.431236E-05,1.415676E-05,1.383207E-05,1.323374E-05,1.225980E-05,1.085916E-05,9.079237E-06,7.080197E-06,5.095732E-06,3.354319E-06,2.003442E-06,1.077069E-06,5.155109E-07,2.146210E-07,7.213475E-08,1.442271E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.435368E-05,1.425198E-05,1.402559E-05,1.358070E-05,1.280867E-05,1.162543E-05,1.002348E-05,8.107362E-06,6.082251E-06,4.190916E-06,2.629905E-06,1.491304E-06,7.573688E-07,3.393041E-07,1.288821E-07,3.530943E-08,4.554264E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.394448E-05,1.343514E-05,1.257850E-05,1.130465E-05,9.629342E-06,7.680312E-06,5.674106E-06,3.846752E-06,2.373790E-06,1.323068E-06,6.598016E-07,2.893401E-07,1.062861E-07,2.628413E-08,2.889083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.407561E-05,1.367647E-05,1.297062E-05,1.186727E-05,1.034243E-05,8.478834E-06,6.464302E-06,4.537858E-06,2.908050E-06,1.688131E-06,8.802833E-07,4.070262E-07,1.617945E-07,4.941466E-08,8.950091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.421551E-05,1.395063E-05,1.344487E-05,1.259169E-05,1.131978E-05,9.643698E-06,7.691039E-06,5.679527E-06,3.847084E-06,2.370777E-06,1.318894E-06,6.560866E-07,2.867698E-07,1.048221E-07,2.558035E-08,2.434706E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.430745E-05,1.414582E-05,1.381058E-05,1.319648E-05,1.220283E-05,1.078230E-05,8.987733E-06,6.984033E-06,5.006519E-06,3.281250E-06,1.950604E-06,1.043335E-06,4.964967E-07,2.051598E-07,6.797926E-08,1.333592E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.432887E-05,1.419408E-05,1.390644E-05,1.336446E-05,1.246250E-05,1.113649E-05,9.414083E-06,7.437033E-06,5.431410E-06,3.633088E-06,2.207831E-06,1.209370E-06,5.911160E-07,2.527617E-07,8.911837E-08,1.918479E-08,5.915707E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.390434E-05,1.336354E-05,1.246573E-05,1.114780E-05,9.436637E-06,7.471127E-06,5.473440E-06,3.676622E-06,2.246296E-06,1.238618E-06,6.103612E-07,2.637607E-07,9.459256E-08,2.182046E-08,1.669566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.414909E-05,1.381783E-05,1.321059E-05,1.222689E-05,1.081828E-05,9.034959E-06,7.038433E-06,5.061525E-06,3.330083E-06,1.988672E-06,1.069397E-06,5.121674E-07,2.134362E-07,7.181909E-08,1.492850E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.428437E-05,1.409522E-05,1.371273E-05,1.302958E-05,1.195166E-05,1.044874E-05,8.596727E-06,6.579421E-06,4.636859E-06,2.983049E-06,1.738194E-06,9.097368E-07,4.223028E-07,1.687819E-07,5.223376E-08,9.244445E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.408631E-05,1.369676E-05,1.300453E-05,1.191732E-05,1.040765E-05,8.553897E-06,6.540618E-06,4.606411E-06,2.962458E-06,1.726287E-06,9.039274E-07,4.199710E-07,1.680553E-07,5.208918E-08,9.658832E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.431330E-05,1.415887E-05,1.383623E-05,1.324097E-05,1.227089E-05,1.087418E-05,9.097193E-06,7.099134E-06,5.113362E-06,3.368810E-06,2.013957E-06,1.083805E-06,5.193209E-07,2.165233E-07,7.297313E-08,1.464230E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.414350E-05,1.380689E-05,1.319170E-05,1.219809E-05,1.077954E-05,8.988934E-06,6.990139E-06,5.016765E-06,3.293434E-06,1.962162E-06,1.052456E-06,5.026033E-07,2.086669E-07,6.971869E-08,1.436430E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.425248E-05,1.402721E-05,1.358480E-05,1.281730E-05,1.164081E-05,1.004698E-05,8.138335E-06,6.117633E-06,4.226061E-06,2.660328E-06,1.514294E-06,7.725529E-07,3.480783E-07,1.333214E-07,3.727720E-08,5.402474E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.422989E-05,1.398017E-05,1.349838E-05,1.267721E-05,1.144041E-05,9.793924E-06,7.856212E-06,5.839900E-06,3.984606E-06,2.474934E-06,1.388571E-06,6.972551E-07,3.082517E-07,1.147206E-07,2.960726E-08,3.452305E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.346953E-05,1.263550E-05,1.138816E-05,9.737508E-06,7.804119E-06,5.799307E-06,3.958579E-06,2.461979E-06,1.384453E-06,6.975010E-07,3.097611E-07,1.160392E-07,3.038976E-08,4.249905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.409682E-05,1.371675E-05,1.303813E-05,1.196714E-05,1.047289E-05,8.629349E-06,6.617697E-06,4.675973E-06,3.017927E-06,1.765369E-06,9.282575E-07,4.333529E-07,1.745573E-07,5.487950E-08,1.039978E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.421218E-05,1.394384E-05,1.343266E-05,1.257230E-05,1.129258E-05,9.610047E-06,7.654269E-06,5.644046E-06,3.816846E-06,2.348016E-06,1.303761E-06,6.471997E-07,2.821607E-07,1.027113E-07,2.472680E-08,2.219615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.415166E-05,1.382287E-05,1.321932E-05,1.224021E-05,1.083625E-05,9.056356E-06,7.060933E-06,5.082425E-06,3.347232E-06,2.001104E-06,1.077358E-06,5.166712E-07,2.156869E-07,7.281236E-08,1.519555E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.425496E-05,1.403242E-05,1.359447E-05,1.283314E-05,1.166370E-05,1.007616E-05,8.171190E-06,6.150292E-06,4.254729E-06,2.682552E-06,1.529509E-06,7.817521E-07,3.529897E-07,1.356367E-07,3.824081E-08,5.648515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.428153E-05,1.408907E-05,1.370100E-05,1.300985E-05,1.192238E-05,1.041039E-05,8.552393E-06,6.534176E-06,4.596090E-06,2.950612E-06,1.715406E-06,8.956000E-07,4.145593E-07,1.650370E-07,5.063502E-08,8.831547E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.419590E-05,1.391084E-05,1.337364E-05,1.247918E-05,1.116291E-05,9.450626E-06,7.481201E-06,5.478118E-06,3.676337E-06,2.242918E-06,1.234322E-06,6.066769E-07,2.612745E-07,9.320478E-08,2.090642E-08,1.259634E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.401924E-05,1.357123E-05,1.279717E-05,1.161489E-05,1.001813E-05,8.110754E-06,6.095207E-06,4.210826E-06,2.651991E-06,1.510957E-06,7.719515E-07,3.484970E-07,1.338570E-07,3.763542E-08,5.847017E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.423826E-05,1.399750E-05,1.353004E-05,1.272825E-05,1.151302E-05,9.885089E-06,7.957278E-06,5.938837E-06,4.070140E-06,2.540243E-06,1.432613E-06,7.234860E-07,3.220487E-07,1.211286E-07,3.223485E-08,4.118701E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.375649E-05,1.310713E-05,1.207304E-05,1.061654E-05,8.801575E-06,6.800176E-06,4.846816E-06,3.159233E-06,1.868597E-06,9.948438E-07,4.712666E-07,1.936070E-07,6.332294E-08,1.316695E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.379875E-05,1.317933E-05,1.218197E-05,1.076171E-05,8.972525E-06,6.978089E-06,5.010487E-06,3.292345E-06,1.964309E-06,1.055686E-06,5.054570E-07,2.105891E-07,7.077668E-08,1.521561E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.393846E-05,1.342435E-05,1.256142E-05,1.128075E-05,9.599822E-06,7.648093E-06,5.643031E-06,3.820265E-06,2.353835E-06,1.309780E-06,6.519816E-07,2.852731E-07,1.044173E-07,2.552553E-08,2.692703E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.388868E-05,1.333585E-05,1.242251E-05,1.108821E-05,9.364079E-06,7.393057E-06,5.399203E-06,3.614228E-06,2.199944E-06,1.208180E-06,5.926946E-07,2.546987E-07,9.048536E-08,2.067552E-08,1.246600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.416941E-05,1.385789E-05,1.328026E-05,1.233383E-05,1.096321E-05,9.208378E-06,7.221695E-06,5.232587E-06,3.471136E-06,2.091422E-06,1.135520E-06,5.497575E-07,2.323117E-07,8.018979E-08,1.718386E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.421539E-05,1.395037E-05,1.344442E-05,1.259097E-05,1.131876E-05,9.642439E-06,7.689661E-06,5.678196E-06,3.845949E-06,2.369922E-06,1.318325E-06,6.557519E-07,2.865960E-07,1.047425E-07,2.554811E-08,2.426576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.391427E-05,1.338117E-05,1.249336E-05,1.118604E-05,9.483387E-06,7.521629E-06,5.521651E-06,3.717299E-06,2.276632E-06,1.258616E-06,6.220127E-07,2.697601E-07,9.732209E-08,2.265887E-08,1.952230E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
