#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-220', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.04611,42.22750,0.00000,4.995041E-05,4.994070E-05,4.979497E-05,4.941852E-05,4.857954E-05,4.693503E-05,4.409621E-05,3.977998E-05,3.399939E-05,2.717933E-05,2.009000E-05,1.359639E-05,8.354355E-06,4.624166E-06,2.283846E-06,9.889160E-07,3.568295E-07,8.454702E-08,5.054153E-09,4.801131E-10
13.04861,42.13833,0.00000,4.995041E-05,4.995041E-05,4.995041E-05,4.989636E-05,4.966970E-05,4.912557E-05,4.797915E-05,4.585244E-05,4.237860E-05,3.738201E-05,3.105307E-05,2.399299E-05,1.705644E-05,1.105342E-05,6.476959E-06,3.403195E-06,1.584135E-06,6.354525E-07,1.993762E-07,2.266948E-08
13.05556,42.45222,0.00000,4.785249E-05,4.564679E-05,4.208887E-05,3.702947E-05,3.068546E-05,2.366881E-05,1.682079E-05,1.092042E-05,6.429549E-06,3.407923E-06,1.609016E-06,6.603280E-07,2.165352E-07,3.594534E-08,6.257172E-09,1.098683E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.879061E-05,4.733674E-05,4.476986E-05,4.077582E-05,3.529761E-05,2.867256E-05,2.160629E-05,1.495663E-05,9.433204E-06,5.381371E-06,2.754616E-06,1.248468E-06,4.838774E-07,1.398257E-07,1.655454E-08,2.692261E-09,3.770504E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.987739E-05,4.962437E-05,4.902629E-05,4.778685E-05,4.552559E-05,4.189124E-05,3.674475E-05,3.032282E-05,2.326015E-05,1.641301E-05,1.055983E-05,6.146726E-06,3.210995E-06,1.487188E-06,5.933139E-07,1.837390E-07,2.145908E-08,2.082972E-09,1.489815E-10,0.000000E+00
13.07000,42.15833,0.00000,4.995041E-05,4.995041E-05,4.995041E-05,4.988738E-05,4.964624E-05,4.907269E-05,4.787434E-05,4.566981E-05,4.209880E-05,3.700504E-05,3.060643E-05,2.352759E-05,1.662993E-05,1.070961E-05,6.233166E-06,3.251106E-06,1.500652E-06,5.951268E-07,1.822314E-07,1.625258E-08
13.07944,42.41806,0.00000,4.862365E-05,4.702405E-05,4.425451E-05,4.002824E-05,3.434295E-05,2.759911E-05,2.054314E-05,1.402884E-05,8.719484E-06,4.897101E-06,2.464596E-06,1.095034E-06,4.120937E-07,1.100890E-07,1.380803E-08,2.272079E-09,2.191802E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.276141E-05,1.607339E-05,1.039576E-05,6.122572E-06,3.265656E-06,1.564628E-06,6.597139E-07,2.278650E-07,5.400941E-08,1.569911E-08,3.715935E-09,7.713833E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.995041E-05,4.995041E-05,4.995041E-05,4.990679E-05,4.969768E-05,4.918931E-05,4.810666E-05,4.607676E-05,4.272562E-05,3.785404E-05,3.161771E-05,2.458697E-05,1.760600E-05,1.150064E-05,6.797103E-06,3.604808E-06,1.695848E-06,6.899224E-07,2.227510E-07,3.149951E-08
13.08806,42.93222,0.00000,2.711990E-05,2.014590E-05,1.376008E-05,8.583084E-06,4.861580E-06,2.484778E-06,1.132705E-06,4.454352E-07,1.320662E-07,2.971534E-08,7.807392E-09,1.922075E-09,8.969858E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.350549E-05,2.672295E-05,1.974637E-05,1.340246E-05,8.297675E-06,4.657861E-06,2.354287E-06,1.057428E-06,4.061949E-07,1.135321E-07,2.407490E-08,5.415602E-09,1.321323E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.569837E-05,4.217216E-05,3.714846E-05,3.083601E-05,2.383768E-05,1.698891E-05,1.106918E-05,6.546694E-06,3.490134E-06,1.660501E-06,6.891311E-07,2.309430E-07,4.225807E-08,8.354405E-09,1.576098E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.995007E-05,4.983856E-05,4.952470E-05,4.880669E-05,4.736230E-05,4.480335E-05,4.080987E-05,3.531959E-05,2.866910E-05,2.157023E-05,1.489172E-05,9.352995E-06,5.302692E-06,2.690323E-06,1.203713E-06,4.570104E-07,1.258121E-07,9.231575E-09,1.114622E-09,0.000000E+00
13.13528,42.51389,0.00000,4.608895E-05,4.277214E-05,3.795997E-05,3.180274E-05,2.485235E-05,1.792767E-05,1.183518E-05,7.098346E-06,3.841087E-06,1.857957E-06,7.875200E-07,2.744361E-07,5.562121E-08,1.023943E-08,1.889300E-09,7.767442E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.650477E-05,1.955185E-05,1.325334E-05,8.200800E-06,4.606120E-06,2.333246E-06,1.052701E-06,4.077105E-07,1.161132E-07,2.732981E-08,6.819558E-09,1.723850E-09,1.725242E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.995041E-05,4.995041E-05,4.988756E-05,4.964800E-05,4.907739E-05,4.788473E-05,4.568994E-05,4.213303E-05,3.705612E-05,3.067341E-05,2.360480E-05,1.670819E-05,1.077942E-05,6.287993E-06,3.289030E-06,1.523765E-06,6.075434E-07,1.881130E-07,1.870982E-08,1.211466E-09
13.15500,42.89583,0.00000,2.871519E-05,2.171735E-05,1.512716E-05,9.634597E-06,5.577734E-06,2.917514E-06,1.365279E-06,5.569707E-07,1.799812E-07,3.743285E-08,1.073800E-08,2.505712E-09,3.066488E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.187499E-05,3.675980E-05,3.038997E-05,2.338886E-05,1.659341E-05,1.076448E-05,6.342008E-06,3.370728E-06,1.600417E-06,6.633584E-07,2.217308E-07,4.283779E-08,9.582903E-09,1.944334E-09,9.787471E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.995041E-05,4.995041E-05,4.994761E-05,4.982198E-05,4.948320E-05,4.871595E-05,4.718788E-05,4.450809E-05,4.036964E-05,3.474126E-05,2.799956E-05,2.088684E-05,1.427656E-05,8.864398E-06,4.960121E-06,2.478185E-06,1.087621E-06,4.008334E-07,1.017596E-07,4.749049E-09
13.23222,42.45972,0.00000,4.732831E-05,4.475913E-05,4.076557E-05,3.529250E-05,2.867743E-05,2.162361E-05,1.498482E-05,9.467041E-06,5.414343E-06,2.781685E-06,1.267537E-06,4.955260E-07,1.460367E-07,1.968193E-08,3.492891E-09,6.603688E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.995041E-05,4.989338E-05,4.966479E-05,4.911611E-05,4.796255E-05,4.582766E-05,4.234762E-05,3.735070E-05,3.102971E-05,2.398466E-05,1.706529E-05,1.107554E-05,6.504702E-06,3.429066E-06,1.603711E-06,6.478900E-07,2.061242E-07,2.582658E-08,1.779709E-09,3.759948E-11
13.24611,42.52444,0.00000,4.522939E-05,4.146567E-05,3.621131E-05,2.974102E-05,2.271028E-05,1.596560E-05,1.024984E-05,5.967554E-06,3.128409E-06,1.460619E-06,5.912667E-07,1.884096E-07,3.163289E-08,6.497868E-09,1.265406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.787941E-05,3.172662E-05,2.479766E-05,1.790552E-05,1.184570E-05,7.131503E-06,3.882551E-06,1.895712E-06,8.154068E-07,2.918259E-07,6.495409E-08,1.510557E-08,3.136859E-09,5.467199E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.995041E-05,4.994722E-05,4.982332E-05,4.948698E-05,4.872475E-05,4.720591E-05,4.454058E-05,4.042115E-05,3.481316E-05,2.808790E-05,2.098248E-05,1.436779E-05,8.941119E-06,5.017019E-06,2.515412E-06,1.109116E-06,4.117896E-07,1.066909E-07,6.405390E-09,6.406807E-10
13.25583,42.37417,0.00000,4.892788E-05,4.759875E-05,4.520994E-05,4.142634E-05,3.614405E-05,2.964229E-05,2.258473E-05,1.582639E-05,1.011466E-05,5.852209E-06,3.041684E-06,1.403039E-06,5.574521E-07,1.708213E-07,2.271926E-08,3.322570E-09,5.397478E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.990817E-05,4.970528E-05,4.920909E-05,4.814965E-05,4.615901E-05,4.286418E-05,3.805967E-05,3.188662E-05,2.489698E-05,1.792117E-05,1.178335E-05,7.020930E-06,3.761286E-06,1.792483E-06,7.426617E-07,2.481959E-07,4.235555E-08,3.477287E-09,3.792950E-10,0.000000E+00
13.28361,42.45028,0.00000,4.720220E-05,4.455029E-05,4.046115E-05,3.490179E-05,2.823578E-05,2.118377E-05,1.459873E-05,9.168152E-06,5.210142E-06,2.658457E-06,1.201781E-06,4.644582E-07,1.330186E-07,1.836555E-08,3.218446E-09,5.781300E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.056880E-05,3.505691E-05,2.843362E-05,2.140742E-05,1.482309E-05,9.368161E-06,5.368801E-06,2.770592E-06,1.272470E-06,5.042379E-07,1.530128E-07,2.622243E-08,6.219427E-09,1.346115E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.740507E-05,4.488709E-05,4.095333E-05,3.553507E-05,2.895343E-05,2.190028E-05,1.522926E-05,9.657485E-06,5.545280E-06,2.861195E-06,1.310224E-06,5.158152E-07,1.545875E-07,2.103400E-08,3.830003E-09,7.141416E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.380757E-05,2.705420E-05,2.006680E-05,1.367612E-05,8.504213E-06,4.795812E-06,2.435973E-06,1.100405E-06,4.263427E-07,1.219773E-07,2.523452E-08,5.886545E-09,1.411147E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.953169E-05,4.882392E-05,4.739822E-05,4.486931E-05,4.091660E-05,3.547184E-05,2.886073E-05,2.178314E-05,1.510069E-05,9.534281E-06,5.441794E-06,2.784785E-06,1.260518E-06,4.872757E-07,1.401047E-07,1.426444E-08,2.137768E-09,1.692652E-10,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,4.481466E-05,4.085252E-05,3.541302E-05,2.882547E-05,2.178493E-05,1.514098E-05,9.601487E-06,5.517449E-06,2.852213E-06,1.310621E-06,5.190554E-07,1.575324E-07,2.395260E-08,5.140258E-09,1.036646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.972300E-05,4.925055E-05,4.823463E-05,4.631241E-05,4.310812E-05,3.840157E-05,3.230909E-05,2.535745E-05,1.836411E-05,1.215962E-05,7.303403E-06,3.948845E-06,1.902734E-06,8.000921E-07,2.747343E-07,5.324593E-08,5.502821E-09,7.500928E-10,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.929971E-05,4.833618E-05,4.649673E-05,4.340287E-05,3.881694E-05,3.282523E-05,2.592322E-05,1.891156E-05,1.262754E-05,7.657003E-06,4.185322E-06,2.042851E-06,8.737396E-07,3.091197E-07,6.752624E-08,8.127135E-09,1.249149E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.987797E-05,4.962586E-05,4.902961E-05,4.779334E-05,4.553676E-05,4.190814E-05,3.676727E-05,3.034922E-05,2.328738E-05,1.643775E-05,1.057961E-05,6.160654E-06,3.219637E-06,1.491914E-06,5.955932E-07,1.847090E-07,2.167035E-08,2.092393E-09,1.524654E-10,0.000000E+00
13.36222,42.09444,0.00000,4.983984E-05,4.952850E-05,4.881599E-05,4.738154E-05,4.483839E-05,4.086613E-05,3.539921E-05,2.876853E-05,2.167980E-05,1.499838E-05,9.444716E-06,5.372430E-06,2.737227E-06,1.231632E-06,4.717246E-07,1.326810E-07,1.158291E-08,1.578586E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.254000E-05,3.765161E-05,3.144361E-05,2.448605E-05,1.760097E-05,1.158100E-05,6.926452E-06,3.740642E-06,1.807746E-06,7.664468E-07,2.673041E-07,5.465379E-08,1.178601E-08,2.332113E-09,2.415793E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.933020E-05,4.839884E-05,4.660994E-05,4.358286E-05,3.906877E-05,3.313536E-05,2.625949E-05,1.923264E-05,1.289762E-05,7.857217E-06,4.316192E-06,2.118325E-06,9.121714E-07,3.264146E-07,7.441209E-08,8.724686E-09,1.336425E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.970809E-05,4.921624E-05,4.816522E-05,4.618889E-05,4.291473E-05,3.813513E-05,3.198603E-05,2.501266E-05,1.804013E-05,1.189152E-05,7.107951E-06,3.823267E-06,1.831590E-06,7.645309E-07,2.590403E-07,4.712548E-08,5.017657E-09,6.831919E-10,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.799406E-05,4.589259E-05,4.246447E-05,3.753473E-05,3.128396E-05,2.429326E-05,1.739487E-05,1.138570E-05,6.762180E-06,3.617838E-06,1.726062E-06,7.180559E-07,2.417546E-07,4.205292E-08,7.238987E-09,1.253059E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.888836E-05,4.752283E-05,4.508159E-05,4.123539E-05,3.589402E-05,2.935404E-05,2.229208E-05,1.556463E-05,9.908320E-06,5.708782E-06,2.953718E-06,1.355398E-06,5.346463E-07,1.611605E-07,2.047860E-08,2.986942E-09,4.892213E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.843115E-05,4.667070E-05,4.368373E-05,3.921669E-05,3.332708E-05,2.647930E-05,1.945579E-05,1.309840E-05,8.017524E-06,4.429902E-06,2.190070E-06,9.524865E-07,3.466119E-07,8.344155E-08,1.129315E-08,1.884523E-09,7.592338E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.939045E-05,4.852389E-05,4.683802E-05,4.394888E-05,3.958573E-05,3.377802E-05,2.696284E-05,1.991051E-05,1.347314E-05,8.287807E-06,4.600232E-06,2.283621E-06,9.970958E-07,3.649684E-07,8.989404E-08,1.005503E-08,1.530092E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.714740E-05,4.446007E-05,4.033039E-05,3.473492E-05,2.804823E-05,2.099806E-05,1.443663E-05,9.043368E-06,5.125361E-06,2.607575E-06,1.174775E-06,4.517652E-07,1.277269E-07,1.782693E-08,3.131255E-09,5.445655E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.844442E-05,4.669485E-05,4.372236E-05,3.927111E-05,3.339456E-05,2.655299E-05,1.952666E-05,1.315849E-05,8.062434E-06,4.459517E-06,2.207313E-06,9.613594E-07,3.506519E-07,8.507147E-08,1.144863E-08,1.908568E-09,8.474099E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.734475E-05,4.478647E-05,4.080561E-05,3.534412E-05,2.873604E-05,2.168225E-05,1.503653E-05,9.507250E-06,5.441934E-06,2.798407E-06,1.276498E-06,4.997775E-07,1.478253E-07,1.986187E-08,3.563454E-09,6.716322E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.792099E-05,4.576538E-05,4.226954E-05,3.727181E-05,3.097168E-05,2.396656E-05,1.709373E-05,1.114099E-05,6.586779E-06,3.506864E-06,1.664030E-06,6.873862E-07,2.283242E-07,3.879781E-08,6.716524E-09,1.170987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,4.121473E-05,3.589130E-05,2.938340E-05,2.236053E-05,1.566680E-05,1.002752E-05,5.824172E-06,3.048868E-06,1.423189E-06,5.767366E-07,1.840622E-07,3.310732E-08,7.746185E-09,1.618663E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.833165E-05,4.649080E-05,4.339745E-05,3.881570E-05,3.283260E-05,2.594230E-05,1.894204E-05,1.266525E-05,7.695498E-06,4.218669E-06,2.067721E-06,8.898486E-07,3.182337E-07,7.204769E-08,1.019971E-08,1.715084E-09,1.406419E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.760674E-05,4.522648E-05,4.145610E-05,3.619081E-05,2.970661E-05,2.266241E-05,1.590892E-05,1.019197E-05,5.916151E-06,3.088454E-06,1.433328E-06,5.748387E-07,1.796742E-07,2.705645E-08,4.815903E-09,8.708727E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.855580E-05,4.689868E-05,4.405066E-05,3.973650E-05,3.397537E-05,2.719130E-05,2.014461E-05,1.368567E-05,8.458961E-06,4.722639E-06,2.361464E-06,1.041166E-06,3.872060E-07,9.990470E-08,1.285342E-08,2.125304E-09,1.646474E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.809354E-05,4.606703E-05,4.273367E-05,3.790045E-05,3.172143E-05,2.475416E-05,1.782273E-05,1.173580E-05,7.014864E-06,3.778803E-06,1.816645E-06,7.631375E-07,2.616230E-07,4.962374E-08,8.010381E-09,1.373922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.529961E-05,4.157054E-05,3.634922E-05,2.990076E-05,2.287334E-05,1.611233E-05,1.036632E-05,6.049188E-06,3.178970E-06,1.488328E-06,6.047244E-07,1.942130E-07,3.307957E-08,6.752048E-09,1.308083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.707324E-05,4.433846E-05,4.015485E-05,3.451181E-05,2.779847E-05,2.075171E-05,1.422245E-05,8.879126E-06,5.014200E-06,2.541111E-06,1.139630E-06,4.353062E-07,1.208891E-07,1.712778E-08,3.017902E-09,5.010724E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
