#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-410', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.861238E-06,1.860758E-06,1.854725E-06,1.839588E-06,1.806166E-06,1.741226E-06,1.630178E-06,1.463066E-06,1.241747E-06,9.837933E-07,7.192006E-07,4.803489E-07,2.905946E-07,1.579265E-07,7.629642E-08,3.209479E-08,1.103146E-08,2.198426E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.861061E-06,1.855549E-06,1.841556E-06,1.810300E-06,1.748854E-06,1.642550E-06,1.480700E-06,1.263837E-06,1.008113E-06,7.427308E-07,5.003576E-07,3.055475E-07,1.677474E-07,8.196532E-08,3.497061E-08,1.231363E-08,2.700817E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.861238E-06,1.861238E-06,1.861004E-06,1.855392E-06,1.841181E-06,1.809507E-06,1.747384E-06,1.640155E-06,1.477269E-06,1.259519E-06,1.003336E-06,7.380874E-07,4.963904E-07,3.025688E-07,1.657818E-07,8.082539E-08,3.438961E-08,1.205338E-08,2.598370E-09,0.000000E+00
13.54778,42.08583,0.00000,1.861238E-06,1.861238E-06,1.861238E-06,1.861238E-06,1.858439E-06,1.848675E-06,1.825712E-06,1.778185E-06,1.691619E-06,1.552861E-06,1.357120E-06,1.114116E-06,8.486184E-07,5.933358E-07,3.773152E-07,2.164427E-07,1.110093E-07,5.019835E-08,1.933182E-08,5.544137E-09
13.55278,42.52389,0.00000,1.827800E-06,1.782286E-06,1.698697E-06,1.563595E-06,1.371429E-06,1.130877E-06,8.658746E-07,6.089492E-07,3.897307E-07,2.251193E-07,1.163383E-07,5.307482E-08,2.069638E-08,6.113037E-09,3.327431E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.861238E-06,1.858803E-06,1.849602E-06,1.827783E-06,1.782251E-06,1.698636E-06,1.563503E-06,1.371305E-06,1.130731E-06,8.657236E-07,6.088121E-07,3.896212E-07,2.250424E-07,1.162909E-07,5.304913E-08,2.068414E-08,6.107915E-09,3.308583E-10,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.857799E-06,1.847065E-06,1.822154E-06,1.771274E-06,1.679823E-06,1.535163E-06,1.333787E-06,1.087078E-06,8.210840E-07,5.686923E-07,3.579309E-07,2.030423E-07,1.028678E-07,4.585115E-08,1.729180E-08,4.702780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.861238E-06,1.861238E-06,1.856240E-06,1.843227E-06,1.813846E-06,1.755472E-06,1.653405E-06,1.496348E-06,1.283660E-06,1.030184E-06,7.643273E-07,5.189297E-07,3.195839E-07,1.770707E-07,8.740781E-08,3.776280E-08,1.357258E-08,3.199690E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.861238E-06,1.858281E-06,1.848276E-06,1.824825E-06,1.776455E-06,1.688650E-06,1.548385E-06,1.351189E-06,1.107209E-06,8.415489E-07,5.869771E-07,3.722886E-07,2.129506E-07,1.088772E-07,4.905428E-08,1.879230E-08,5.320535E-09,4.285183E-11,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.861238E-06,1.861238E-06,1.861238E-06,1.860305E-06,1.853512E-06,1.836730E-06,1.800247E-06,1.730452E-06,1.612945E-06,1.438839E-06,1.211814E-06,9.512894E-07,6.881807E-07,4.543314E-07,2.714161E-07,1.455018E-07,6.922222E-08,2.855488E-08,9.474683E-09,1.596718E-09
13.59167,42.32806,0.00000,1.860250E-06,1.853365E-06,1.836388E-06,1.799545E-06,1.729185E-06,1.610936E-06,1.436038E-06,1.208383E-06,9.475964E-07,6.846871E-07,4.514267E-07,2.692937E-07,1.441389E-07,6.845305E-08,2.817338E-08,9.308391E-09,1.533013E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.861238E-06,1.861238E-06,1.861238E-06,1.859022E-06,1.850161E-06,1.829039E-06,1.784735E-06,1.702952E-06,1.570093E-06,1.380148E-06,1.141161E-06,8.765336E-07,6.186590E-07,3.975041E-07,2.305885E-07,1.197202E-07,5.491265E-08,2.157411E-08,6.481451E-09,4.686440E-10
13.60583,42.23056,0.00000,1.861238E-06,1.861238E-06,1.858005E-06,1.847582E-06,1.823291E-06,1.773473E-06,1.683559E-06,1.540744E-06,1.341111E-06,1.095526E-06,8.296473E-07,5.763212E-07,3.639039E-07,2.071523E-07,1.053532E-07,4.717205E-08,1.790876E-08,4.956037E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.861238E-06,1.858906E-06,1.849865E-06,1.828374E-06,1.783418E-06,1.700661E-06,1.566591E-06,1.375443E-06,1.135605E-06,8.707685E-07,6.134011E-07,3.932898E-07,2.276199E-07,1.178824E-07,5.391275E-08,2.109600E-08,6.280537E-09,3.944436E-10,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.842457E-06,1.812209E-06,1.752407E-06,1.648363E-06,1.489058E-06,1.274399E-06,1.019843E-06,7.541801E-07,5.101787E-07,3.129513E-07,1.726527E-07,8.482153E-08,3.643221E-08,1.297095E-08,2.960623E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.861238E-06,1.861238E-06,1.859920E-06,1.852493E-06,1.834362E-06,1.795412E-06,1.721773E-06,1.599251E-06,1.419851E-06,1.188675E-06,9.265086E-07,6.648563E-07,4.350374E-07,2.573894E-07,1.365398E-07,6.418986E-08,2.607142E-08,8.397569E-09,1.186150E-09,0.000000E+00
13.62556,41.86806,0.00000,1.860498E-06,1.854027E-06,1.837939E-06,1.802741E-06,1.734970E-06,1.620139E-06,1.448906E-06,1.224195E-06,9.646724E-07,7.008937E-07,4.649449E-07,2.792033E-07,1.505231E-07,7.206781E-08,2.997211E-08,1.009501E-08,1.835343E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.861238E-06,1.861238E-06,1.861238E-06,1.856244E-06,1.843236E-06,1.813867E-06,1.755511E-06,1.653469E-06,1.496441E-06,1.283778E-06,1.030316E-06,7.644571E-07,5.190419E-07,3.196692E-07,1.771276E-07,8.744124E-08,3.778003E-08,1.358039E-08,3.202803E-09,0.000000E+00
13.63500,42.20500,0.00000,1.861238E-06,1.861238E-06,1.858733E-06,1.849421E-06,1.827378E-06,1.781454E-06,1.697256E-06,1.561403E-06,1.368496E-06,1.127431E-06,8.623146E-07,6.057174E-07,3.871523E-07,2.233114E-07,1.152243E-07,5.247150E-08,2.040923E-08,5.992927E-09,2.885897E-10,0.000000E+00
13.64472,42.34472,0.00000,1.857965E-06,1.847482E-06,1.823071E-06,1.773047E-06,1.682834E-06,1.539659E-06,1.339684E-06,1.093878E-06,8.279737E-07,5.748277E-07,3.627326E-07,2.063450E-07,1.048642E-07,4.691173E-08,1.778697E-08,4.905959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.839118E-06,1.805186E-06,1.739430E-06,1.627287E-06,1.458975E-06,1.236659E-06,9.782324E-07,7.138590E-07,4.758396E-07,2.872490E-07,1.557451E-07,7.504640E-08,3.146527E-08,1.075284E-08,2.090048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.861238E-06,1.860615E-06,1.854340E-06,1.838677E-06,1.804270E-06,1.737757E-06,1.624599E-06,1.455181E-06,1.231953E-06,9.731023E-07,7.089438E-07,4.717010E-07,2.841865E-07,1.537533E-07,7.390801E-08,3.089344E-08,1.050041E-08,1.992111E-09,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.846223E-06,1.820312E-06,1.767732E-06,1.673837E-06,1.526272E-06,1.322180E-06,1.073763E-06,8.076580E-07,5.567953E-07,3.486660E-07,1.967013E-07,9.905371E-08,4.383493E-08,1.635510E-08,4.320329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.861211E-06,1.855962E-06,1.842552E-06,1.812409E-06,1.752782E-06,1.648979E-06,1.489946E-06,1.275525E-06,1.021097E-06,7.554080E-07,5.112353E-07,3.137504E-07,1.731838E-07,8.513174E-08,3.659145E-08,1.304280E-08,2.989107E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.828699E-06,1.784061E-06,1.701778E-06,1.568296E-06,1.377733E-06,1.138307E-06,8.735699E-07,6.159541E-07,3.953347E-07,2.290593E-07,1.187728E-07,5.439687E-08,2.132732E-08,6.377674E-09,4.302919E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.861238E-06,1.861238E-06,1.857700E-06,1.846819E-06,1.821614E-06,1.770233E-06,1.678060E-06,1.532539E-06,1.330353E-06,1.083129E-06,8.170932E-07,5.651478E-07,3.551642E-07,2.011444E-07,1.017236E-07,4.524491E-08,1.700951E-08,4.587259E-09,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.861238E-06,1.858481E-06,1.848782E-06,1.825951E-06,1.778652E-06,1.692422E-06,1.554074E-06,1.358731E-06,1.115996E-06,8.505469E-07,5.950743E-07,3.786924E-07,2.174016E-07,1.115960E-07,5.051388E-08,1.948094E-08,5.606076E-09,1.469047E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.826308E-06,1.779352E-06,1.693627E-06,1.555896E-06,1.361154E-06,1.118827E-06,8.534544E-07,5.976983E-07,3.807737E-07,2.188524E-07,1.124848E-07,5.099237E-08,1.970735E-08,5.700223E-09,1.813114E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.842739E-06,1.812807E-06,1.753525E-06,1.650199E-06,1.491708E-06,1.277760E-06,1.023589E-06,7.578506E-07,5.133390E-07,3.153428E-07,1.742431E-07,8.575104E-08,3.690965E-08,1.318648E-08,3.046128E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.861238E-06,1.861238E-06,1.858234E-06,1.848157E-06,1.824561E-06,1.775939E-06,1.687768E-06,1.547057E-06,1.349434E-06,1.105169E-06,8.394666E-07,5.851082E-07,3.708145E-07,2.119288E-07,1.082547E-07,4.872101E-08,1.863549E-08,5.255689E-09,1.928546E-11,0.000000E+00
13.68500,42.30028,0.00000,1.859877E-06,1.852380E-06,1.834101E-06,1.794881E-06,1.720825E-06,1.597766E-06,1.417805E-06,1.186198E-06,9.238735E-07,6.623925E-07,4.330127E-07,2.559273E-07,1.356118E-07,6.367223E-08,2.581767E-08,8.288250E-09,1.144759E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.861238E-06,1.857045E-06,1.845195E-06,1.818077E-06,1.763465E-06,1.666676E-06,1.515711E-06,1.308491E-06,1.058169E-06,7.920472E-07,5.430604E-07,3.380455E-07,1.894840E-07,9.474321E-08,4.157241E-08,1.531141E-08,3.897208E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.859081E-06,1.850314E-06,1.829385E-06,1.785421E-06,1.704147E-06,1.571924E-06,1.382614E-06,1.144079E-06,8.795683E-07,6.214326E-07,3.997320E-07,2.321612E-07,1.206959E-07,5.544462E-08,2.182902E-08,6.588797E-09,5.083730E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.861238E-06,1.857906E-06,1.847334E-06,1.822746E-06,1.772418E-06,1.681763E-06,1.538059E-06,1.337584E-06,1.091453E-06,8.255141E-07,5.726350E-07,3.610147E-07,2.051622E-07,1.041484E-07,4.653107E-08,1.760905E-08,4.832877E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.857699E-06,1.846817E-06,1.821610E-06,1.770226E-06,1.678047E-06,1.532520E-06,1.330328E-06,1.083101E-06,8.170640E-07,5.651220E-07,3.551441E-07,2.011306E-07,1.017153E-07,4.524051E-08,1.700746E-08,4.586421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.831235E-06,1.789108E-06,1.710604E-06,1.581864E-06,1.396061E-06,1.160067E-06,8.962750E-07,6.367749E-07,4.121145E-07,2.409442E-07,1.261709E-07,5.844415E-08,2.327324E-08,7.199920E-09,7.356409E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.861238E-06,1.861238E-06,1.856756E-06,1.844486E-06,1.816547E-06,1.760562E-06,1.661834E-06,1.508616E-06,1.299353E-06,1.047825E-06,7.817571E-07,5.340641E-07,3.311333E-07,1.848164E-07,9.197328E-08,4.012776E-08,1.464923E-08,3.630461E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.810086E-06,1.748458E-06,1.641904E-06,1.479773E-06,1.262669E-06,1.006820E-06,7.414734E-07,4.992824E-07,3.047395E-07,1.672138E-07,8.165557E-08,3.481260E-08,1.224279E-08,2.672909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.826121E-06,1.778986E-06,1.692997E-06,1.554943E-06,1.359886E-06,1.117346E-06,8.519320E-07,5.963239E-07,3.796832E-07,2.180920E-07,1.120188E-07,5.074141E-08,1.958857E-08,5.650811E-09,1.632476E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.861238E-06,1.859963E-06,1.852607E-06,1.834625E-06,1.795946E-06,1.722727E-06,1.600749E-06,1.421916E-06,1.191178E-06,9.291754E-07,6.673531E-07,4.370916E-07,2.588749E-07,1.374838E-07,6.471710E-08,2.633021E-08,8.509204E-09,1.228473E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.804995E-06,1.739080E-06,1.626725E-06,1.458180E-06,1.235672E-06,9.771557E-07,7.128264E-07,4.749693E-07,2.866044E-07,1.553254E-07,7.480630E-08,3.134454E-08,1.069950E-08,2.069332E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.852365E-06,1.834066E-06,1.794810E-06,1.720698E-06,1.597567E-06,1.417532E-06,1.185868E-06,9.235225E-07,6.620646E-07,4.327435E-07,2.557329E-07,1.354886E-07,6.360354E-08,2.578402E-08,8.273762E-09,1.139278E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.861238E-06,1.857307E-06,1.845843E-06,1.819484E-06,1.766148E-06,1.671172E-06,1.522332E-06,1.317061E-06,1.067917E-06,8.017922E-07,5.516221E-07,3.446563E-07,1.939699E-07,9.741854E-08,4.297462E-08,1.595730E-08,4.158677E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.861131E-06,1.855740E-06,1.842018E-06,1.811277E-06,1.750670E-06,1.645517E-06,1.484960E-06,1.269212E-06,1.014074E-06,7.485410E-07,5.053345E-07,3.092942E-07,1.702262E-07,8.340663E-08,3.570713E-08,1.264439E-08,2.831367E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.861238E-06,1.859954E-06,1.852582E-06,1.834567E-06,1.795828E-06,1.722515E-06,1.600416E-06,1.421457E-06,1.190621E-06,9.285819E-07,6.667971E-07,4.366340E-07,2.585438E-07,1.372733E-07,6.459946E-08,2.627244E-08,8.484271E-09,1.219016E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.861238E-06,1.859577E-06,1.851596E-06,1.832300E-06,1.791245E-06,1.714373E-06,1.587703E-06,1.404012E-06,1.169581E-06,9.062810E-07,6.460233E-07,4.196270E-07,2.463073E-07,1.295358E-07,6.029950E-08,2.417232E-08,7.582821E-09,8.789549E-10,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.824784E-06,1.776375E-06,1.688513E-06,1.548178E-06,1.350916E-06,1.106892E-06,8.412251E-07,5.866863E-07,3.720592E-07,2.127915E-07,1.087802E-07,4.900234E-08,1.876785E-08,5.310421E-09,3.917466E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.861238E-06,1.859310E-06,1.850904E-06,1.830721E-06,1.788081E-06,1.708802E-06,1.579081E-06,1.392285E-06,1.155564E-06,8.915558E-07,6.324286E-07,4.085965E-07,2.384416E-07,1.246064E-07,5.758456E-08,2.285817E-08,7.023779E-09,6.699491E-10,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.858394E-06,1.848562E-06,1.825461E-06,1.777695E-06,1.690778E-06,1.551591E-06,1.355435E-06,1.112151E-06,8.466047E-07,5.915224E-07,3.758799E-07,2.154444E-07,1.103990E-07,4.987047E-08,1.917701E-08,5.479899E-09,1.008691E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.854424E-06,1.838875E-06,1.804681E-06,1.738507E-06,1.625804E-06,1.456880E-06,1.234059E-06,9.753965E-07,7.111403E-07,4.735492E-07,2.855532E-07,1.546416E-07,7.441535E-08,3.114810E-08,1.061275E-08,2.035668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.858283E-06,1.848280E-06,1.824834E-06,1.776472E-06,1.688680E-06,1.548429E-06,1.351248E-06,1.107277E-06,8.416187E-07,5.870397E-07,3.723380E-07,2.129849E-07,1.088980E-07,4.906546E-08,1.879757E-08,5.322714E-09,4.364409E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.861022E-06,1.855443E-06,1.841304E-06,1.809767E-06,1.747864E-06,1.640937E-06,1.478389E-06,1.260927E-06,1.004892E-06,7.395989E-07,4.976808E-07,3.035369E-07,1.664201E-07,8.119528E-08,3.457799E-08,1.213770E-08,2.631535E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.861238E-06,1.856397E-06,1.843608E-06,1.814663E-06,1.757006E-06,1.655938E-06,1.500022E-06,1.288346E-06,1.035436E-06,7.695008E-07,5.234083E-07,3.229913E-07,1.793489E-07,8.874657E-08,3.845417E-08,1.388637E-08,3.324854E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.860571E-06,1.854222E-06,1.838398E-06,1.803691E-06,1.736701E-06,1.622907E-06,1.452798E-06,1.229002E-06,9.698920E-07,7.058744E-07,4.691217E-07,2.822816E-07,1.525170E-07,7.320281E-08,3.053992E-08,1.034466E-08,1.931808E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.852712E-06,1.834869E-06,1.796442E-06,1.723614E-06,1.602142E-06,1.423841E-06,1.193514E-06,9.316664E-07,6.696881E-07,4.390152E-07,2.602676E-07,1.383700E-07,6.521263E-08,2.657374E-08,8.614387E-09,1.268398E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.859758E-06,1.852068E-06,1.833381E-06,1.793425E-06,1.718234E-06,1.593715E-06,1.412238E-06,1.179475E-06,9.167377E-07,6.557361E-07,4.275558E-07,2.519957E-07,1.331224E-07,6.228690E-08,2.514016E-08,7.997050E-09,1.034763E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.845544E-06,1.818833E-06,1.764905E-06,1.669086E-06,1.519257E-06,1.313076E-06,1.063378E-06,7.972490E-07,5.476254E-07,3.415663E-07,1.918705E-07,9.616490E-08,4.231672E-08,1.565387E-08,4.035687E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.808565E-06,1.745641E-06,1.637321E-06,1.473222E-06,1.254438E-06,9.977297E-07,7.326508E-07,4.917573E-07,2.990988E-07,1.634977E-07,7.950410E-08,3.371788E-08,1.175325E-08,2.480518E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.858131E-06,1.847898E-06,1.823989E-06,1.774827E-06,1.685867E-06,1.544201E-06,1.345664E-06,1.100796E-06,8.350075E-07,5.811127E-07,3.676681E-07,2.097512E-07,1.069302E-07,4.801301E-08,1.830289E-08,5.118370E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.821273E-06,1.769578E-06,1.676951E-06,1.530891E-06,1.328201E-06,1.080659E-06,8.146004E-07,5.629373E-07,3.534415E-07,1.999646E-07,1.010134E-07,4.486922E-08,1.683485E-08,4.515895E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.859832E-06,1.852262E-06,1.833828E-06,1.794329E-06,1.719842E-06,1.596227E-06,1.415689E-06,1.183639E-06,9.211549E-07,6.598538E-07,4.309293E-07,2.544246E-07,1.346593E-07,6.314163E-08,2.555790E-08,8.176480E-09,1.102495E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.859691E-06,1.851893E-06,1.832980E-06,1.792614E-06,1.716795E-06,1.591471E-06,1.409163E-06,1.175770E-06,9.128161E-07,6.520877E-07,4.245728E-07,2.498522E-07,1.317688E-07,6.153567E-08,2.477375E-08,7.839981E-09,9.755906E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.829331E-06,1.785315E-06,1.703962E-06,1.571640E-06,1.382231E-06,1.143626E-06,8.790965E-07,6.210011E-07,3.993852E-07,2.319163E-07,1.205438E-07,5.536166E-08,2.178924E-08,6.572037E-09,5.021660E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.857268E-06,1.845746E-06,1.819272E-06,1.765742E-06,1.670490E-06,1.521327E-06,1.315757E-06,1.066431E-06,8.003037E-07,5.503116E-07,3.436423E-07,1.932805E-07,9.700656E-08,4.275825E-08,1.585744E-08,4.118169E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.835844E-06,1.798432E-06,1.727181E-06,1.607765E-06,1.431629E-06,1.202995E-06,9.418096E-07,6.792251E-07,4.468959E-07,2.659907E-07,1.420227E-07,6.726148E-08,2.758373E-08,9.051951E-09,1.435000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.858075E-06,1.847756E-06,1.823676E-06,1.774219E-06,1.684831E-06,1.542648E-06,1.343617E-06,1.098425E-06,8.325939E-07,5.789536E-07,3.659707E-07,2.085785E-07,1.062181E-07,4.763299E-08,1.812466E-08,5.044908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.857981E-06,1.847523E-06,1.823160E-06,1.773220E-06,1.683128E-06,1.540099E-06,1.340263E-06,1.094546E-06,8.286518E-07,5.754327E-07,3.632070E-07,2.066719E-07,1.050622E-07,4.701709E-08,1.783625E-08,4.926216E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.853178E-06,1.835951E-06,1.798651E-06,1.727576E-06,1.608388E-06,1.432495E-06,1.204052E-06,9.429436E-07,6.802942E-07,4.477819E-07,2.666358E-07,1.424355E-07,6.749369E-08,2.769851E-08,9.101812E-09,1.454036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.858147E-06,1.847939E-06,1.824078E-06,1.775001E-06,1.686165E-06,1.544649E-06,1.346254E-06,1.101479E-06,8.357036E-07,5.817358E-07,3.681584E-07,2.100902E-07,1.071362E-07,4.812303E-08,1.835453E-08,5.139670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.803648E-06,1.736622E-06,1.622780E-06,1.452619E-06,1.228782E-06,9.696522E-07,7.056453E-07,4.689293E-07,2.821397E-07,1.524249E-07,7.315035E-08,3.051365E-08,1.033309E-08,1.927333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.854912E-06,1.840032E-06,1.807096E-06,1.742933E-06,1.632935E-06,1.466977E-06,1.246624E-06,9.891386E-07,7.243487E-07,4.847064E-07,2.938360E-07,1.600456E-07,7.751396E-08,3.270957E-08,1.130429E-08,2.304827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.844594E-06,1.816780E-06,1.761003E-06,1.662568E-06,1.509689E-06,1.300732E-06,1.049383E-06,7.833031E-07,5.354128E-07,3.321673E-07,1.855132E-07,9.238587E-08,4.034248E-08,1.474744E-08,3.669937E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.846409E-06,1.820718E-06,1.768511E-06,1.675149E-06,1.528216E-06,1.324711E-06,1.076659E-06,8.105709E-07,5.593699E-07,3.506658E-07,1.980665E-07,9.987274E-08,4.426677E-08,1.655521E-08,4.401821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.791841E-06,1.715428E-06,1.589342E-06,1.406250E-06,1.172269E-06,9.091158E-07,6.486516E-07,4.217686E-07,2.478409E-07,1.305010E-07,6.083334E-08,2.443181E-08,7.693678E-09,9.205752E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.849484E-06,1.827518E-06,1.781729E-06,1.697732E-06,1.562126E-06,1.369463E-06,1.128567E-06,8.634873E-07,6.067814E-07,3.880007E-07,2.239059E-07,1.155904E-07,5.266968E-08,2.050349E-08,6.032334E-09,3.030676E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.855509E-06,1.841462E-06,1.810100E-06,1.748483E-06,1.641944E-06,1.479832E-06,1.262743E-06,1.006901E-06,7.415522E-07,4.993497E-07,3.047901E-07,1.672472E-07,8.167496E-08,3.482249E-08,1.224722E-08,2.674655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.845611E-06,1.818980E-06,1.765185E-06,1.669555E-06,1.519947E-06,1.313970E-06,1.064396E-06,7.982663E-07,5.485196E-07,3.422570E-07,1.923394E-07,9.644464E-08,4.246339E-08,1.572147E-08,4.063061E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.849834E-06,1.828303E-06,1.783279E-06,1.700419E-06,1.566221E-06,1.374947E-06,1.135020E-06,8.701624E-07,6.128491E-07,3.928480E-07,2.273092E-07,1.176903E-07,5.380842E-08,2.104619E-08,6.259639E-09,3.867374E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
