asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
196,"post1981rota",13.05972,42.40750,1.00000E+00,3.18608E-08,3.50590E-09,3.34409E-09,2.75994E-09,7.30540E-10
37,"pre1919rota",13.06861,42.29611,1.00000E+00,1.54022E-07,5.28276E-08,5.96914E-08,4.97452E-08,1.79167E-08
215,"post1981rota",13.06861,42.29611,1.00000E+00,4.95878E-08,5.64570E-09,5.47586E-09,4.66018E-09,1.31294E-09
34,"pre1919rota",13.07000,42.15833,1.00000E+00,2.13510E-07,7.52009E-08,8.70877E-08,7.60114E-08,3.01751E-08
212,"post1981rota",13.07000,42.15833,1.00000E+00,7.29157E-08,8.60402E-09,8.49344E-09,7.46660E-09,2.24829E-09
14,"pre1919rota",13.07944,42.41806,1.00000E+00,1.06196E-07,3.55298E-08,3.92298E-08,3.13019E-08,1.03051E-08
192,"post1981rota",13.07944,42.41806,1.00000E+00,3.24793E-08,3.57900E-09,3.41620E-09,2.82311E-09,7.49267E-10
8,"pre1919rota",13.08722,43.03667,1.00000E+00,7.64085E-09,2.27707E-09,2.25826E-09,1.47036E-09,3.18655E-10
186,"post1981rota",13.08722,43.03667,1.00000E+00,1.92642E-09,1.84091E-10,1.63922E-10,1.19198E-10,2.43573E-11
81,"pre1919rota",13.08806,42.10083,9.99999E-01,2.53324E-07,9.06887E-08,1.06606E-07,9.56647E-08,4.02470E-08
259,"post1981rota",13.08806,42.10083,1.00000E+00,8.98399E-08,1.08355E-08,1.08116E-08,9.69368E-09,3.03937E-09
10,"pre1919rota",13.08806,42.93222,1.00000E+00,1.22042E-08,3.70663E-09,3.74064E-09,2.51687E-09,5.83111E-10
188,"post1981rota",13.08806,42.93222,1.00000E+00,3.15924E-09,3.08591E-10,2.77705E-10,2.05894E-10,4.37702E-11
3,"pre1919rota",13.09389,42.79583,1.00000E+00,2.24395E-08,6.96636E-09,7.17156E-09,5.00623E-09,1.24698E-09
181,"post1981rota",13.09389,42.79583,1.00000E+00,5.99700E-09,6.00717E-10,5.47143E-10,4.14631E-10,9.20868E-11
39,"pre1919rota",13.09667,42.52611,1.00000E+00,7.23648E-08,2.36890E-08,2.56259E-08,1.96603E-08,5.95311E-09
217,"post1981rota",13.09667,42.52611,1.00000E+00,2.12009E-08,2.26957E-09,2.13550E-09,1.71837E-09,4.31484E-10
27,"pre1919rota",13.12639,42.26611,1.00000E+00,2.03619E-07,7.14177E-08,8.23895E-08,7.14026E-08,2.79437E-08
205,"post1981rota",13.12639,42.26611,1.00000E+00,6.88907E-08,8.08472E-09,7.95969E-09,6.96384E-09,2.07705E-09
16,"pre1919rota",13.13528,42.51389,1.00000E+00,8.30757E-08,2.73923E-08,2.98287E-08,2.31665E-08,7.18366E-09
194,"post1981rota",13.13528,42.51389,1.00000E+00,2.46619E-08,2.66348E-09,2.51679E-09,2.04074E-09,5.20175E-10
9,"pre1919rota",13.13861,42.94583,1.00000E+00,1.22237E-08,3.71275E-09,3.74701E-09,2.52140E-09,5.84270E-10
187,"post1981rota",13.13861,42.94583,1.00000E+00,3.16453E-09,3.09127E-10,2.78197E-10,2.06270E-10,4.38550E-11
36,"pre1919rota",13.14611,42.21056,9.99999E-01,2.51433E-07,8.99434E-08,1.05656E-07,9.46893E-08,3.97256E-08
214,"post1981rota",13.14611,42.21056,1.00000E+00,8.90081E-08,1.07240E-08,1.06949E-08,9.57988E-09,2.99770E-09
7,"pre1919rota",13.15500,42.89583,1.00000E+00,1.56050E-08,4.78020E-09,4.86111E-09,3.31652E-09,7.88845E-10
185,"post1981rota",13.15500,42.89583,1.00000E+00,4.08760E-09,4.03076E-10,3.64359E-10,2.72317E-10,5.88050E-11
23,"pre1919rota",13.16000,42.61917,1.00000E+00,5.48993E-08,1.77239E-08,1.89261E-08,1.41675E-08,4.07924E-09
201,"post1981rota",13.16000,42.61917,1.00000E+00,1.56794E-08,1.64916E-09,1.53843E-09,1.21849E-09,2.96312E-10
141,"pre1919rota",13.20750,42.10306,9.99999E-01,3.91451E-07,1.47840E-07,1.82443E-07,1.78908E-07,9.04565E-08
319,"post1981rota",13.20750,42.10306,1.00000E+00,1.58536E-07,2.05336E-08,2.12131E-08,2.02631E-08,7.22606E-09
69,"pre1919rota",13.23222,42.45972,1.00000E+00,1.29657E-07,4.39379E-08,4.90948E-08,4.00635E-08,1.38137E-08
247,"post1981rota",13.23222,42.45972,1.00000E+00,4.07002E-08,4.56063E-09,4.38901E-09,3.68197E-09,1.00737E-09
17,"pre1919rota",13.23556,42.19444,9.99999E-01,3.56553E-07,1.32867E-07,1.61992E-07,1.55405E-07,7.50515E-08
195,"post1981rota",13.23556,42.19444,1.00000E+00,1.39487E-07,1.77460E-08,1.81738E-08,1.70853E-08,5.89662E-09
111,"pre1919rota",13.24611,42.52444,1.00000E+00,9.86971E-08,3.28740E-08,3.61450E-08,2.86081E-08,9.25594E-09
289,"post1981rota",13.24611,42.52444,1.00000E+00,2.99126E-08,3.27637E-09,3.11798E-09,2.56234E-09,6.72211E-10
12,"pre1919rota",13.24806,42.69583,1.00000E+00,4.39848E-08,1.40464E-08,1.48434E-08,1.08854E-08,2.99518E-09
190,"post1981rota",13.24806,42.69583,1.00000E+00,1.23101E-08,1.27601E-09,1.18164E-09,9.23082E-10,2.17987E-10
151,"pre1919rota",13.25167,42.07028,9.99999E-01,4.79645E-07,1.87587E-07,2.38852E-07,2.47696E-07,1.40388E-07
329,"post1981rota",13.25167,42.07028,1.00000E+00,2.13288E-07,2.89110E-08,3.05315E-08,3.03433E-08,1.17173E-08
147,"pre1919rota",13.25583,42.37417,1.00000E+00,1.99751E-07,6.99453E-08,8.05681E-08,6.96271E-08,2.70928E-08
325,"post1981rota",13.25583,42.37417,1.00000E+00,6.73331E-08,7.88472E-09,7.75455E-09,6.77129E-09,2.01186E-09
79,"pre1919rota",13.28306,42.00667,9.99998E-01,5.52918E-07,2.23184E-07,2.92267E-07,3.18497E-07,1.99818E-07
257,"post1981rota",13.28306,42.00667,1.00000E+00,2.68869E-07,3.79556E-08,4.08755E-08,4.20785E-08,1.74414E-08
64,"pre1919rota",13.28361,42.45028,1.00000E+00,1.49724E-07,5.12467E-08,5.77919E-08,4.79809E-08,1.71358E-08
242,"post1981rota",13.28361,42.45028,1.00000E+00,4.79827E-08,5.44696E-09,5.27531E-09,4.47705E-09,1.25383E-09
13,"pre1919rota",13.28972,42.63028,1.00000E+00,6.34551E-08,2.06343E-08,2.21837E-08,1.68227E-08,4.97650E-09
191,"post1981rota",13.28972,42.63028,1.00000E+00,1.83650E-08,1.94963E-09,1.82705E-09,1.45933E-09,3.61064E-10
125,"pre1919rota",13.29556,42.43806,1.00000E+00,1.62137E-07,5.58260E-08,6.33077E-08,5.31255E-08,1.94289E-08
303,"post1981rota",13.29556,42.43806,1.00000E+00,5.26480E-08,6.02641E-09,5.86086E-09,5.01303E-09,1.42758E-09
11,"pre1919rota",13.29694,42.77333,1.00000E+00,3.21176E-08,1.01237E-08,1.05712E-08,7.58267E-09,1.99783E-09
189,"post1981rota",13.29694,42.77333,1.00000E+00,8.79907E-09,8.98034E-10,8.25455E-10,6.36184E-10,1.46260E-10
153,"pre1919rota",13.30194,42.29056,9.99999E-01,3.17142E-07,1.16407E-07,1.39993E-07,1.30999E-07,6.01034E-08
331,"post1981rota",13.30194,42.29056,1.00000E+00,1.19463E-07,1.48970E-08,1.51082E-08,1.39539E-08,4.64594E-09
77,"pre1919rota",13.30194,42.52222,1.00000E+00,1.09189E-07,3.65943E-08,4.04705E-08,3.23917E-08,1.07337E-08
255,"post1981rota",13.30194,42.52222,1.00000E+00,3.35121E-08,3.70131E-09,3.53697E-09,2.92906E-09,7.80760E-10
84,"pre1919rota",13.33528,41.98917,9.99998E-01,6.37468E-07,2.68623E-07,3.65377E-07,4.25423E-07,3.05903E-07
262,"post1981rota",13.33528,41.98917,9.99999E-01,3.52695E-07,5.25665E-08,5.81093E-08,6.26906E-08,2.85784E-08
107,"pre1919rota",13.33917,42.29194,9.99999E-01,3.44419E-07,1.27750E-07,1.55099E-07,1.47655E-07,7.01503E-08
285,"post1981rota",13.33917,42.29194,1.00000E+00,1.33151E-07,1.68336E-08,1.71861E-08,1.60650E-08,5.47855E-09
148,"pre1919rota",13.34278,42.06639,9.99998E-01,6.28777E-07,2.63650E-07,3.57051E-07,4.12593E-07,2.92093E-07
326,"post1981rota",13.34278,42.06639,9.99999E-01,3.42601E-07,5.07474E-08,5.59321E-08,6.00229E-08,2.70726E-08
108,"pre1919rota",13.36222,42.09444,9.99998E-01,6.32882E-07,2.65988E-07,3.60954E-07,4.18585E-07,2.98505E-07
286,"post1981rota",13.36222,42.09444,9.99999E-01,3.47313E-07,5.15946E-08,5.69451E-08,6.12620E-08,2.77699E-08
72,"pre1919rota",13.36889,42.56139,1.00000E+00,9.78182E-08,3.25637E-08,3.57857E-08,2.82958E-08,9.13527E-09
250,"post1981rota",13.36889,42.56139,1.00000E+00,2.96137E-08,3.24125E-09,3.08343E-09,2.53222E-09,6.63352E-10
76,"pre1919rota",13.38500,41.96611,9.99998E-01,6.94648E-07,3.04258E-07,4.28120E-07,5.28541E-07,4.29147E-07
254,"post1981rota",13.38500,41.96611,9.99999E-01,4.34761E-07,6.79642E-08,7.68743E-08,8.64063E-08,4.28165E-08
109,"pre1919rota",13.39472,42.10889,9.99998E-01,6.66618E-07,2.86036E-07,3.95296E-07,4.73100E-07,3.59941E-07
287,"post1981rota",13.39472,42.10889,9.99999E-01,3.90374E-07,5.94976E-08,6.64792E-08,7.30990E-08,3.46110E-08
104,"pre1919rota",13.39917,42.35250,9.99999E-01,2.91694E-07,1.06016E-07,1.26360E-07,1.16328E-07,5.16357E-08
282,"post1981rota",13.39917,42.35250,1.00000E+00,1.07275E-07,1.32049E-08,1.33084E-08,1.21530E-08,3.95630E-09
73,"pre1919rota",13.41167,41.94111,9.99998E-01,7.00743E-07,3.08503E-07,4.36042E-07,5.42485E-07,4.47634E-07
251,"post1981rota",13.41167,41.94111,9.99999E-01,4.46034E-07,7.01643E-08,7.96023E-08,8.99563E-08,4.50707E-08
91,"pre1919rota",13.42444,41.91444,9.99998E-01,6.78254E-07,2.93381E-07,4.08315E-07,4.94665E-07,3.86070E-07
269,"post1981rota",13.42444,41.91444,9.99999E-01,4.07565E-07,6.27396E-08,7.04399E-08,7.81275E-08,3.76652E-08
62,"pre1919rota",13.42750,42.03528,9.99997E-01,7.39466E-07,3.41089E-07,5.02137E-07,6.69855E-07,6.40522E-07
240,"post1981rota",13.42750,42.03528,9.99999E-01,5.51961E-07,9.18503E-08,1.07069E-07,1.26993E-07,7.02705E-08
112,"pre1919rota",13.45806,41.86528,9.99998E-01,6.12203E-07,2.54392E-07,3.41786E-07,3.89529E-07,2.68013E-07
290,"post1981rota",13.45806,41.86528,1.00000E+00,3.24489E-07,4.75234E-08,5.20943E-08,5.53619E-08,2.44823E-08
106,"pre1919rota",13.47028,41.96083,9.99997E-01,7.45768E-07,3.49648E-07,5.22109E-07,7.13606E-07,7.18897E-07
284,"post1981rota",13.47028,41.96083,9.99999E-01,5.90028E-07,1.00109E-07,1.17797E-07,1.42082E-07,8.14087E-08
89,"pre1919rota",13.47278,41.88667,9.99998E-01,6.63553E-07,2.84144E-07,3.91982E-07,4.67693E-07,3.53575E-07
267,"post1981rota",13.47278,41.88667,9.99999E-01,3.86082E-07,5.86964E-08,6.55054E-08,7.18744E-08,3.38848E-08
114,"pre1919rota",13.47556,42.28667,9.99999E-01,4.40392E-07,1.69535E-07,2.12839E-07,2.15237E-07,1.15837E-07
292,"post1981rota",13.47556,42.28667,1.00000E+00,1.87582E-07,2.49084E-08,2.60436E-08,2.54207E-08,9.46308E-09
161,"pre1919rota",13.47861,42.54861,1.00000E+00,1.13618E-07,3.81740E-08,4.23162E-08,3.40195E-08,1.13782E-08
339,"post1981rota",13.47861,42.54861,1.00000E+00,3.50492E-08,3.88389E-09,3.71748E-09,3.08780E-09,8.28135E-10
133,"pre1919rota",13.48889,42.23667,9.99998E-01,5.55184E-07,2.24331E-07,2.94041E-07,3.20947E-07,2.02013E-07
311,"post1981rota",13.48889,42.23667,1.00000E+00,2.70785E-07,3.82762E-08,4.12466E-08,4.25081E-08,1.76582E-08
99,"pre1919rota",13.48917,42.29417,9.99999E-01,4.30023E-07,1.64867E-07,2.06220E-07,2.07182E-07,1.10048E-07
277,"post1981rota",13.48917,42.29417,1.00000E+00,1.81178E-07,2.39313E-08,2.49586E-08,2.42515E-08,8.94803E-09
119,"pre1919rota",13.51472,42.13583,9.99997E-01,7.38970E-07,3.40528E-07,5.00885E-07,6.67215E-07,6.36015E-07
297,"post1981rota",13.51472,42.13583,9.99999E-01,5.49697E-07,9.13669E-08,1.06445E-07,1.26126E-07,6.96441E-08
134,"pre1919rota",13.52278,42.20611,9.99998E-01,6.36006E-07,2.67780E-07,3.63959E-07,4.23226E-07,3.03516E-07
312,"post1981rota",13.52278,42.20611,9.99999E-01,3.50965E-07,5.22536E-08,5.77342E-08,6.22298E-08,2.83171E-08
144,"pre1919rota",13.52417,41.83444,9.99998E-01,5.91093E-07,2.42973E-07,3.23339E-07,3.62416E-07,2.40898E-07
322,"post1981rota",13.52417,41.83444,1.00000E+00,3.03235E-07,4.38061E-08,4.77030E-08,5.00959E-08,2.16206E-08
142,"pre1919rota",13.52583,42.28917,9.99999E-01,4.49750E-07,1.73784E-07,2.18901E-07,2.22684E-07,1.21271E-07
320,"post1981rota",13.52583,42.28917,1.00000E+00,1.93487E-07,2.58154E-08,2.70537E-08,2.65145E-08,9.94893E-09
157,"pre1919rota",13.53861,42.27139,9.99999E-01,4.90737E-07,1.92806E-07,2.46499E-07,2.57486E-07,1.48151E-07
335,"post1981rota",13.53861,42.27139,1.00000E+00,2.21012E-07,3.01374E-08,3.19190E-08,3.18894E-08,1.24481E-08
126,"pre1919rota",13.54000,42.32194,9.99999E-01,3.84054E-07,1.44634E-07,1.78028E-07,1.73770E-07,8.70200E-08
304,"post1981rota",13.54000,42.32194,1.00000E+00,1.54392E-07,1.99215E-08,2.05430E-08,1.95577E-08,6.92754E-09
154,"pre1919rota",13.54056,41.96028,9.99997E-01,7.47943E-07,3.60542E-07,5.51576E-07,7.85632E-07,8.64962E-07
332,"post1981rota",13.54056,41.96028,9.99999E-01,6.55309E-07,1.14863E-07,1.37297E-07,1.70287E-07,1.03277E-07
87,"pre1919rota",13.54778,42.08583,9.99997E-01,7.43911E-07,3.64907E-07,5.66804E-07,8.28384E-07,9.62876E-07
265,"post1981rota",13.54778,42.08583,9.99999E-01,6.95830E-07,1.24392E-07,1.50091E-07,1.89235E-07,1.18490E-07
163,"pre1919rota",13.55278,42.52389,1.00000E+00,1.31904E-07,4.47509E-08,5.00562E-08,4.09288E-08,1.41677E-08
341,"post1981rota",13.55278,42.52389,1.00000E+00,4.15026E-08,4.65739E-09,4.48532E-09,3.76763E-09,1.03344E-09
139,"pre1919rota",13.55972,42.29222,9.99999E-01,4.45579E-07,1.71886E-07,2.16189E-07,2.19344E-07,1.18824E-07
317,"post1981rota",13.55972,42.29222,1.00000E+00,1.90840E-07,2.54081E-08,2.65998E-08,2.60223E-08,9.72986E-09
63,"pre1919rota",13.56139,41.81083,9.99998E-01,5.50616E-07,2.22021E-07,2.90474E-07,3.16026E-07,1.97615E-07
241,"post1981rota",13.56139,41.81083,1.00000E+00,2.66938E-07,3.76329E-08,4.05021E-08,4.16470E-08,1.72241E-08
97,"pre1919rota",13.57639,42.25500,9.99999E-01,5.27884E-07,2.10707E-07,2.73202E-07,2.92568E-07,1.77165E-07
275,"post1981rota",13.57639,42.25500,1.00000E+00,2.48576E-07,3.45950E-08,3.70028E-08,3.76303E-08,1.52253E-08
94,"pre1919rota",13.58389,41.88750,9.99997E-01,7.10750E-07,3.15788E-07,4.49929E-07,5.67517E-07,4.81988E-07
272,"post1981rota",13.58389,41.88750,9.99999E-01,4.66401E-07,7.41906E-08,8.46230E-08,9.65499E-08,4.93273E-08
59,"pre1919rota",13.59139,42.08194,9.99997E-01,7.44873E-07,3.64309E-07,5.64430E-07,8.21352E-07,9.46016E-07
237,"post1981rota",13.59139,42.08194,9.99999E-01,6.89041E-07,1.22773E-07,1.47905E-07,1.85967E-07,1.15825E-07
65,"pre1919rota",13.59167,42.32806,9.99999E-01,3.70342E-07,1.38736E-07,1.69958E-07,1.64471E-07,8.08976E-08
243,"post1981rota",13.59167,42.32806,1.00000E+00,1.46863E-07,1.88175E-08,1.93382E-08,1.82962E-08,6.39845E-09
88,"pre1919rota",13.60194,42.06639,9.99996E-01,7.42684E-07,3.65519E-07,5.69403E-07,8.36278E-07,9.82190E-07
266,"post1981rota",13.60194,42.06639,9.99999E-01,7.03515E-07,1.26236E-07,1.52587E-07,1.92981E-07,1.21566E-07
98,"pre1919rota",13.60583,42.23056,9.99998E-01,5.76573E-07,2.35327E-07,3.11208E-07,3.45017E-07,2.24158E-07
276,"post1981rota",13.60583,42.23056,1.00000E+00,2.89605E-07,4.14602E-08,4.49511E-08,4.68339E-08,1.98841E-08
127,"pre1919rota",13.61139,42.27778,9.99999E-01,4.68556E-07,1.82424E-07,2.31343E-07,2.38192E-07,1.32991E-07
305,"post1981rota",13.61139,42.27778,1.00000E+00,2.05774E-07,2.77276E-08,2.91973E-08,2.88654E-08,1.10260E-08
56,"pre1919rota",13.61583,41.71944,9.99999E-01,3.56540E-07,1.32862E-07,1.61985E-07,1.55397E-07,7.50463E-08
234,"post1981rota",13.61583,41.71944,1.00000E+00,1.39481E-07,1.77451E-08,1.81727E-08,1.70843E-08,5.89618E-09
137,"pre1919rota",13.62444,42.00667,9.99997E-01,7.43317E-07,3.65221E-07,5.68113E-07,8.32334E-07,9.72488E-07
315,"post1981rota",13.62444,42.00667,9.99999E-01,6.99667E-07,1.25311E-07,1.51334E-07,1.91099E-07,1.20018E-07
158,"pre1919rota",13.62556,41.86806,9.99998E-01,6.72510E-07,2.89722E-07,4.01796E-07,4.83800E-07,3.72783E-07
336,"post1981rota",13.62556,41.86806,9.99999E-01,3.98893E-07,6.10983E-08,6.84316E-08,7.55712E-08,3.61054E-08
93,"pre1919rota",13.62694,42.06194,9.99997E-01,7.43298E-07,3.65231E-07,5.68154E-07,8.32458E-07,9.72790E-07
271,"post1981rota",13.62694,42.06194,9.99999E-01,6.99787E-07,1.25340E-07,1.51373E-07,1.91157E-07,1.20066E-07
152,"pre1919rota",13.63500,42.20500,9.99998E-01,6.17150E-07,2.57127E-07,3.46264E-07,3.96235E-07,2.74917E-07
330,"post1981rota",13.63500,42.20500,9.99999E-01,3.29752E-07,4.84548E-08,5.32003E-08,5.66996E-08,2.52203E-08
143,"pre1919rota",13.64472,42.34472,9.99999E-01,3.28973E-07,1.21300E-07,1.46480E-07,1.38097E-07,6.43094E-08
321,"post1981rota",13.64472,42.34472,1.00000E+00,1.25310E-07,1.57188E-08,1.59870E-08,1.48411E-08,4.99080E-09
45,"pre1919rota",13.64500,41.71167,9.99999E-01,3.38319E-07,1.25195E-07,1.51675E-07,1.43836E-07,6.77688E-08
223,"post1981rota",13.64500,41.71167,1.00000E+00,1.30018E-07,1.63853E-08,1.67022E-08,1.55673E-08,5.27631E-09
118,"pre1919rota",13.64500,41.95583,9.99997E-01,7.48101E-07,3.55268E-07,5.36466E-07,7.47349E-07,7.84581E-07
296,"post1981rota",13.64500,41.95583,9.99999E-01,6.20184E-07,1.06833E-07,1.26635E-07,1.54755E-07,9.10964E-08
51,"pre1919rota",13.65639,41.74972,9.99999E-01,4.06266E-07,1.54318E-07,1.91423E-07,1.89465E-07,9.76384E-08
229,"post1981rota",13.65639,41.74972,1.00000E+00,1.67022E-07,2.17966E-08,2.26003E-08,2.17313E-08,7.85341E-09
140,"pre1919rota",13.65778,42.28694,9.99999E-01,4.30152E-07,1.64924E-07,2.06301E-07,2.07281E-07,1.10118E-07
318,"post1981rota",13.65778,42.28694,1.00000E+00,1.81256E-07,2.39432E-08,2.49718E-08,2.42657E-08,8.95427E-09
162,"pre1919rota",13.66194,42.50306,1.00000E+00,1.42033E-07,4.84313E-08,5.44254E-08,4.48854E-08,1.58023E-08
340,"post1981rota",13.66194,42.50306,1.00000E+00,4.51514E-08,5.09944E-09,4.92623E-09,4.16114E-09,1.15392E-09
122,"pre1919rota",13.66333,42.02806,9.99997E-01,7.47045E-07,3.62223E-07,5.56980E-07,8.00217E-07,8.97177E-07
300,"post1981rota",13.66333,42.02806,9.99999E-01,6.68939E-07,1.18033E-07,1.41533E-07,1.76513E-07,1.08212E-07
78,"pre1919rota",13.67444,42.25111,9.99999E-01,4.92883E-07,1.93822E-07,2.47996E-07,2.59415E-07,1.49698E-07
256,"post1981rota",13.67444,42.25111,1.00000E+00,2.22532E-07,3.03799E-08,3.21940E-08,3.21969E-08,1.25944E-08
