#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1065', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.040307E-05,1.040307E-05,1.040307E-05,1.039682E-05,1.035727E-05,1.026030E-05,1.005097E-05,9.653068E-06,8.987075E-06,8.005513E-06,6.731638E-06,5.275837E-06,3.810804E-06,2.512537E-06,1.499434E-06,8.032630E-07,3.820045E-07,1.575390E-07,5.221803E-08,8.703038E-09
13.54000,42.32194,0.00000,1.040307E-05,1.040307E-05,1.040008E-05,1.036853E-05,1.028680E-05,1.010583E-05,9.752945E-06,9.147000E-06,8.230724E-06,7.010560E-06,5.579645E-06,4.101837E-06,2.757733E-06,1.681116E-06,9.216603E-07,4.498625E-07,1.917441E-07,6.738195E-08,1.461541E-08,0.000000E+00
13.54056,41.96028,0.00000,1.040307E-05,1.038675E-05,1.033141E-05,1.020191E-05,9.934990E-06,9.450455E-06,8.675740E-06,7.584718E-06,6.231371E-06,4.752686E-06,3.329581E-06,2.123164E-06,1.222301E-06,6.297576E-07,2.864514E-07,1.112493E-07,3.249234E-08,2.648191E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.040307E-05,1.040307E-05,1.040307E-05,1.038444E-05,1.032554E-05,1.018880E-05,9.909230E-06,9.405939E-06,8.608077E-06,7.494262E-06,6.125014E-06,4.642703E-06,3.229551E-06,2.043151E-06,1.166014E-06,5.949337E-07,2.675036E-07,1.021827E-07,2.867702E-08,1.601038E-09
13.55278,42.52389,0.00000,1.037067E-05,1.029207E-05,1.011725E-05,9.774705E-06,9.183446E-06,8.284393E-06,7.080043E-06,5.658735E-06,4.180984E-06,2.827366E-06,1.734975E-06,9.582830E-07,4.717549E-07,2.032488E-07,7.269684E-08,1.677386E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.040307E-05,1.040307E-05,1.040293E-05,1.037980E-05,1.031404E-05,1.016375E-05,9.861256E-06,9.325117E-06,8.488339E-06,7.338256E-06,5.946262E-06,4.462580E-06,3.069930E-06,1.918750E-06,1.080749E-06,5.435369E-07,2.402570E-07,8.947963E-08,2.346843E-08,6.352435E-10
13.56139,41.81083,0.00000,1.032933E-05,1.019750E-05,9.926817E-06,9.437148E-06,8.656751E-06,7.560970E-06,6.205357E-06,4.727739E-06,3.308647E-06,2.107806E-06,1.212459E-06,6.242539E-07,2.837703E-07,1.101138E-07,3.207536E-08,2.896754E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.040307E-05,1.040307E-05,1.040307E-05,1.038884E-05,1.033663E-05,1.021335E-05,9.957042E-06,9.487812E-06,8.731373E-06,7.657547E-06,6.315184E-06,4.837480E-06,3.404995E-06,2.182128E-06,1.262831E-06,6.542499E-07,2.994634E-07,1.173269E-07,3.498806E-08,2.783712E-09
13.58389,41.88750,0.00000,1.037896E-05,1.031212E-05,1.015991E-05,9.854562E-06,9.314946E-06,8.474904E-06,7.322873E-06,5.931052E-06,4.449673E-06,3.060620E-06,1.913138E-06,1.078018E-06,5.425562E-07,2.400854E-07,8.955991E-08,2.356610E-08,1.055979E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.040307E-05,1.040307E-05,1.039713E-05,1.035812E-05,1.026233E-05,1.005522E-05,9.660928E-06,8.999846E-06,8.023751E-06,6.754535E-06,5.301103E-06,3.835313E-06,2.533434E-06,1.515096E-06,8.135811E-07,3.879795E-07,1.605802E-07,5.357868E-08,9.238123E-09,0.000000E+00
13.59167,42.32806,0.00000,1.040307E-05,1.040307E-05,1.038455E-05,1.032585E-05,1.018957E-05,9.910887E-06,9.409041E-06,8.613149E-06,7.501509E-06,6.134069E-06,4.652603E-06,3.239031E-06,2.051103E-06,1.171859E-06,5.986996E-07,2.696314E-07,1.032371E-07,2.913536E-08,1.841138E-09,0.000000E+00
13.60194,42.06639,0.00000,1.040307E-05,1.040307E-05,1.038774E-05,1.033387E-05,1.020727E-05,9.945284E-06,9.467820E-06,8.701492E-06,7.618287E-06,6.269835E-06,4.791430E-06,3.363886E-06,2.149866E-06,1.240571E-06,6.407471E-07,2.922625E-07,1.139506E-07,3.359624E-08,2.692685E-09,0.000000E+00
13.60583,42.23056,0.00000,1.040307E-05,1.040307E-05,1.040307E-05,1.038569E-05,1.032868E-05,1.019571E-05,9.922612E-06,9.428714E-06,8.642167E-06,7.539134E-06,6.176955E-06,4.695576E-06,3.276884E-06,2.080415E-06,1.191813E-06,6.106419E-07,2.759147E-07,1.061435E-07,3.031731E-08,1.907166E-09
13.61139,42.27778,0.00000,1.040307E-05,1.040307E-05,1.039583E-05,1.035470E-05,1.025441E-05,1.003912E-05,9.632084E-06,8.954424E-06,7.960847E-06,6.677919E-06,5.219034E-06,3.757997E-06,2.469375E-06,1.468415E-06,7.836638E-07,3.711161E-07,1.522203E-07,4.993364E-08,7.840335E-09,0.000000E+00
13.61583,41.71944,0.00000,1.019749E-05,9.926998E-06,9.437822E-06,8.658323E-06,7.563805E-06,6.209547E-06,4.732956E-06,3.314192E-06,2.112877E-06,1.216471E-06,6.270092E-07,2.854169E-07,1.109716E-07,3.246548E-08,3.141157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.040307E-05,1.038732E-05,1.033284E-05,1.020508E-05,9.941168E-06,9.461048E-06,8.691713E-06,7.605906E-06,6.256091E-06,4.778057E-06,3.352485E-06,2.141352E-06,1.235007E-06,6.375649E-07,2.906715E-07,1.132559E-07,3.333162E-08,2.811890E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.035898E-05,1.026454E-05,1.006018E-05,9.670601E-06,9.016386E-06,8.048521E-06,6.787030E-06,5.338468E-06,3.872980E-06,2.566732E-06,1.540915E-06,8.311450E-07,3.984634E-07,1.660721E-07,5.610372E-08,1.025721E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.040307E-05,1.040170E-05,1.037539E-05,1.030334E-05,1.014087E-05,9.818248E-06,9.254032E-06,8.385016E-06,7.206188E-06,5.797805E-06,4.315822E-06,2.942340E-06,1.821196E-06,1.015151E-06,5.047437E-07,2.200802E-07,8.025014E-08,1.975531E-08,7.352940E-11,0.000000E+00
13.63500,42.20500,0.00000,1.040307E-05,1.040307E-05,1.040188E-05,1.037561E-05,1.030382E-05,1.014180E-05,9.819798E-06,9.256263E-06,8.387771E-06,7.209081E-06,5.800345E-06,4.317621E-06,2.943283E-06,1.821440E-06,1.014993E-06,5.044590E-07,2.198327E-07,8.009146E-08,1.967321E-08,0.000000E+00
13.64472,42.34472,0.00000,1.040307E-05,1.039195E-05,1.034465E-05,1.023153E-05,9.993286E-06,9.551365E-06,8.829391E-06,7.790510E-06,6.473824E-06,5.003954E-06,3.558646E-06,2.306860E-06,1.351889E-06,7.101748E-07,3.303510E-07,1.323306E-07,4.139793E-08,4.618305E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.017198E-05,9.877945E-06,9.354827E-06,8.534751E-06,7.401895E-06,6.022857E-06,4.543512E-06,3.145009E-06,1.979906E-06,1.124492E-06,5.710140E-07,2.554150E-07,9.682392E-08,2.659391E-08,1.938252E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.039437E-05,1.035094E-05,1.024593E-05,1.002226E-05,9.602645E-06,8.909238E-06,7.899884E-06,6.605620E-06,5.143666E-06,3.688934E-06,2.413743E-06,1.429024E-06,7.591451E-07,3.577003E-07,1.457672E-07,4.720499E-08,6.826034E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.022626E-05,9.983346E-06,9.534947E-06,8.805640E-06,7.760438E-06,6.440517E-06,4.971712E-06,3.531395E-06,2.286775E-06,1.339002E-06,7.029944E-07,3.268874E-07,1.308912E-07,4.088622E-08,4.885675E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.040307E-05,1.040100E-05,1.037265E-05,1.029671E-05,1.012680E-05,9.791960E-06,9.210848E-06,8.322620E-06,7.126895E-06,5.709177E-06,4.228689E-06,2.866996E-06,1.763892E-06,9.768162E-07,4.821869E-07,2.084057E-07,7.493548E-08,1.762722E-08,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.035300E-05,1.025072E-05,1.003208E-05,9.620355E-06,8.937339E-06,7.939111E-06,6.653795E-06,5.195714E-06,3.738403E-06,2.455106E-06,1.459448E-06,7.788303E-07,3.689043E-07,1.513764E-07,4.967513E-08,7.782812E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.040307E-05,1.038413E-05,1.032486E-05,1.018748E-05,9.907032E-06,9.402809E-06,8.604319E-06,7.490545E-06,6.122145E-06,4.641251E-06,3.229574E-06,2.044214E-06,1.167475E-06,5.962657E-07,2.684540E-07,1.027418E-07,2.895466E-08,1.960712E-09,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.040307E-05,1.040287E-05,1.038002E-05,1.031463E-05,1.016511E-05,9.864010E-06,9.330032E-06,8.496027E-06,7.348805E-06,5.958956E-06,4.475983E-06,3.082347E-06,1.928846E-06,1.087954E-06,5.480506E-07,2.427392E-07,9.067821E-08,2.397657E-08,8.648999E-10,0.000000E+00
13.67611,41.67139,0.00000,1.008083E-05,9.708515E-06,9.077620E-06,8.135553E-06,6.895883E-06,5.458272E-06,3.989008E-06,2.665612E-06,1.615063E-06,8.800682E-07,4.268656E-07,1.805796E-07,6.262332E-08,1.283488E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.019915E-05,9.930220E-06,9.443323E-06,8.666585E-06,7.574726E-06,6.222252E-06,4.745962E-06,3.325909E-06,2.122166E-06,1.222953E-06,6.309895E-07,2.875679E-07,1.119947E-07,3.289372E-08,3.229345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.040307E-05,1.040307E-05,1.038672E-05,1.033129E-05,1.020155E-05,9.934131E-06,9.448683E-06,8.672613E-06,7.579957E-06,6.225092E-06,4.745493E-06,3.322406E-06,2.116922E-06,1.217560E-06,6.266096E-07,2.846231E-07,1.103198E-07,3.207852E-08,2.402232E-09,0.000000E+00
13.68500,42.30028,0.00000,1.040307E-05,1.039275E-05,1.034671E-05,1.023619E-05,1.000258E-05,9.567663E-06,8.854528E-06,7.824611E-06,6.514515E-06,5.046665E-06,3.598079E-06,2.338884E-06,1.374765E-06,7.245495E-07,3.382964E-07,1.361937E-07,4.305012E-08,5.239876E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.037750E-05,1.030856E-05,1.015226E-05,9.840085E-06,9.290873E-06,8.439686E-06,7.277546E-06,5.879728E-06,4.398545E-06,3.015809E-06,1.878585E-06,1.054577E-06,5.285648E-07,2.327379E-07,8.616512E-08,2.218608E-08,7.866557E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.040307E-05,1.038821E-05,1.033510E-05,1.021011E-05,9.951001E-06,9.477952E-06,8.717279E-06,7.639915E-06,6.295886E-06,4.819016E-06,3.389567E-06,2.170885E-06,1.255696E-06,6.503141E-07,2.975826E-07,1.165514E-07,3.471393E-08,3.081994E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.038316E-05,1.032248E-05,1.018238E-05,9.897415E-06,9.386864E-06,8.581083E-06,7.460786E-06,6.088647E-06,4.608108E-06,3.200754E-06,2.022187E-06,1.152678E-06,5.875293E-07,2.639202E-07,1.006738E-07,2.812556E-08,1.950887E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.040280E-05,1.038015E-05,1.031501E-05,1.016604E-05,9.865983E-06,9.333664E-06,8.501866E-06,7.357015E-06,5.969055E-06,4.486858E-06,3.092604E-06,1.937323E-06,1.094095E-06,5.519509E-07,2.449118E-07,9.173974E-08,2.443164E-08,1.088065E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.011502E-05,9.771103E-06,9.178453E-06,8.278514E-06,7.074266E-06,5.654165E-06,4.178341E-06,2.826670E-06,1.735648E-06,9.595315E-07,4.729552E-07,2.041087E-07,7.319570E-08,1.701610E-08,3.726242E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.040307E-05,1.039948E-05,1.036681E-05,1.028277E-05,1.009753E-05,9.737913E-06,9.123075E-06,8.197246E-06,6.969379E-06,5.535112E-06,4.059501E-06,2.722349E-06,1.655117E-06,9.048658E-07,4.403246E-07,1.869818E-07,6.529135E-08,1.380852E-08,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,9.973232E-06,9.517723E-06,8.779850E-06,7.726486E-06,6.401220E-06,4.931722E-06,3.495614E-06,2.258625E-06,1.319528E-06,6.911482E-07,3.205506E-07,1.279103E-07,3.965308E-08,4.819820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.007964E-05,9.706341E-06,9.074149E-06,8.130673E-06,6.889848E-06,5.451701E-06,3.982712E-06,2.660304E-06,1.611123E-06,8.774945E-07,4.253858E-07,1.798307E-07,6.228979E-08,1.270413E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.040307E-05,1.039911E-05,1.036538E-05,1.027939E-05,1.009051E-05,9.725070E-06,9.102407E-06,8.167995E-06,6.932966E-06,5.495244E-06,4.021107E-06,2.689827E-06,1.630886E-06,8.889859E-07,4.311708E-07,1.823404E-07,6.322135E-08,1.299647E-08,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,9.940683E-06,9.461603E-06,8.694697E-06,7.612769E-06,6.267561E-06,4.793448E-06,3.369704E-06,2.157709E-06,1.248334E-06,6.469371E-07,2.963842E-07,1.162827E-07,3.472859E-08,3.780842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.039250E-05,1.034609E-05,1.023488E-05,1.000012E-05,9.563631E-06,8.848752E-06,7.817390E-06,6.506644E-06,5.039198E-06,3.591929E-06,2.334502E-06,1.372076E-06,7.231402E-07,3.376734E-07,1.359671E-07,4.298593E-08,5.228068E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.038898E-05,1.033709E-05,1.021462E-05,9.960037E-06,9.493852E-06,8.741887E-06,7.673413E-06,6.335996E-06,4.861260E-06,3.428701E-06,2.202769E-06,1.278543E-06,6.647138E-07,3.055640E-07,1.204420E-07,3.638183E-08,3.589529E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.040307E-05,1.039246E-05,1.034595E-05,1.023448E-05,9.999169E-06,9.561677E-06,8.845283E-06,7.812056E-06,6.499517E-06,5.030903E-06,3.583510E-06,2.327039E-06,1.366294E-06,7.192202E-07,3.353473E-07,1.347582E-07,4.243547E-08,5.008375E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.040307E-05,1.039142E-05,1.034328E-05,1.022844E-05,9.987138E-06,9.540619E-06,8.812865E-06,7.768159E-06,6.447234E-06,4.976130E-06,3.533035E-06,2.286125E-06,1.337121E-06,7.009232E-07,3.252528E-07,1.298594E-07,4.034418E-08,4.223071E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.040307E-05,1.039276E-05,1.034673E-05,1.023623E-05,1.000267E-05,9.567816E-06,8.854763E-06,7.824932E-06,6.514900E-06,5.047068E-06,3.598452E-06,2.339188E-06,1.374982E-06,7.246863E-07,3.383722E-07,1.362306E-07,4.306594E-08,5.245838E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.007109E-05,9.690864E-06,9.049486E-06,8.096088E-06,6.847165E-06,5.405341E-06,3.938395E-06,2.623018E-06,1.583512E-06,8.594992E-07,4.150628E-07,1.746186E-07,5.997353E-08,1.179815E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.040307E-05,1.038485E-05,1.032665E-05,1.019141E-05,9.914627E-06,9.415708E-06,8.623585E-06,7.515859E-06,6.151402E-06,4.670993E-06,3.256172E-06,2.065137E-06,1.181954E-06,6.050789E-07,2.731730E-07,1.049646E-07,2.987568E-08,2.139291E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.034566E-05,1.023398E-05,9.998498E-06,9.561094E-06,8.845321E-06,7.813400E-06,6.502691E-06,5.035909E-06,3.589699E-06,2.333353E-06,1.371734E-06,7.232287E-07,3.378912E-07,1.361556E-07,4.310202E-08,5.285125E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.039314E-05,1.034774E-05,1.023863E-05,1.000761E-05,9.576785E-06,8.869086E-06,7.845039E-06,6.539719E-06,5.074003E-06,3.624151E-06,2.360744E-06,1.390879E-06,7.349926E-07,3.442462E-07,1.391738E-07,4.436231E-08,5.747799E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.039977E-05,1.036847E-05,1.028678E-05,1.010603E-05,9.753760E-06,9.149051E-06,8.234702E-06,7.016888E-06,5.588116E-06,4.111515E-06,2.767245E-06,1.689202E-06,9.276256E-07,4.536915E-07,1.938863E-07,6.842805E-08,1.506176E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.040256E-05,1.037921E-05,1.031270E-05,1.016105E-05,9.856501E-06,9.317821E-06,8.478584E-06,7.326918E-06,5.934832E-06,4.452626E-06,3.062485E-06,1.914010E-06,1.078222E-06,5.424438E-07,2.399027E-07,8.941806E-08,2.348502E-08,9.063796E-10,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.039723E-05,1.035892E-05,1.026433E-05,1.005959E-05,9.669269E-06,9.013837E-06,8.044347E-06,6.781138E-06,5.331267E-06,3.865334E-06,2.559665E-06,1.535218E-06,8.271346E-07,3.959960E-07,1.647441E-07,5.547810E-08,9.999096E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.038653E-05,1.033090E-05,1.020088E-05,9.933177E-06,9.447674E-06,8.672045E-06,7.580487E-06,6.227227E-06,4.749255E-06,3.327231E-06,2.121896E-06,1.221835E-06,6.297303E-07,2.865769E-07,1.113756E-07,3.257298E-08,2.830828E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.038738E-05,1.033304E-05,1.020562E-05,9.942401E-06,9.463481E-06,8.695875E-06,7.612093E-06,6.264103E-06,4.787107E-06,3.361413E-06,2.149052E-06,1.240816E-06,6.414021E-07,2.928913E-07,1.143811E-07,3.383153E-08,3.081021E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.040089E-05,1.037276E-05,1.029703E-05,1.012758E-05,9.793639E-06,9.213958E-06,8.327629E-06,7.133920E-06,5.717772E-06,4.237875E-06,2.875578E-06,1.770906E-06,9.818345E-07,4.853317E-07,2.101325E-07,7.576653E-08,1.797789E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.022805E-05,9.986896E-06,9.541136E-06,8.815133E-06,7.773249E-06,6.455733E-06,4.987615E-06,3.546021E-06,2.298614E-06,1.347435E-06,7.082804E-07,3.298035E-07,1.323069E-07,4.149111E-08,5.011800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,9.965488E-06,9.504309E-06,8.759403E-06,7.699055E-06,6.368833E-06,4.898065E-06,3.464828E-06,2.233839E-06,1.301964E-06,6.801926E-07,3.145356E-07,1.250034E-07,3.841653E-08,4.558247E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.036348E-05,1.027505E-05,1.008177E-05,9.709654E-06,9.078517E-06,8.135484E-06,6.894120E-06,5.454495E-06,3.983584E-06,2.659498E-06,1.609373E-06,8.755952E-07,4.238581E-07,1.788374E-07,6.174973E-08,1.245443E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.005096E-05,9.654664E-06,8.992181E-06,8.016255E-06,6.749284E-06,5.299722E-06,3.838087E-06,2.539172E-06,1.521826E-06,8.195546E-07,3.922963E-07,1.631976E-07,5.493064E-08,9.838310E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.039029E-05,1.034043E-05,1.022210E-05,9.974761E-06,9.519360E-06,8.780762E-06,7.725533E-06,6.397469E-06,4.925045E-06,3.486925E-06,2.249527E-06,1.311579E-06,6.852476E-07,3.167929E-07,1.258443E-07,3.866841E-08,4.047138E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.039202E-05,1.034485E-05,1.023207E-05,9.994516E-06,9.553811E-06,8.833613E-06,7.796857E-06,6.482147E-06,5.013485E-06,3.568188E-06,2.315216E-06,1.358294E-06,7.144750E-07,3.328805E-07,1.336348E-07,4.198746E-08,4.852009E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.032072E-05,1.017864E-05,9.890453E-06,9.375475E-06,8.564722E-06,7.440142E-06,6.065773E-06,4.585853E-06,3.181741E-06,2.007926E-06,1.143289E-06,5.821022E-07,2.611672E-07,9.944829E-08,2.764693E-08,2.005133E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.039024E-05,1.034029E-05,1.022179E-05,9.974146E-06,9.518290E-06,8.779127E-06,7.723334E-06,6.394870E-06,4.922340E-06,3.484450E-06,2.247534E-06,1.310167E-06,6.843678E-07,3.163105E-07,1.256116E-07,3.856966E-08,4.027344E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.015700E-05,9.849507E-06,9.307319E-06,8.464912E-06,7.311546E-06,5.919995E-06,4.440451E-06,3.054133E-06,1.909382E-06,1.076325E-06,5.420611E-07,2.400978E-07,8.969214E-08,2.367142E-08,1.344103E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.038899E-05,1.033712E-05,1.021469E-05,9.960158E-06,9.494060E-06,8.742202E-06,7.673835E-06,6.336493E-06,4.861774E-06,3.429168E-06,2.203143E-06,1.278807E-06,6.648773E-07,3.056532E-07,1.204848E-07,3.639989E-08,3.593139E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.037355E-05,1.029899E-05,1.013186E-05,9.801843E-06,9.227785E-06,8.348126E-06,7.160641E-06,5.748407E-06,4.268761E-06,2.902960E-06,1.792254E-06,9.964693E-07,4.941535E-07,2.148083E-07,7.794566E-08,1.887082E-08,1.427716E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.031444E-05,1.016502E-05,9.864467E-06,9.331859E-06,8.500308E-06,7.356442E-06,5.970076E-06,4.489579E-06,3.096517E-06,1.941542E-06,1.097788E-06,5.546589E-07,2.466021E-07,9.264610E-08,2.485153E-08,1.445849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.038349E-05,1.032331E-05,1.018418E-05,9.900868E-06,9.392703E-06,8.589770E-06,7.472154E-06,6.101734E-06,4.621364E-06,3.212566E-06,2.031448E-06,1.159066E-06,5.914056E-07,2.659897E-07,1.016459E-07,2.852729E-08,2.030095E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,9.937226E-06,9.455684E-06,8.685773E-06,7.600930E-06,6.253736E-06,4.779240E-06,3.356851E-06,2.147475E-06,1.241161E-06,6.425121E-07,2.939813E-07,1.151342E-07,3.424535E-08,3.679288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.034956E-05,1.024285E-05,1.001623E-05,9.592283E-06,8.893591E-06,7.879129E-06,6.581437E-06,5.118915E-06,3.666684E-06,2.396177E-06,1.416844E-06,7.517286E-07,3.537347E-07,1.439055E-07,4.643761E-08,6.548354E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.035432E-05,1.025376E-05,1.003823E-05,9.631309E-06,8.954489E-06,7.962734E-06,6.682424E-06,5.226241E-06,3.767043E-06,2.478747E-06,1.476618E-06,7.898032E-07,3.750742E-07,1.544290E-07,5.100400E-08,8.291818E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.035925E-05,1.026517E-05,1.006145E-05,9.672899E-06,9.020025E-06,8.053590E-06,6.793244E-06,5.345169E-06,3.879337E-06,2.572039E-06,1.544813E-06,8.336641E-07,3.998958E-07,1.667888E-07,5.641920E-08,1.037941E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,9.863645E-06,9.331303E-06,8.500723E-06,7.358607E-06,5.974429E-06,4.495863E-06,3.103776E-06,1.948523E-06,1.103482E-06,5.586415E-07,2.490058E-07,9.390327E-08,2.542302E-08,1.838936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.036490E-05,1.027838E-05,1.008866E-05,9.722192E-06,9.098597E-06,8.163777E-06,6.929196E-06,5.492752E-06,4.020295E-06,2.690494E-06,1.632398E-06,8.906443E-07,4.325124E-07,1.832164E-07,6.369924E-08,1.321807E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.036544E-05,1.027967E-05,1.009133E-05,9.727075E-06,9.106435E-06,8.174848E-06,6.942951E-06,5.507788E-06,4.034757E-06,2.702732E-06,1.641510E-06,8.966136E-07,4.359531E-07,1.849613E-07,6.447782E-08,1.352374E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.025653E-05,1.004401E-05,9.641910E-06,8.971609E-06,7.987055E-06,6.712816E-06,5.259647E-06,3.799341E-06,2.506212E-06,1.497160E-06,8.033146E-07,3.828904E-07,1.584054E-07,5.278297E-08,8.991698E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.036281E-05,1.027348E-05,1.007852E-05,9.703758E-06,9.069096E-06,8.122241E-06,6.877743E-06,5.436676E-06,3.966525E-06,2.645131E-06,1.598726E-06,8.686529E-07,4.198753E-07,1.768271E-07,6.085687E-08,1.210552E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
