#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-991', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,8.688530E-06,8.688530E-06,8.681049E-06,8.644230E-06,8.555069E-06,8.365064E-06,8.008728E-06,7.420621E-06,6.566416E-06,5.474526E-06,4.246214E-06,3.030162E-06,1.970639E-06,1.158220E-06,6.099926E-07,2.844189E-07,1.142652E-07,3.600665E-08,4.331707E-09,0.000000E+00
13.54000,42.32194,0.00000,8.688530E-06,8.688530E-06,8.688530E-06,8.682902E-06,8.649089E-06,8.566269E-06,8.387749E-06,8.049113E-06,7.483805E-06,6.653294E-06,5.579513E-06,4.357715E-06,3.134234E-06,2.056011E-06,1.219767E-06,6.489886E-07,3.061334E-07,1.248920E-07,4.057716E-08,6.059329E-09
13.54056,41.96028,0.00000,8.327595E-06,7.942998E-06,7.319282E-06,6.429102E-06,5.311003E-06,4.075069E-06,2.872735E-06,1.843373E-06,1.067798E-06,5.535301E-07,2.534326E-07,9.931999E-08,2.967144E-08,1.971536E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,8.600490E-06,8.458871E-06,8.179031E-06,7.692404E-06,6.947691E-06,5.944710E-06,4.755909E-06,3.515860E-06,2.377492E-06,1.457806E-06,8.039112E-07,3.947584E-07,1.694547E-07,6.027242E-08,1.371047E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,8.688530E-06,8.688530E-06,8.684278E-06,8.652736E-06,8.574764E-06,8.405137E-06,8.080393E-06,7.533256E-06,6.722004E-06,5.663414E-06,4.447755E-06,3.219156E-06,2.126402E-06,1.271046E-06,6.818185E-07,3.246056E-07,1.340264E-07,4.454691E-08,7.575539E-09,0.000000E+00
13.55972,42.29222,0.00000,8.688530E-06,8.688530E-06,8.687823E-06,8.662300E-06,8.597446E-06,8.452419E-06,8.167017E-06,7.672743E-06,6.919412E-06,5.908964E-06,4.716199E-06,3.477091E-06,2.344227E-06,1.432722E-06,7.872872E-07,3.850761E-07,1.644986E-07,5.804295E-08,1.282905E-08,0.000000E+00
13.56139,41.81083,0.00000,7.742162E-06,7.019788E-06,6.036521E-06,4.858661E-06,3.616925E-06,2.464856E-06,1.524178E-06,8.482256E-07,4.207615E-07,1.828645E-07,6.635014E-08,1.613135E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,8.688530E-06,8.688530E-06,8.664942E-06,8.603828E-06,8.465974E-06,8.192317E-06,7.714244E-06,6.979240E-06,5.984764E-06,4.800602E-06,3.559686E-06,2.415262E-06,1.486413E-06,8.229529E-07,4.058976E-07,1.751816E-07,6.286003E-08,1.473799E-08,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,8.066520E-06,7.511268E-06,6.691373E-06,5.625914E-06,4.407407E-06,3.181004E-06,2.094697E-06,1.247891E-06,6.669559E-07,3.162217E-07,1.298700E-07,4.273601E-08,6.882134E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,8.588986E-06,8.434628E-06,8.134139E-06,7.619341E-06,6.843184E-06,5.813333E-06,4.610762E-06,3.374925E-06,2.257223E-06,1.367606E-06,7.444568E-07,3.603170E-07,1.519199E-07,5.242661E-08,1.062516E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,8.688530E-06,8.688530E-06,8.688530E-06,8.672508E-06,8.622453E-06,8.506264E-06,8.268923E-06,7.842264E-06,7.167272E-06,6.227498E-06,5.076007E-06,3.834323E-06,2.655968E-06,1.671834E-06,9.484904E-07,4.805996E-07,2.142507E-07,8.081885E-08,2.199346E-08,0.000000E+00
13.60194,42.06639,0.00000,8.562649E-06,8.380389E-06,8.035959E-06,7.463144E-06,6.624775E-06,5.544916E-06,4.320829E-06,3.099672E-06,2.027551E-06,1.199171E-06,6.358886E-07,2.988110E-07,1.212948E-07,3.902416E-08,5.470080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,8.688530E-06,8.674585E-06,8.627667E-06,8.517765E-06,8.291219E-06,7.880249E-06,7.224147E-06,6.302340E-06,5.162560E-06,3.922293E-06,2.734547E-06,1.733521E-06,9.910500E-07,5.064053E-07,2.280022E-07,8.725908E-08,2.464421E-08,1.299204E-10,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,8.688530E-06,8.688530E-06,8.670487E-06,8.617425E-06,8.495271E-06,8.247800E-06,7.806589E-06,7.114324E-06,6.158431E-06,4.996829E-06,3.754550E-06,2.585334E-06,1.616868E-06,9.108990E-07,4.580052E-07,2.023156E-07,7.527814E-08,1.973287E-08,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,7.268269E-06,6.360880E-06,5.230821E-06,3.992244E-06,2.797547E-06,1.783386E-06,1.025737E-06,5.276112E-07,2.393957E-07,9.263902E-08,2.687680E-08,9.441694E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,8.433239E-06,8.131585E-06,7.615217E-06,6.837332E-06,5.806035E-06,4.602762E-06,3.367218E-06,2.250699E-06,1.362752E-06,7.412830E-07,3.584931E-07,1.509988E-07,5.201778E-08,1.046569E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,7.972039E-06,7.363834E-06,6.489171E-06,5.382182E-06,4.149193E-06,2.940575E-06,1.897939E-06,1.106371E-06,5.774937E-07,2.665165E-07,1.055982E-07,3.231905E-08,2.952801E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,8.547749E-06,8.350372E-06,7.982815E-06,7.380455E-06,6.511699E-06,5.409018E-06,4.177287E-06,2.966424E-06,1.918841E-06,1.121225E-06,5.867706E-07,2.716085E-07,1.080545E-07,3.336035E-08,3.340768E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,8.682428E-06,8.647842E-06,8.563383E-06,8.381880E-06,8.038618E-06,7.467315E-06,6.630525E-06,5.551880E-06,4.328242E-06,3.106608E-06,2.033253E-06,1.203291E-06,6.385054E-07,3.002714E-07,1.220112E-07,3.933296E-08,5.587068E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,8.688530E-06,8.688530E-06,8.679994E-06,8.641486E-06,8.548799E-06,8.352474E-06,7.986511E-06,7.386167E-06,6.519457E-06,5.418277E-06,4.187001E-06,2.975378E-06,1.926096E-06,1.126390E-06,5.900031E-07,2.733861E-07,1.089137E-07,3.372532E-08,3.477011E-09,0.000000E+00
13.64500,41.71167,0.00000,7.212540E-06,6.287010E-06,5.144767E-06,3.904142E-06,2.718275E-06,1.720700E-06,9.821724E-07,5.010029E-07,2.251129E-07,8.590106E-08,2.408325E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,8.281789E-06,7.864140E-06,7.199964E-06,6.270433E-06,5.125563E-06,3.884591E-06,2.700782E-06,1.706945E-06,9.726665E-07,4.952295E-07,2.220313E-07,8.445549E-08,2.348729E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,7.403661E-06,6.543265E-06,5.446752E-06,4.216930E-06,3.003027E-06,1.948543E-06,1.142406E-06,6.000456E-07,2.789205E-07,1.115941E-07,3.486620E-08,3.903784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,8.688530E-06,8.684450E-06,8.653195E-06,8.575836E-06,8.407343E-06,8.084380E-06,7.539594E-06,6.730857E-06,5.674281E-06,4.459479E-06,3.230271E-06,2.135665E-06,1.277829E-06,6.861837E-07,3.270746E-07,1.352537E-07,4.508308E-08,7.781394E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,8.688530E-06,8.687261E-06,8.660766E-06,8.593765E-06,8.444654E-06,8.152621E-06,7.649290E-06,6.885830E-06,5.866706E-06,4.669465E-06,3.431668E-06,2.305428E-06,1.403596E-06,7.680714E-07,3.739345E-07,1.588212E-07,5.550037E-08,1.182834E-08,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,8.465230E-06,8.190923E-06,7.711947E-06,6.975915E-06,5.980534E-06,4.795872E-06,3.555038E-06,2.411248E-06,1.483367E-06,8.209208E-07,4.047064E-07,1.745679E-07,6.258217E-08,1.462743E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,8.688530E-06,8.665367E-06,8.604863E-06,8.468182E-06,8.196460E-06,7.721074E-06,6.989138E-06,5.997369E-06,4.814709E-06,3.573563E-06,2.427258E-06,1.495526E-06,8.290376E-07,4.094680E-07,1.770228E-07,6.369451E-08,1.507038E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.976322E-06,5.981052E-06,4.796451E-06,3.555607E-06,2.411739E-06,1.483739E-06,8.211692E-07,4.048520E-07,1.746429E-07,6.261612E-08,1.464093E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.333118E-06,6.447707E-06,5.332991E-06,4.097905E-06,2.893580E-06,1.860095E-06,1.079587E-06,5.608347E-07,2.574102E-07,1.012235E-07,3.047202E-08,2.267451E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,8.645378E-06,8.557704E-06,8.370377E-06,8.018145E-06,7.435290E-06,6.586497E-06,5.498686E-06,4.271759E-06,3.053899E-06,1.990025E-06,1.172133E-06,6.187685E-07,2.892838E-07,1.166353E-07,3.702143E-08,4.713556E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,8.688530E-06,8.679740E-06,8.640829E-06,8.547305E-06,8.349485E-06,7.981257E-06,7.378049E-06,6.508434E-06,5.405123E-06,4.173205E-06,2.962664E-06,1.915797E-06,1.119058E-06,5.854159E-07,2.708640E-07,1.076949E-07,3.320773E-08,3.283832E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,8.189668E-06,7.709880E-06,6.972925E-06,5.976732E-06,4.791623E-06,3.550865E-06,2.407646E-06,1.480634E-06,8.190988E-07,4.036388E-07,1.740181E-07,6.233337E-08,1.452847E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,8.688530E-06,8.680750E-06,8.643452E-06,8.553289E-06,8.361481E-06,8.002393E-06,7.410774E-06,6.552966E-06,5.458380E-06,4.229180E-06,3.014367E-06,1.957769E-06,1.149004E-06,6.041918E-07,2.812103E-07,1.127055E-07,3.534030E-08,4.081523E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,8.249643E-06,7.809690E-06,7.118908E-06,6.164389E-06,5.003634E-06,3.761380E-06,2.591357E-06,1.621537E-06,9.140803E-07,4.599100E-07,2.033179E-07,7.574167E-08,1.992126E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,8.688530E-06,8.680724E-06,8.643383E-06,8.553130E-06,8.361161E-06,8.001828E-06,7.409898E-06,6.551770E-06,5.456945E-06,4.227668E-06,3.012967E-06,1.956629E-06,1.148188E-06,6.036788E-07,2.809269E-07,1.125678E-07,3.528155E-08,4.059483E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,7.092325E-06,6.129904E-06,4.964318E-06,3.721987E-06,2.556670E-06,1.594693E-06,8.958230E-07,4.489972E-07,1.975853E-07,7.309510E-08,1.884746E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,8.608026E-06,8.474956E-06,8.209206E-06,7.742156E-06,7.019779E-06,6.036509E-06,4.858648E-06,3.616913E-06,2.464845E-06,1.524169E-06,8.482198E-07,4.207582E-07,1.828628E-07,6.634934E-08,1.613103E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.735359E-06,5.679814E-06,4.465453E-06,3.235941E-06,2.140393E-06,1.281295E-06,6.884164E-07,3.283386E-07,1.358826E-07,4.535808E-08,7.887074E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.009040E-06,6.022771E-06,4.843203E-06,3.601652E-06,2.451593E-06,1.514056E-06,8.414368E-07,4.167599E-07,1.807916E-07,6.540640E-08,1.575375E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,8.646541E-06,8.560379E-06,8.375786E-06,8.027758E-06,7.450304E-06,6.607105E-06,5.523546E-06,4.298115E-06,3.078456E-06,2.010133E-06,1.186604E-06,6.279208E-07,2.943709E-07,1.191204E-07,3.808828E-08,5.116076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.670432E-06,5.600367E-06,4.380016E-06,3.155194E-06,2.073324E-06,1.232335E-06,6.570065E-07,3.106289E-07,1.271071E-07,4.153644E-08,6.424417E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,8.688530E-06,8.674343E-06,8.627057E-06,8.516417E-06,8.288594E-06,7.875757E-06,7.217394E-06,6.293418E-06,5.152200E-06,3.911721E-06,2.725065E-06,1.726047E-06,9.858729E-07,5.032535E-07,2.263159E-07,8.646620E-08,2.431656E-08,1.092737E-11,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,8.348826E-06,7.980100E-06,7.376263E-06,6.506010E-06,5.402234E-06,4.170178E-06,2.959875E-06,1.913540E-06,1.117454E-06,5.844128E-07,2.703129E-07,1.074289E-07,3.309483E-08,3.241733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,8.673438E-06,8.624782E-06,8.511391E-06,8.278836E-06,7.859108E-06,7.192430E-06,6.260518E-06,5.114096E-06,3.872936E-06,2.690370E-06,1.698771E-06,9.670269E-07,4.918099E-07,2.202090E-07,8.360205E-08,2.313602E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,8.594968E-06,8.447188E-06,8.157311E-06,7.656917E-06,6.896734E-06,5.880404E-06,4.684589E-06,3.446344E-06,2.317944E-06,1.412975E-06,7.742494E-07,3.775107E-07,1.606405E-07,5.631379E-08,1.214795E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,8.613644E-06,8.487064E-06,8.232141E-06,7.780333E-06,7.075632E-06,6.108322E-06,4.939795E-06,3.697499E-06,2.535179E-06,1.578117E-06,8.845871E-07,4.423037E-07,1.940809E-07,7.148268E-08,1.819544E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,7.014698E-06,6.030005E-06,4.851333E-06,3.609682E-06,2.458564E-06,1.519373E-06,8.450020E-07,4.188606E-07,1.818794E-07,6.590144E-08,1.595174E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,8.571143E-06,8.397707E-06,8.066989E-06,7.512010E-06,6.692405E-06,5.627175E-06,4.408761E-06,3.182282E-06,2.095757E-06,1.248663E-06,6.674506E-07,3.165002E-07,1.300078E-07,4.279592E-08,6.905027E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,8.082078E-06,7.535935E-06,6.725744E-06,5.668004E-06,4.452704E-06,3.223847E-06,2.130310E-06,1.273906E-06,6.836588E-07,3.256461E-07,1.345434E-07,4.477270E-08,7.662202E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,8.681988E-06,8.646685E-06,8.560713E-06,8.376462E-06,8.028961E-06,7.452185E-06,6.609691E-06,5.526671E-06,4.301433E-06,3.081552E-06,2.012672E-06,1.188434E-06,6.290799E-07,2.950162E-07,1.194361E-07,3.822402E-08,5.167371E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,8.668428E-06,8.612344E-06,8.484250E-06,8.226795E-06,7.771405E-06,7.062527E-06,6.091417E-06,4.920631E-06,3.678405E-06,2.518460E-06,1.565252E-06,8.758865E-07,4.371325E-07,1.913798E-07,7.024267E-08,1.769516E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,8.624996E-06,8.511860E-06,8.279746E-06,7.860658E-06,7.194749E-06,6.263570E-06,5.117623E-06,3.876520E-06,2.693570E-06,1.701282E-06,9.687587E-07,4.928596E-07,2.207681E-07,8.386380E-08,2.324370E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,8.493806E-06,8.244997E-06,7.801877E-06,7.107363E-06,6.149394E-06,4.986518E-06,3.744211E-06,2.576222E-06,1.609811E-06,9.060952E-07,4.551316E-07,2.008048E-07,7.458011E-08,1.944943E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,8.387219E-06,8.048164E-06,7.482312E-06,6.651231E-06,5.577006E-06,4.355037E-06,3.131720E-06,2.053937E-06,1.218264E-06,6.480307E-07,3.055971E-07,1.246280E-07,4.046300E-08,6.015939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,8.677297E-06,8.634548E-06,8.533114E-06,8.321304E-06,7.932074E-06,7.302611E-06,6.406743E-06,5.284648E-06,4.047766E-06,2.847878E-06,1.823484E-06,1.053813E-06,5.448874E-07,2.487386E-07,9.707946E-08,2.873155E-08,1.625032E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,8.645453E-06,8.557876E-06,8.370724E-06,8.018761E-06,7.436251E-06,6.587814E-06,5.500272E-06,4.273439E-06,3.055462E-06,1.991303E-06,1.173052E-06,6.193489E-07,2.896060E-07,1.167925E-07,3.708882E-08,4.738951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.577715E-06,6.784332E-06,5.740208E-06,4.530908E-06,3.298289E-06,2.192585E-06,1.319693E-06,7.132433E-07,3.424462E-07,1.429278E-07,4.845018E-08,9.079764E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.802829E-06,5.763126E-06,4.555865E-06,3.322171E-06,2.212671E-06,1.334539E-06,7.228875E-07,3.479520E-07,1.456903E-07,4.966826E-08,9.551797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,8.255839E-06,7.820131E-06,7.134372E-06,6.184514E-06,5.026654E-06,3.784520E-06,2.611801E-06,1.637410E-06,9.249113E-07,4.664053E-07,2.067411E-07,7.732722E-08,2.056669E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,7.042578E-06,6.065748E-06,4.891605E-06,3.649559E-06,2.493266E-06,1.545914E-06,8.628411E-07,4.293984E-07,1.873501E-07,6.839744E-08,1.695258E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,8.493463E-06,8.244340E-06,7.800775E-06,7.105736E-06,6.147283E-06,4.984111E-06,3.741798E-06,2.574097E-06,1.608166E-06,9.049767E-07,4.544629E-07,2.004535E-07,7.441790E-08,1.938361E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,8.524515E-06,8.304400E-06,7.902871E-06,7.258272E-06,6.347579E-06,5.215267E-06,3.976261E-06,2.783111E-06,1.771928E-06,1.017744E-06,5.227112E-07,2.367557E-07,9.138894E-08,2.635660E-08,7.539164E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,8.666968E-06,8.608766E-06,8.476544E-06,8.212203E-06,7.747126E-06,7.027023E-06,6.045790E-06,4.869096E-06,3.627250E-06,2.473834E-06,1.531038E-06,8.528333E-07,4.234812E-07,1.842753E-07,6.699329E-08,1.638903E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,8.604793E-06,8.468033E-06,8.196181E-06,7.720613E-06,6.988470E-06,5.996518E-06,4.813756E-06,3.572624E-06,2.426446E-06,1.494909E-06,8.286251E-07,4.092259E-07,1.768978E-07,6.363783E-08,1.504778E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.387565E-06,6.521358E-06,5.420547E-06,4.189383E-06,2.977576E-06,1.927878E-06,1.127660E-06,5.907978E-07,2.738235E-07,1.091252E-07,3.381522E-08,3.510593E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,8.563358E-06,8.381830E-06,8.038530E-06,7.467176E-06,6.630332E-06,5.551647E-06,4.327994E-06,3.106375E-06,2.033062E-06,1.203153E-06,6.384176E-07,3.002224E-07,1.219871E-07,3.932258E-08,5.583135E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,8.381970E-06,8.038779E-06,7.467568E-06,6.630873E-06,5.552301E-06,4.328691E-06,3.107029E-06,2.033599E-06,1.203541E-06,6.386643E-07,3.003601E-07,1.220547E-07,3.935173E-08,5.594181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,8.030142E-06,7.454033E-06,6.612233E-06,5.529742E-06,4.304696E-06,3.084598E-06,2.015171E-06,1.190236E-06,6.302216E-07,2.956519E-07,1.197472E-07,3.835785E-08,5.217957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,8.496900E-06,8.250919E-06,7.811837E-06,7.122085E-06,6.168520E-06,5.008354E-06,3.766120E-06,2.595541E-06,1.624783E-06,9.162926E-07,4.612355E-07,2.040158E-07,7.606459E-08,2.005259E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.793921E-06,5.752082E-06,4.543831E-06,3.310647E-06,2.202973E-06,1.327365E-06,7.182244E-07,3.452881E-07,1.443528E-07,4.907812E-08,9.322955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,8.259523E-06,7.826351E-06,7.143601E-06,6.196550E-06,5.040446E-06,3.798412E-06,2.624098E-06,1.646977E-06,9.314516E-07,4.703350E-07,2.088162E-07,7.829024E-08,2.095946E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,8.631187E-06,8.525592E-06,8.306511E-06,7.906506E-06,7.263773E-06,6.354895E-06,5.223818E-06,3.985045E-06,2.791042E-06,1.778220E-06,1.022132E-06,5.254001E-07,2.382039E-07,9.207442E-08,2.664174E-08,8.581622E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,8.626654E-06,8.515522E-06,8.286855E-06,7.872785E-06,7.212932E-06,6.287527E-06,5.145367E-06,3.904753E-06,2.718822E-06,1.721131E-06,9.824705E-07,5.011842E-07,2.252098E-07,8.594655E-08,2.410202E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.639967E-06,5.563328E-06,4.340442E-06,3.118033E-06,2.042657E-06,1.210093E-06,6.428293E-07,3.026871E-07,1.231972E-07,3.984476E-08,5.781157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,8.601806E-06,8.461668E-06,8.184255E-06,7.700979E-06,6.960061E-06,5.960392E-06,4.773382E-06,3.532970E-06,2.392217E-06,1.468943E-06,8.113135E-07,3.990825E-07,1.716746E-07,6.127404E-08,1.410764E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,8.412598E-06,8.093904E-06,7.554762E-06,6.752086E-06,5.700396E-06,4.487710E-06,3.257094E-06,2.158061E-06,1.294264E-06,6.967831E-07,3.330822E-07,1.382462E-07,4.639309E-08,8.285400E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.839309E-06,7.162870E-06,6.221734E-06,5.069373E-06,3.827613E-06,2.650004E-06,1.667175E-06,9.452921E-07,4.786699E-07,2.132275E-07,8.034205E-08,2.179819E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,8.579004E-06,8.413880E-06,8.096231E-06,7.558474E-06,6.757292E-06,5.706811E-06,4.494658E-06,3.263707E-06,2.163593E-06,1.298331E-06,6.994107E-07,3.345742E-07,1.389907E-07,4.671962E-08,8.411254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
