#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-520', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.48889,42.23667,0.00000,1.932574E-05,1.926796E-05,1.911765E-05,1.878468E-05,1.813503E-05,1.701860E-05,1.532857E-05,1.307478E-05,1.042673E-05,7.685338E-06,5.184485E-06,3.173916E-06,1.749277E-06,8.594880E-07,3.695877E-07,1.317903E-07,3.001909E-08,1.642084E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.933119E-05,1.931179E-05,1.922808E-05,1.902484E-05,1.859465E-05,1.779273E-05,1.647610E-05,1.457200E-05,1.214627E-05,9.423851E-06,6.731945E-06,4.386671E-06,2.586184E-06,1.368081E-06,6.417911E-07,2.601076E-07,8.330167E-08,1.110390E-08,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.921813E-05,1.900264E-05,1.855114E-05,1.771784E-05,1.636292E-05,1.442183E-05,1.197136E-05,9.245051E-06,6.571549E-06,4.260436E-06,2.499042E-06,1.315334E-06,6.138048E-07,2.470978E-07,7.800561E-08,9.217164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.929124E-05,1.917414E-05,1.890528E-05,1.836156E-05,1.739300E-05,1.587307E-05,1.377170E-05,1.121183E-05,8.463862E-06,5.864116E-06,3.696286E-06,2.102818E-06,1.070209E-06,4.802079E-07,1.829435E-07,5.085775E-08,4.046348E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.768377E-05,1.631448E-05,1.436208E-05,1.190772E-05,9.186876E-06,6.526392E-06,4.231225E-06,2.483905E-06,1.309693E-06,6.129869E-07,2.479028E-07,7.890321E-08,9.778799E-09,5.623597E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.932870E-05,1.927655E-05,1.913824E-05,1.882806E-05,1.821542E-05,1.714965E-05,1.551649E-05,1.331185E-05,1.068987E-05,7.942331E-06,5.405353E-06,3.340973E-06,1.860490E-06,9.246586E-07,4.032080E-07,1.470607E-07,3.612629E-08,2.224310E-09,0.000000E+00,0.000000E+00
13.53861,42.27139,0.00000,1.931647E-05,1.924170E-05,1.905615E-05,1.865800E-05,1.790552E-05,1.665279E-05,1.481562E-05,1.244191E-05,9.739669E-06,7.028944E-06,4.632578E-06,2.765463E-06,1.483181E-06,7.068710E-07,2.925184E-07,9.751971E-08,1.659847E-08,3.620957E-10,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.933119E-05,1.929040E-05,1.917199E-05,1.890042E-05,1.835187E-05,1.737598E-05,1.584673E-05,1.373576E-05,1.116862E-05,8.418089E-06,5.821391E-06,3.661149E-06,2.077360E-06,1.053961E-06,4.710739E-07,1.784211E-07,4.888600E-08,3.440539E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.855183E-05,1.772042E-05,1.636922E-05,1.443383E-05,1.199020E-05,9.269997E-06,6.599802E-06,4.288011E-06,2.522352E-06,1.332456E-06,6.247599E-07,2.532139E-07,8.098902E-08,1.049000E-08,4.203927E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.906544E-05,1.867747E-05,1.794148E-05,1.671137E-05,1.489974E-05,1.254843E-05,9.858583E-06,7.146001E-06,4.734179E-06,2.843216E-06,1.535642E-06,7.380765E-07,3.088813E-07,1.050825E-07,1.967913E-08,1.176849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.932010E-05,1.925188E-05,1.907976E-05,1.870615E-05,1.799189E-05,1.678909E-05,1.500483E-05,1.267301E-05,9.988027E-06,7.263810E-06,4.828045E-06,2.908643E-06,1.575500E-06,7.592735E-07,3.187070E-07,1.090442E-07,2.106454E-08,7.881593E-10,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.931468E-05,1.923672E-05,1.904471E-05,1.863487E-05,1.786437E-05,1.658841E-05,1.472699E-05,1.233457E-05,9.625281E-06,6.921674E-06,4.544049E-06,2.701156E-06,1.442062E-06,6.837243E-07,2.810463E-07,9.251301E-08,1.467418E-08,1.784717E-10,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.738608E-05,1.586825E-05,1.377320E-05,1.122336E-05,8.486360E-06,5.894660E-06,3.729184E-06,2.132220E-06,1.092475E-06,4.946591E-07,1.910375E-07,5.478772E-08,6.330184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.928153E-05,1.915037E-05,1.885409E-05,1.826461E-05,1.723146E-05,1.563628E-05,1.346629E-05,1.086521E-05,8.117670E-06,5.559794E-06,3.460807E-06,1.942409E-06,9.740005E-07,4.293964E-07,1.593096E-07,4.117531E-08,3.073952E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.796238E-05,1.674650E-05,1.495183E-05,1.261659E-05,9.937282E-06,7.226163E-06,4.806198E-06,2.900275E-06,1.575499E-06,7.626174E-07,3.221980E-07,1.114494E-07,2.236072E-08,2.044325E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.897396E-05,1.849508E-05,1.762150E-05,1.621736E-05,1.422847E-05,1.174553E-05,9.013145E-06,6.362144E-06,4.094157E-06,2.382929E-06,1.244023E-06,5.752833E-07,2.287935E-07,7.035403E-08,7.085569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.931309E-05,1.923232E-05,1.903463E-05,1.861458E-05,1.782845E-05,1.653248E-05,1.465037E-05,1.224223E-05,9.527359E-06,6.830297E-06,4.469003E-06,2.646908E-06,1.407543E-06,6.643874E-07,2.715088E-07,8.837056E-08,1.308969E-08,2.724820E-11,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.889994E-05,1.835224E-05,1.737895E-05,1.585493E-05,1.375184E-05,1.119378E-05,8.450817E-06,5.857506E-06,3.695322E-06,2.105272E-06,1.073726E-06,4.832443E-07,1.849517E-07,5.194465E-08,5.043489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.922750E-05,1.902382E-05,1.859325E-05,1.779150E-05,1.647627E-05,1.457532E-05,1.215425E-05,9.436851E-06,6.748593E-06,4.404300E-06,2.601970E-06,1.380179E-06,6.497837E-07,2.646817E-07,8.557637E-08,1.208919E-08,1.476135E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.926684E-05,1.911508E-05,1.877955E-05,1.812608E-05,1.700501E-05,1.531058E-05,1.305411E-05,1.040619E-05,7.667771E-06,5.171662E-06,3.166042E-06,1.745320E-06,8.579642E-07,3.692335E-07,1.318355E-07,3.012336E-08,1.963166E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.633981E-05,1.439805E-05,1.195283E-05,9.236877E-06,6.575352E-06,4.273575E-06,2.516258E-06,1.331518E-06,6.259841E-07,2.547341E-07,8.207108E-08,1.107456E-08,9.500731E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.859155E-05,1.778983E-05,1.647597E-05,1.457832E-05,1.216236E-05,9.450616E-06,6.766670E-06,4.423799E-06,2.619698E-06,1.393951E-06,6.589994E-07,2.700204E-07,8.826315E-08,1.326676E-08,7.316270E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.768774E-05,1.632053E-05,1.437020E-05,1.191731E-05,9.196861E-06,6.535546E-06,4.238619E-06,2.489168E-06,1.312995E-06,6.148144E-07,2.487949E-07,7.928734E-08,9.924783E-09,5.795975E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.882336E-05,1.820811E-05,1.714030E-05,1.550716E-05,1.330577E-05,1.069012E-05,7.950124E-06,5.419193E-06,3.357370E-06,1.875727E-06,9.363508E-07,4.107904E-07,1.512682E-07,3.813890E-08,3.508439E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.915012E-05,1.885378E-05,1.826448E-05,1.723209E-05,1.563853E-05,1.347106E-05,1.087290E-05,8.127795E-06,5.570998E-06,3.471385E-06,1.951002E-06,9.800387E-07,4.330807E-07,1.612665E-07,4.208175E-08,3.550247E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.927910E-05,1.914447E-05,1.884152E-05,1.824103E-05,1.719257E-05,1.557984E-05,1.339423E-05,1.078425E-05,8.037617E-06,5.490125E-06,3.407436E-06,1.906415E-06,9.526271E-07,4.182203E-07,1.541628E-07,3.908761E-08,2.864204E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.616677E-05,1.416702E-05,1.168119E-05,8.955518E-06,6.318565E-06,4.067007E-06,2.369748E-06,1.239869E-06,5.754042E-07,2.300979E-07,7.147741E-08,8.968258E-09,4.504227E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.824727E-05,1.720549E-05,1.560281E-05,1.342950E-05,1.083123E-05,8.092058E-06,5.545122E-06,3.455945E-06,1.943817E-06,9.778585E-07,4.331239E-07,1.618754E-07,4.258607E-08,4.414243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.651542E-05,1.463569E-05,1.223604E-05,9.534167E-06,6.850319E-06,4.497719E-06,2.677345E-06,1.433614E-06,6.830693E-07,2.829008E-07,9.433941E-08,1.579302E-08,1.534874E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.922181E-05,1.901093E-05,1.856759E-05,1.774653E-05,1.640695E-05,1.448129E-05,1.204202E-05,9.318948E-06,6.639576E-06,4.315562E-06,2.538375E-06,1.340047E-06,6.274796E-07,2.537630E-07,8.086757E-08,1.029995E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.924583E-05,1.906582E-05,1.867795E-05,1.794175E-05,1.671077E-05,1.489733E-05,1.254338E-05,9.850681E-06,7.135972E-06,4.723517E-06,2.833564E-06,1.528132E-06,7.330244E-07,3.059320E-07,1.035841E-07,1.901542E-08,8.454599E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.857793E-05,1.776597E-05,1.643918E-05,1.452838E-05,1.210269E-05,9.387843E-06,6.708519E-06,4.376351E-06,2.585591E-06,1.372348E-06,6.469390E-07,2.640850E-07,8.568750E-08,1.228101E-08,6.211736E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.914964E-05,1.885275E-05,1.826254E-05,1.722889E-05,1.563389E-05,1.346512E-05,1.086622E-05,8.121172E-06,5.565222E-06,3.466949E-06,1.948001E-06,9.782516E-07,4.321429E-07,1.608329E-07,4.190514E-08,3.531568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.563589E-05,1.347614E-05,1.088922E-05,8.155623E-06,5.606531E-06,3.508220E-06,1.983016E-06,1.003746E-06,4.481774E-07,1.695813E-07,4.605790E-08,5.712936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.632862E-05,1.438302E-05,1.193506E-05,9.218354E-06,6.558344E-06,4.259810E-06,2.506437E-06,1.325338E-06,6.225534E-07,2.530533E-07,8.134419E-08,1.079696E-08,9.156271E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.896048E-05,1.846877E-05,1.757633E-05,1.614913E-05,1.413777E-05,1.163941E-05,8.903839E-06,6.263018E-06,4.014996E-06,2.327248E-06,1.209522E-06,5.564476E-07,2.197312E-07,6.651089E-08,6.659655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.919557E-05,1.895237E-05,1.845261E-05,1.754797E-05,1.610522E-05,1.407783E-05,1.156725E-05,8.827223E-06,6.191266E-06,3.955723E-06,2.284057E-06,1.181760E-06,5.407074E-07,2.118597E-07,6.303914E-08,5.764255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.797220E-05,1.676201E-05,1.497340E-05,1.264299E-05,9.965744E-06,7.253183E-06,4.828796E-06,2.916929E-06,1.586317E-06,7.688125E-07,3.253266E-07,1.128431E-07,2.290848E-08,2.108691E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.920004E-05,1.896225E-05,1.847184E-05,1.758085E-05,1.615472E-05,1.414339E-05,1.164367E-05,8.905616E-06,6.262055E-06,4.011998E-06,2.323450E-06,1.206043E-06,5.538917E-07,2.181656E-07,6.569638E-08,6.044668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.807556E-05,1.692655E-05,1.520397E-05,1.292745E-05,1.027477E-05,7.548856E-06,5.078013E-06,3.102025E-06,1.707482E-06,8.387372E-07,3.609119E-07,1.288168E-07,2.923473E-08,2.851269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.920138E-05,1.896523E-05,1.847763E-05,1.759079E-05,1.616972E-05,1.416330E-05,1.166693E-05,8.929532E-06,6.283702E-06,4.029248E-06,2.335553E-06,1.213521E-06,5.579615E-07,2.201166E-07,6.652045E-08,6.131618E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.581697E-05,1.370889E-05,1.115273E-05,8.418466E-06,5.837590E-06,3.687285E-06,2.105395E-06,1.077530E-06,4.874348E-07,1.880202E-07,5.370590E-08,6.694614E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.881991E-05,1.820170E-05,1.712980E-05,1.549204E-05,1.328662E-05,1.066876E-05,7.929151E-06,5.401057E-06,3.343558E-06,1.866460E-06,9.308722E-07,4.079361E-07,1.499573E-07,3.760816E-08,3.449352E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.508608E-05,1.278631E-05,1.012674E-05,7.412953E-06,4.968890E-06,3.025478E-06,1.660641E-06,8.137831E-07,3.493693E-07,1.241993E-07,2.764664E-08,3.340083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.561971E-05,1.345548E-05,1.086598E-05,8.132598E-06,5.586425E-06,3.492742E-06,1.972508E-06,9.974523E-07,4.448506E-07,1.680289E-07,4.541816E-08,5.630723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.890410E-05,1.836017E-05,1.739226E-05,1.587457E-05,1.377735E-05,1.122294E-05,8.480177E-06,5.883528E-06,3.715635E-06,2.119238E-06,1.082186E-06,4.877600E-07,1.870761E-07,5.282571E-08,5.141337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.493124E-05,1.259633E-05,9.921408E-06,7.217389E-06,4.804699E-06,2.903920E-06,1.581255E-06,7.680324E-07,3.260939E-07,1.137425E-07,2.349662E-08,2.803034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.917084E-05,1.889833E-05,1.834872E-05,1.737225E-05,1.584372E-05,1.373537E-05,1.117257E-05,8.426846E-06,5.833725E-06,3.674610E-06,2.089433E-06,1.063089E-06,4.769710E-07,1.817022E-07,5.046616E-08,4.436575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.819637E-05,1.712203E-05,1.548238E-05,1.327653E-05,1.066014E-05,7.923550E-06,5.398932E-06,3.344206E-06,1.868552E-06,9.331722E-07,4.097319E-07,1.510766E-07,3.818855E-08,3.900022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.901277E-05,1.857159E-05,1.775419E-05,1.641987E-05,1.450047E-05,1.206708E-05,9.347766E-06,6.668736E-06,4.341526E-06,2.558712E-06,1.354060E-06,6.359729E-07,2.582906E-07,8.299020E-08,1.117506E-08,2.731440E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.872555E-05,1.802865E-05,1.685053E-05,1.509539E-05,1.279072E-05,1.012295E-05,7.400178E-06,4.949571E-06,3.004121E-06,1.641624E-06,7.996359E-07,3.404190E-07,1.193352E-07,2.536177E-08,2.084130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.877151E-05,1.811239E-05,1.698478E-05,1.528480E-05,1.302595E-05,1.038013E-05,7.647756E-06,5.159465E-06,3.160863E-06,1.744748E-06,8.594237E-07,3.709706E-07,1.330983E-07,3.082876E-08,2.694044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.557079E-05,1.339315E-05,1.079605E-05,8.063455E-06,5.526179E-06,3.446461E-06,1.941154E-06,9.787129E-07,4.349663E-07,1.634261E-07,4.352530E-08,5.387379E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.864459E-05,1.788348E-05,1.662146E-05,1.477725E-05,1.240179E-05,9.704341E-06,7.003439E-06,4.618401E-06,2.760602E-06,1.483849E-06,7.095493E-07,2.950774E-07,9.921469E-08,1.748809E-08,1.204218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.760026E-05,1.618780E-05,1.419293E-05,1.170883E-05,8.980935E-06,6.338544E-06,4.080250E-06,2.376961E-06,1.242909E-06,5.762100E-07,2.300387E-07,7.124694E-08,8.339783E-09,2.201715E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.907365E-05,1.869421E-05,1.797152E-05,1.675880E-05,1.496562E-05,1.262896E-05,9.945242E-06,7.228090E-06,4.802645E-06,2.893503E-06,1.568173E-06,7.566150E-07,3.181896E-07,1.092011E-07,2.128537E-08,1.347335E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.896746E-05,1.848238E-05,1.759967E-05,1.618434E-05,1.418453E-05,1.169405E-05,8.960050E-06,6.313930E-06,4.055604E-06,2.355777E-06,1.227177E-06,5.660747E-07,2.243574E-07,6.847041E-08,6.876841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.875352E-05,1.807950E-05,1.693185E-05,1.520986E-05,1.293254E-05,1.027763E-05,7.548735E-06,5.075218E-06,3.097727E-06,1.703064E-06,8.351726E-07,3.585354E-07,1.274772E-07,2.858837E-08,2.444194E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.839715E-05,1.745534E-05,1.596939E-05,1.390297E-05,1.136966E-05,8.631259E-06,6.020743E-06,3.825561E-06,2.196934E-06,1.130642E-06,5.144299E-07,2.000312E-07,5.838011E-08,6.257165E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.816552E-05,1.707178E-05,1.541033E-05,1.318558E-05,1.055907E-05,7.824628E-06,5.313652E-06,3.279431E-06,1.825194E-06,9.075893E-07,3.964227E-07,1.449702E-07,3.571709E-08,3.610784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.903548E-05,1.861692E-05,1.783384E-05,1.654299E-05,1.466795E-05,1.226760E-05,9.559096E-06,6.864821E-06,4.501731E-06,2.673987E-06,1.427122E-06,6.767702E-07,2.783645E-07,9.169524E-08,1.450263E-08,6.269871E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.883559E-05,1.823090E-05,1.717765E-05,1.556105E-05,1.337421E-05,1.076662E-05,8.025423E-06,5.484453E-06,3.407186E-06,1.909226E-06,9.561984E-07,4.211539E-07,1.560382E-07,4.007452E-08,3.723881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.654994E-05,1.468280E-05,1.229265E-05,9.594084E-06,6.906193E-06,4.543640E-06,2.710615E-06,1.454871E-06,6.950497E-07,2.888589E-07,9.695493E-08,1.680679E-08,1.660357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.504040E-05,1.273008E-05,1.006576E-05,7.354680E-06,4.919804E-06,2.989018E-06,1.636753E-06,7.999719E-07,3.423206E-07,1.210226E-07,2.638194E-08,3.176515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.783014E-05,1.653956E-05,1.466676E-05,1.227086E-05,9.568043E-06,6.878814E-06,4.518323E-06,2.690026E-06,1.440146E-06,6.857903E-07,2.837392E-07,9.446611E-08,1.574311E-08,1.265756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.547167E-05,1.326750E-05,1.065574E-05,7.925419E-06,5.406485E-06,3.354958E-06,1.879460E-06,9.420152E-07,4.157007E-07,1.544967E-07,3.987023E-08,4.917086E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.830774E-05,1.730553E-05,1.574848E-05,1.361621E-05,1.104192E-05,8.301435E-06,5.728388E-06,3.597267E-06,2.039849E-06,1.035376E-06,4.634966E-07,1.760189E-07,4.839538E-08,5.092781E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.837951E-05,1.742559E-05,1.592525E-05,1.384531E-05,1.130335E-05,8.564116E-06,5.960862E-06,3.778518E-06,2.164369E-06,1.110775E-06,5.037447E-07,1.949641E-07,5.626082E-08,6.010203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.892678E-05,1.840359E-05,1.746541E-05,1.598303E-05,1.391888E-05,1.138550E-05,8.644543E-06,6.029870E-06,3.830381E-06,2.198488E-06,1.130407E-06,5.136147E-07,1.992938E-07,5.791510E-08,5.706309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.862897E-05,1.785578E-05,1.657824E-05,1.471791E-05,1.233008E-05,9.628034E-06,6.931939E-06,4.559396E-06,2.717706E-06,1.456372E-06,6.940371E-07,2.873578E-07,9.582750E-08,1.617741E-08,1.057552E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.609279E-05,1.406916E-05,1.156719E-05,8.838525E-06,6.212768E-06,3.982676E-06,2.310479E-06,1.203129E-06,5.553095E-07,2.203977E-07,6.734330E-08,8.440206E-09,2.568663E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.846803E-05,1.757582E-05,1.614964E-05,1.414033E-05,1.164483E-05,8.912170E-06,6.273300E-06,4.025585E-06,2.336516E-06,1.216485E-06,5.609677E-07,2.222765E-07,6.775788E-08,7.348885E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.801032E-05,1.682242E-05,1.505766E-05,1.274648E-05,1.007766E-05,7.359773E-06,4.918230E-06,2.983051E-06,1.629405E-06,7.935664E-07,3.378674E-07,1.184472E-07,2.511801E-08,2.368209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.730568E-05,1.575017E-05,1.362049E-05,1.104947E-05,8.311949E-06,5.740542E-06,3.609171E-06,2.049839E-06,1.042613E-06,4.680414E-07,1.785012E-07,4.957712E-08,5.692497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.826047E-05,1.722724E-05,1.563436E-05,1.346978E-05,1.087652E-05,8.136888E-06,5.584210E-06,3.485971E-06,1.964142E-06,9.899856E-07,4.395033E-07,1.648348E-07,4.379702E-08,4.555755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.491595E-05,1.257767E-05,9.901338E-06,7.198372E-06,4.788815E-06,2.892221E-06,1.573653E-06,7.636738E-07,3.238877E-07,1.127563E-07,2.310717E-08,2.752589E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.769552E-05,1.633240E-05,1.438615E-05,1.193617E-05,9.216503E-06,6.553564E-06,4.253181E-06,2.499542E-06,1.319509E-06,6.184215E-07,2.505566E-07,8.004649E-08,1.021348E-08,6.136829E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.875154E-05,1.807588E-05,1.692604E-05,1.520165E-05,1.292234E-05,1.026647E-05,7.537977E-06,5.066088E-06,3.090904E-06,1.698571E-06,8.325652E-07,3.572019E-07,1.268760E-07,2.834935E-08,2.417530E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
