#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-076', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96694,42.27389,0.00000,3.042716E-05,1.555828E-05,7.167343E-06,2.953193E-06,1.046783E-06,3.034850E-07,5.844661E-08,1.282254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,2.989595E-05,1.524466E-05,6.997013E-06,2.873456E-06,1.012547E-06,2.919339E-07,5.534594E-08,5.274348E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.770032E-05,1.988426E-05,9.508115E-06,4.044786E-06,1.513289E-06,4.661485E-07,1.125392E-07,1.080588E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.813118E-05,2.014524E-05,9.651145E-06,4.112434E-06,1.543615E-06,4.772302E-07,1.160905E-07,1.142871E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.157200E-05,5.169747E-06,2.063353E-06,7.012663E-07,1.939674E-07,3.164927E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.876613E-05,2.052439E-05,9.855352E-06,4.206543E-06,1.584985E-06,4.919693E-07,1.204913E-07,1.210334E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,2.931283E-05,1.490684E-05,6.816906E-06,2.791045E-06,9.784203E-07,2.808318E-07,5.245964E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,7.112843E-06,3.019835E-06,1.105707E-06,3.388517E-07,7.236575E-08,5.076466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.512810E-05,2.443343E-05,1.202607E-05,5.271991E-06,2.063438E-06,6.769446E-07,1.781586E-07,2.514367E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.340594E-05,2.336235E-05,1.142401E-05,4.968822E-06,1.925060E-06,6.235595E-07,1.602238E-07,2.057408E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.836913E-05,2.645871E-05,1.317117E-05,5.857644E-06,2.327237E-06,7.806095E-07,2.123843E-07,3.379660E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.856733E-05,1.448304E-05,6.595317E-06,2.692865E-06,9.393361E-07,2.685712E-07,4.939538E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.222817E-05,1.661103E-05,7.729756E-06,3.210588E-06,1.154820E-06,3.379145E-07,6.976244E-08,3.336885E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.195159E-05,2.245848E-05,1.091577E-05,4.712652E-06,1.808498E-06,5.782010E-07,1.459820E-07,1.665467E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.154429E-05,2.845637E-05,1.430993E-05,6.452894E-06,2.591185E-06,8.861770E-07,2.463408E-07,4.233653E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.357091E-05,1.740607E-05,8.158785E-06,3.409453E-06,1.239346E-06,3.658089E-07,7.972411E-08,5.051289E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.461320E-06,1.760358E-06,5.854710E-07,1.612334E-07,2.342333E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.763674E-05,3.235562E-05,1.657741E-05,7.655703E-06,3.136477E-06,1.111211E-06,3.187729E-07,6.216759E-08,1.777584E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,6.527616E-06,2.740841E-06,9.882004E-07,2.985380E-07,6.099520E-08,2.474458E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.089038E-05,4.836830E-06,1.908983E-06,6.394451E-07,1.742399E-07,2.627377E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.658707E-05,1.335446E-05,6.003705E-06,2.427586E-06,8.321996E-07,2.339457E-07,4.058175E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.455416E-05,3.035132E-05,1.539115E-05,7.015441E-06,2.839730E-06,9.847873E-07,2.765941E-07,4.974687E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.095043E-05,1.587614E-05,7.342762E-06,3.036944E-06,1.083449E-06,3.163254E-07,6.227674E-08,2.163904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,6.852074E-06,2.896531E-06,1.053564E-06,3.212225E-07,6.718088E-08,3.973120E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,6.437262E-05,3.671863E-05,1.915266E-05,9.027212E-06,3.761974E-06,1.373107E-06,4.084763E-07,9.111536E-08,6.434693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,8.579622E-06,3.715659E-06,1.409904E-06,4.428665E-07,1.103185E-07,1.204550E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.372890E-05,1.174272E-05,5.187753E-06,2.052923E-06,6.859452E-07,1.852005E-07,2.820870E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,9.145292E-05,5.511464E-05,3.054594E-05,1.540822E-05,6.975121E-06,2.785368E-06,9.519541E-07,2.621502E-07,4.490758E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.895036E-05,2.682604E-05,1.338301E-05,5.967359E-06,2.375280E-06,7.997577E-07,2.183839E-07,3.524309E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,9.216776E-05,5.559072E-05,3.083078E-05,1.556111E-05,7.047595E-06,2.812862E-06,9.608862E-07,2.634713E-07,4.493200E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.145213E-05,2.218071E-05,1.078115E-05,4.655783E-06,1.788335E-06,5.725103E-07,1.454264E-07,1.688485E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.246088E-05,1.103613E-05,4.843623E-06,1.894554E-06,6.244477E-07,1.656026E-07,2.309452E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.104600E-04,6.868451E-05,3.936540E-05,2.062611E-05,9.755214E-06,4.064052E-06,1.487565E-06,4.428753E-07,9.999334E-08,7.596941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.748619E-05,3.877460E-05,2.038955E-05,9.698610E-06,4.073921E-06,1.510622E-06,4.564167E-07,1.063646E-07,8.974553E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.250289E-04,7.943511E-05,4.658187E-05,2.503509E-05,1.218426E-05,5.262920E-06,2.002982E-06,6.348272E-07,1.585314E-07,1.843916E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.902829E-05,3.325762E-05,1.711051E-05,7.939198E-06,3.264896E-06,1.164223E-06,3.357108E-07,6.800639E-08,2.679735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.183139E-05,1.640677E-05,7.634570E-06,3.175531E-06,1.144029E-06,3.373356E-07,6.977925E-08,3.649619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.364813E-05,3.626598E-05,1.889522E-05,8.897241E-06,3.705992E-06,1.350328E-06,4.015297E-07,8.919417E-08,6.226982E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.845384E-05,8.818086E-06,3.779629E-06,1.419977E-06,4.397934E-07,1.072159E-07,1.086714E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,9.714609E-05,5.907681E-05,3.304979E-05,1.684422E-05,7.715712E-06,3.107490E-06,1.079480E-06,2.988808E-07,5.402858E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,4.889312E-05,2.680268E-05,1.337820E-05,5.968909E-06,2.378511E-06,8.020858E-07,2.198519E-07,3.576617E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.519785E-04,1.000614E-04,6.092305E-05,3.410159E-05,1.738451E-05,7.956636E-06,3.185397E-06,1.103916E-06,3.065202E-07,5.583389E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.104694E-04,6.864437E-05,3.929947E-05,2.055835E-05,9.700190E-06,4.029021E-06,1.466942E-06,4.322037E-07,9.558729E-08,6.416216E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.576746E-04,1.045350E-04,6.410601E-05,3.615545E-05,1.858690E-05,8.587622E-06,3.471080E-06,1.220262E-06,3.442962E-07,6.702045E-08,1.665478E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.673787E-04,1.122602E-04,6.968063E-05,3.980617E-05,2.075754E-05,9.747477E-06,4.018490E-06,1.444401E-06,4.198559E-07,9.004454E-08,5.284424E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.049267E-05,2.781819E-05,1.396341E-05,6.278146E-06,2.517734E-06,8.585938E-07,2.386689E-07,4.065353E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.806999E-04,1.230880E-04,7.766751E-05,4.515954E-05,2.401980E-05,1.153806E-05,4.898845E-06,1.817883E-06,5.565173E-07,1.316348E-07,1.249299E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.869891E-04,1.282546E-04,8.149941E-05,4.772854E-05,2.557776E-05,1.239029E-05,5.316638E-06,1.988581E-06,6.175619E-07,1.484803E-07,1.478362E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.149820E-04,7.198768E-05,4.155316E-05,2.194095E-05,1.046702E-05,4.405440E-06,1.628548E-06,4.925452E-07,1.143799E-07,9.729568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.944170E-04,1.344553E-04,8.620138E-05,5.097209E-05,2.761457E-05,1.354878E-05,5.914436E-06,2.249325E-06,7.193285E-07,1.819153E-07,2.323116E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.963160E-04,1.360374E-04,8.739586E-05,5.179074E-05,2.812446E-05,1.383696E-05,6.060875E-06,2.312189E-06,7.436698E-07,1.894168E-07,2.512749E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.183992E-04,1.549435E-04,1.020326E-04,6.205301E-05,3.464687E-05,1.759420E-05,8.001968E-06,3.165850E-06,1.079297E-06,2.928035E-07,4.989343E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.018034E-04,1.406125E-04,9.084718E-05,5.415053E-05,2.958870E-05,1.466045E-05,6.476675E-06,2.488357E-06,8.107884E-07,2.094525E-07,3.014020E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.453013E-04,1.787991E-04,1.211595E-04,7.594178E-05,4.379156E-05,2.305657E-05,1.093447E-05,4.562462E-06,1.649741E-06,4.876086E-07,1.081485E-07,8.229335E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.214470E-04,1.575365E-04,1.040369E-04,6.346397E-05,3.555327E-05,1.812598E-05,8.281260E-06,3.295269E-06,1.132737E-06,3.108279E-07,5.633938E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.777794E-04,1.206902E-04,7.586165E-05,4.391140E-05,2.322903E-05,1.108859E-05,4.659030E-06,1.709254E-06,5.119730E-07,1.164047E-07,9.268294E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,6.926331E-05,4.000766E-05,2.117022E-05,1.014795E-05,4.303519E-06,1.613788E-06,4.984933E-07,1.203149E-07,1.186939E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.101636E-04,1.477713E-04,9.636038E-05,5.797368E-05,3.197772E-05,1.600603E-05,7.152053E-06,2.766190E-06,9.127875E-07,2.360150E-07,3.493912E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.818589E-04,1.240480E-04,7.836569E-05,4.560543E-05,2.426926E-05,1.166442E-05,4.948135E-06,1.831326E-06,5.575578E-07,1.297219E-07,1.140422E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.766424E-04,2.078253E-04,1.453901E-04,9.420183E-05,5.622894E-05,3.071911E-05,1.519549E-05,6.683711E-06,2.526297E-06,8.077549E-07,2.006375E-07,2.539205E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.505662E-04,1.835289E-04,1.249570E-04,7.866794E-05,4.554159E-05,2.406085E-05,1.144992E-05,4.790315E-06,1.728935E-06,5.078772E-07,1.103706E-07,7.362712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.333803E-04,1.679063E-04,1.121620E-04,6.921429E-05,3.923433E-05,2.025961E-05,9.388369E-06,3.796348E-06,1.328245E-06,3.709214E-07,7.349033E-08,3.023725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.066522E-04,1.448523E-04,9.417081E-05,5.649060E-05,3.107029E-05,1.550581E-05,6.907200E-06,2.667849E-06,8.775170E-07,2.276617E-07,3.329966E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
