asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,4.83134E-07,1.82597E-07,2.25481E-07,2.21369E-07,1.12194E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.96034E-07,2.54143E-08,2.62674E-08,2.51119E-08,8.97031E-09
46,"pre1919rota",13.67861,41.73889,9.99998E-01,6.11755E-07,2.41083E-07,3.09056E-07,3.24383E-07,1.88503E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.77860E-07,3.80391E-08,4.03649E-08,4.04670E-08,1.59083E-08
149,"pre1919rota",13.67972,42.15667,9.99997E-01,8.91276E-07,4.02452E-07,5.81564E-07,7.51551E-07,6.71573E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,6.17786E-07,1.00209E-07,1.15377E-07,1.33854E-07,7.07316E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,6.25360E-07,2.47600E-07,3.18734E-07,3.37014E-07,1.98837E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.87793E-07,3.96380E-08,4.21847E-08,4.25151E-08,1.68931E-08
105,"pre1919rota",13.68722,41.93583,9.99996E-01,9.16059E-07,4.29449E-07,6.41218E-07,8.76282E-07,8.82519E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,7.24516E-07,1.22914E-07,1.44623E-07,1.74423E-07,9.99195E-08
85,"pre1919rota",13.68889,42.31139,9.99998E-01,6.01157E-07,2.36056E-07,3.01645E-07,3.14811E-07,1.80803E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.70320E-07,3.68343E-08,3.89980E-08,3.89369E-08,1.51792E-08
101,"pre1919rota",13.69389,41.95556,9.99996E-01,9.18002E-07,4.33418E-07,6.51156E-07,8.99290E-07,9.26533E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,7.44958E-07,1.27447E-07,1.50566E-07,1.82910E-07,1.06361E-07
70,"pre1919rota",13.69611,42.32694,9.99999E-01,5.67205E-07,2.20226E-07,2.78596E-07,2.85590E-07,1.57994E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.47224E-07,3.31924E-08,3.48901E-08,3.43823E-08,1.30453E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,5.20143E-07,1.98902E-07,2.48215E-07,2.48342E-07,1.30813E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.17649E-07,2.86524E-08,2.98343E-08,2.89055E-08,1.06046E-08
100,"pre1919rota",13.70222,42.12694,9.99996E-01,9.09594E-07,4.20437E-07,6.20075E-07,8.29755E-07,7.98712E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,6.83966E-07,1.14100E-07,1.33165E-07,1.58286E-07,8.79803E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,4.09494E-07,1.51245E-07,1.82920E-07,1.72927E-07,8.09687E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.56631E-07,1.96904E-08,2.00472E-08,1.86451E-08,6.29279E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,4.90535E-07,1.85827E-07,2.29951E-07,2.26612E-07,1.15747E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.00252E-07,2.60410E-08,2.69551E-08,2.58389E-08,9.28025E-09
58,"pre1919rota",13.71750,42.17722,9.99997E-01,8.43756E-07,3.67309E-07,5.14073E-07,6.28821E-07,5.00787E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,5.17613E-07,8.03099E-08,9.05097E-08,1.01074E-07,4.94198E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.91322E-07,1.43713E-07,1.72918E-07,1.61955E-07,7.44405E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.47604E-07,1.84193E-08,1.86868E-08,1.72698E-08,5.75695E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.83251E-07,1.82648E-07,2.25551E-07,2.21451E-07,1.12250E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.96100E-07,2.54242E-08,2.62781E-08,2.51233E-08,8.97515E-09
117,"pre1919rota",13.72861,41.99889,9.99996E-01,9.15833E-07,4.29059E-07,6.40266E-07,8.74121E-07,8.78475E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,7.22609E-07,1.22494E-07,1.44075E-07,1.73644E-07,9.93336E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,7.18867E-07,2.94637E-07,3.91088E-07,4.36392E-07,2.87378E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.65600E-07,5.26206E-08,5.71992E-08,5.98749E-08,2.56694E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,8.93112E-07,4.04044E-07,5.84831E-07,7.57916E-07,6.81300E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,6.23089E-07,1.01299E-07,1.16760E-07,1.35721E-07,7.19974E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,8.72218E-07,3.87268E-07,5.51446E-07,6.94863E-07,5.88892E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,5.71069E-07,9.07658E-08,1.03488E-07,1.17991E-07,6.01958E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,4.88256E-07,1.84831E-07,2.28570E-07,2.24990E-07,1.14644E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.98947E-07,2.58469E-08,2.67420E-08,2.56134E-08,9.18394E-09
83,"pre1919rota",13.74361,42.11611,9.99997E-01,8.96816E-07,4.07358E-07,5.91707E-07,7.71457E-07,7.02391E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,6.34421E-07,1.03642E-07,1.19741E-07,1.39770E-07,7.47924E-08
67,"pre1919rota",13.75667,41.92306,9.99997E-01,8.59096E-07,3.77773E-07,5.33398E-07,6.62429E-07,5.44579E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,5.44701E-07,8.55621E-08,9.70041E-08,1.09486E-07,5.47166E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,5.28226E-07,2.02516E-07,2.53312E-07,2.54493E-07,1.35177E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.22551E-07,2.93960E-08,3.06579E-08,2.97893E-08,1.09912E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,6.33036E-07,2.51309E-07,3.24277E-07,3.44317E-07,2.04902E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.93528E-07,4.05672E-08,4.32453E-08,4.37144E-08,1.74746E-08
138,"pre1919rota",13.77167,42.18500,9.99997E-01,7.86925E-07,3.32214E-07,4.52603E-07,5.28465E-07,3.82193E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,4.37878E-07,6.54118E-08,7.23884E-08,7.82483E-08,3.58104E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,8.91427E-07,4.02582E-07,5.81830E-07,7.52067E-07,6.72359E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,6.18216E-07,1.00297E-07,1.15489E-07,1.34005E-07,7.08337E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,8.96280E-07,4.06870E-07,5.90687E-07,7.69436E-07,6.99209E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,6.32725E-07,1.03291E-07,1.19293E-07,1.39159E-07,7.43667E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,5.08842E-07,1.93882E-07,2.41170E-07,2.39901E-07,1.24896E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.10906E-07,2.76352E-08,2.87104E-08,2.77041E-08,1.00826E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,7.12260E-07,2.91165E-07,3.85586E-07,4.28515E-07,2.79822E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,3.59429E-07,5.15598E-08,5.59556E-08,5.84021E-08,2.48866E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,6.69258E-07,2.69154E-07,3.51321E-07,3.80668E-07,2.36079E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.22010E-07,4.52465E-08,4.86188E-08,4.98514E-08,2.05022E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,4.16416E-07,1.54135E-07,1.86780E-07,1.77203E-07,8.35671E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.60136E-07,2.01881E-08,2.05821E-08,1.91898E-08,6.50856E-09
61,"pre1919rota",13.80444,41.99361,9.99997E-01,8.53029E-07,3.73564E-07,5.25558E-07,6.48663E-07,5.26387E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,5.33579E-07,8.33940E-08,9.43170E-08,1.05992E-07,5.25017E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,4.79933E-07,1.81205E-07,2.23559E-07,2.19124E-07,1.10683E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.94225E-07,2.51465E-08,2.59738E-08,2.48022E-08,8.83876E-09
130,"pre1919rota",13.81361,42.10361,9.99997E-01,8.37037E-07,3.62894E-07,5.06076E-07,6.15226E-07,4.83658E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,5.06714E-07,7.82234E-08,8.79441E-08,9.77814E-08,4.73805E-08
160,"pre1919rota",13.81639,42.12556,9.99997E-01,8.14879E-07,3.48903E-07,4.81269E-07,5.74125E-07,4.33880E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,4.73955E-07,7.20454E-08,8.03974E-08,8.82036E-08,4.15731E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.31963E-07,1.19642E-07,1.41511E-07,1.28449E-07,5.53688E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.19637E-07,1.45619E-08,1.45955E-08,1.31953E-08,4.20903E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,6.79919E-07,2.74521E-07,3.59581E-07,3.92016E-07,2.46150E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,3.30884E-07,4.67260E-08,5.03287E-08,5.18250E-08,2.14935E-08
116,"pre1919rota",13.83028,41.78250,9.99998E-01,5.80266E-07,2.26268E-07,2.87341E-07,2.96581E-07,1.66450E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.55926E-07,3.45559E-08,3.64238E-08,3.60749E-08,1.38319E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,7.35683E-07,3.03599E-07,4.05423E-07,4.57180E-07,3.07730E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,3.81887E-07,5.54443E-08,6.05221E-08,6.38345E-08,2.77970E-08
129,"pre1919rota",13.83639,42.05917,9.99997E-01,8.25637E-07,3.55598E-07,4.93042E-07,5.93435E-07,4.56882E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,4.89310E-07,7.49233E-08,8.39029E-08,9.26307E-08,4.42299E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,7.62541E-07,3.18325E-07,4.29419E-07,4.92867E-07,3.44086E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,4.09881E-07,6.03775E-08,6.63691E-08,7.08847E-08,3.16656E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,7.79922E-07,3.28168E-07,4.45790E-07,5.17886E-07,3.70672E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,4.29548E-07,6.39034E-08,7.05795E-08,7.60244E-08,3.45478E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,4.02641E-07,1.48396E-07,1.79126E-07,1.68748E-07,7.84663E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.53199E-07,1.92058E-08,1.95279E-08,1.81189E-08,6.08705E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,7.84890E-07,3.31033E-07,4.50610E-07,5.25359E-07,3.78793E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,4.35431E-07,6.49678E-08,7.18555E-08,7.75922E-08,3.54370E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.57066E-07,1.71340E-07,2.10026E-07,2.03468E-07,1.00309E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.81568E-07,2.32851E-08,2.39399E-08,2.26680E-08,7.94039E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.78573E-07,1.80615E-07,2.22744E-07,2.18174E-07,1.10045E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.93460E-07,2.50332E-08,2.58497E-08,2.46714E-08,8.78329E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.62761E-07,1.32031E-07,1.57570E-07,1.45400E-07,6.48515E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.33867E-07,1.65090E-08,1.66534E-08,1.52328E-08,4.97529E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,5.33643E-07,2.04949E-07,2.56755E-07,2.58670E-07,1.38165E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.25875E-07,2.99021E-08,3.12194E-08,3.03934E-08,1.12567E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,7.48586E-07,3.10606E-07,4.16769E-07,4.73913E-07,3.24551E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,3.95006E-07,5.77436E-08,6.32409E-08,6.70998E-08,2.95762E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,6.64999E-07,2.67024E-07,3.48061E-07,3.76221E-07,2.32176E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,3.18531E-07,4.46691E-08,4.79529E-08,4.90855E-08,2.01197E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,5.53338E-07,2.13871E-07,2.69464E-07,2.74245E-07,1.49483E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.38233E-07,3.17971E-08,3.33280E-08,3.26738E-08,1.22674E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,7.13100E-07,2.91605E-07,3.86282E-07,4.29508E-07,2.80770E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,3.60207E-07,5.16933E-08,5.61119E-08,5.85870E-08,2.49846E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,5.67353E-07,2.20294E-07,2.78694E-07,2.85713E-07,1.58088E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.47322E-07,3.32076E-08,3.49072E-08,3.44012E-08,1.30540E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,7.20207E-07,2.95345E-07,3.92213E-07,4.38010E-07,2.88941E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,3.66867E-07,5.28390E-08,5.74557E-08,6.01793E-08,2.58317E-08
175,"pre1919rota",13.91361,42.21472,9.99998E-01,5.78046E-07,2.25237E-07,2.85844E-07,2.94691E-07,1.64985E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.54431E-07,3.43209E-08,3.61591E-08,3.57822E-08,1.36953E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,6.85875E-07,2.77545E-07,3.64261E-07,3.98497E-07,2.51975E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,3.35950E-07,4.75751E-08,5.13124E-08,5.29647E-08,2.20698E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,4.66171E-07,1.75251E-07,2.15373E-07,2.09622E-07,1.04352E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.86553E-07,2.40154E-08,2.47365E-08,2.35016E-08,8.28954E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,4.47817E-07,1.67389E-07,2.04648E-07,1.97321E-07,9.63160E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.76576E-07,2.25574E-08,2.31479E-08,2.18425E-08,7.59681E-09
124,"pre1919rota",13.96083,41.97556,9.99998E-01,6.06801E-07,2.38728E-07,3.05578E-07,3.19880E-07,1.84867E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.74314E-07,3.74716E-08,3.97205E-08,3.97449E-08,1.55635E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,5.56747E-07,2.15428E-07,2.71696E-07,2.77004E-07,1.51518E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.40417E-07,3.21342E-08,3.37042E-08,3.30825E-08,1.24500E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,5.54279E-07,2.14300E-07,2.70079E-07,2.75005E-07,1.50043E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.38835E-07,3.18899E-08,3.34316E-08,3.27862E-08,1.23176E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.95910E-07,1.45607E-07,1.75425E-07,1.64692E-07,7.60563E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.49861E-07,1.87360E-08,1.90252E-08,1.76110E-08,5.88930E-09
120,"pre1919rota",13.99389,42.05222,9.99998E-01,5.75434E-07,2.24026E-07,2.84089E-07,2.92479E-07,1.63277E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.52681E-07,3.40462E-08,3.58499E-08,3.54404E-08,1.35361E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,5.21427E-07,1.99475E-07,2.49022E-07,2.49313E-07,1.31499E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.18423E-07,2.87696E-08,2.99640E-08,2.90445E-08,1.06653E-08
74,"pre1919rota",14.01333,42.00583,9.99999E-01,5.41114E-07,2.08319E-07,2.61540E-07,2.64506E-07,1.42374E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.30512E-07,3.06107E-08,3.20067E-08,3.12427E-08,1.16316E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,5.03837E-07,1.91670E-07,2.38079E-07,2.36222E-07,1.22342E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.07961E-07,2.71930E-08,2.82226E-08,2.71844E-08,9.85803E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.40045E-07,1.22873E-07,1.45677E-07,1.32809E-07,5.77748E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.23315E-07,1.50619E-08,1.51225E-08,1.37147E-08,4.40278E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.43904E-07,1.24421E-07,1.47678E-07,1.34913E-07,5.89440E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.25085E-07,1.53034E-08,1.53774E-08,1.39665E-08,4.49711E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.98151E-07,1.89167E-07,2.34590E-07,2.32085E-07,1.19490E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.04645E-07,2.66964E-08,2.76758E-08,2.66031E-08,9.60775E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,4.15964E-07,1.53946E-07,1.86527E-07,1.76922E-07,8.33922E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.59905E-07,2.01551E-08,2.05465E-08,1.91532E-08,6.49372E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,4.00822E-07,1.47641E-07,1.78123E-07,1.67647E-07,7.78103E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.52294E-07,1.90782E-08,1.93913E-08,1.79808E-08,6.03318E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.74738E-07,1.36907E-07,1.63952E-07,1.52243E-07,6.87761E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.39562E-07,1.72975E-08,1.74910E-08,1.60691E-08,5.29441E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.79112E-07,1.38696E-07,1.66302E-07,1.54777E-07,7.02437E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.41665E-07,1.75899E-08,1.78023E-08,1.63809E-08,5.41403E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.60537E-07,1.31130E-07,1.56393E-07,1.44146E-07,6.41377E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.32820E-07,1.63646E-08,1.65003E-08,1.50803E-08,4.91737E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.50201E-07,1.26953E-07,1.50960E-07,1.38377E-07,6.08807E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.27993E-07,1.57013E-08,1.57978E-08,1.43827E-08,4.65358E-09
