asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,3.67516E-08,1.12735E-08,1.14783E-08,7.84825E-09,1.87427E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,9.64507E-09,9.52526E-10,8.61638E-10,6.44782E-10,1.39572E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,5.34747E-08,1.66404E-08,1.71688E-08,1.20373E-08,3.02651E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.43467E-08,1.44138E-09,1.31476E-09,9.99089E-10,2.23176E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,4.21973E-07,1.46930E-07,1.68369E-07,1.44104E-07,5.49660E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.40472E-07,1.63268E-08,1.59987E-08,1.38771E-08,4.06797E-09
80,"pre1919rota",13.68500,42.30028,9.99998E-01,6.69215E-07,2.43663E-07,2.90894E-07,2.68600E-07,1.19957E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.47185E-07,3.04994E-08,3.07737E-08,2.81611E-08,9.20610E-09
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.53000E-07,4.99169E-08,5.38300E-08,4.10585E-08,1.22891E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,4.45494E-08,4.74908E-09,4.45949E-09,3.57518E-09,8.91169E-10
85,"pre1919rota",13.68889,42.31139,9.99998E-01,6.77275E-07,2.46939E-07,2.95178E-07,2.73184E-07,1.22578E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.51004E-07,3.10273E-08,3.13342E-08,2.87202E-08,9.41907E-09
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.66000E-07,5.43845E-08,5.88745E-08,4.52308E-08,1.37328E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,4.87046E-08,5.21900E-09,4.91304E-09,3.95677E-09,9.95243E-10
70,"pre1919rota",13.69611,42.32694,9.99998E-01,6.79740E-07,2.47943E-07,2.96492E-07,2.74592E-07,1.23387E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.52176E-07,3.11897E-08,3.15067E-08,2.88924E-08,9.48479E-09
53,"pre1919rota",13.69778,41.69583,1.00000E+00,4.04409E-08,1.24435E-08,1.27040E-08,8.72842E-09,2.10294E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.06583E-08,1.05612E-09,9.56829E-10,7.17993E-10,1.56241E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.46419E-07,1.18781E-07,1.34175E-07,1.11755E-07,4.02009E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.11455E-07,1.26839E-08,1.22996E-08,1.04632E-08,2.94529E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,2.76178E-08,8.38859E-09,8.46611E-09,5.69705E-09,1.32020E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,7.14997E-09,6.98457E-10,6.28575E-10,4.66066E-10,9.90925E-11
57,"pre1919rota",13.71389,41.68278,1.00000E+00,3.64404E-08,1.11749E-08,1.13751E-08,7.77429E-09,1.85511E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,9.55974E-09,9.43812E-10,8.53634E-10,6.38632E-10,1.38174E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.88208E-07,1.34270E-07,1.52907E-07,1.29345E-07,4.81300E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.27322E-07,1.46648E-08,1.43060E-08,1.23069E-08,3.54705E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,2.55029E-08,7.72324E-09,7.77365E-09,5.20516E-09,1.19459E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,6.57525E-09,6.40161E-10,5.75192E-10,4.25250E-10,8.98953E-11
82,"pre1919rota",13.72667,42.36500,9.99999E-01,6.28510E-07,2.27238E-07,2.69551E-07,2.45979E-07,1.07221E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.28238E-07,2.78990E-08,2.80216E-08,2.54305E-08,8.17528E-09
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.83392E-07,6.03957E-08,6.56943E-08,5.09165E-08,1.57252E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,5.43200E-08,5.85779E-09,5.53120E-09,4.47916E-09,1.13881E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.58924E-07,1.60935E-07,1.85628E-07,1.60824E-07,6.28998E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.55206E-07,1.82100E-08,1.79263E-08,1.56802E-08,4.67484E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.08449E-07,1.04893E-07,1.17583E-07,9.65296E-08,3.36809E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,9.75165E-08,1.09761E-08,1.05859E-08,8.91533E-09,2.45804E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.25979E-07,1.11279E-07,1.25180E-07,1.03433E-07,3.65481E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.03864E-07,1.17470E-08,1.13557E-08,9.60366E-09,2.66946E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,3.55172E-08,1.08826E-08,1.10693E-08,7.55514E-09,1.79836E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,9.30671E-09,9.17984E-10,8.29917E-10,6.20412E-10,1.34034E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.81322E-07,9.50808E-08,1.05980E-07,8.60886E-08,2.94111E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,8.78332E-08,9.80852E-09,9.42378E-09,7.88186E-09,2.14354E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.16616E-07,3.75351E-08,3.99662E-08,2.97509E-08,8.46400E-09
245,"post1981rota",13.75667,41.92306,1.00000E+00,3.31201E-08,3.46974E-09,3.23037E-09,2.54914E-09,6.15136E-10
115,"pre1919rota",13.75944,42.32778,9.99999E-01,5.11286E-07,1.81046E-07,2.10691E-07,1.85550E-07,7.49810E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.76714E-07,2.09967E-08,2.07960E-08,1.83918E-08,5.60340E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.26562E-07,1.48661E-07,1.70494E-07,1.46148E-07,5.59253E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.42282E-07,1.65570E-08,1.62338E-08,1.40962E-08,4.14122E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.18912E-07,1.08701E-07,1.22108E-07,1.00635E-07,3.53819E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.01296E-07,1.14346E-08,1.10435E-08,9.32422E-09,2.58345E-09
102,"pre1919rota",13.77500,42.08222,1.00000E+00,2.19138E-07,7.29157E-08,8.00933E-08,6.32733E-08,2.03878E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,6.62764E-08,7.24920E-09,6.89394E-09,5.65800E-09,1.48025E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.78699E-07,5.87697E-08,6.38461E-08,4.93706E-08,1.51807E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,5.27983E-08,5.68428E-09,5.36312E-09,4.33687E-09,1.09958E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.77094E-07,1.67878E-07,1.94244E-07,1.69266E-07,6.69788E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.62585E-07,1.91611E-08,1.89035E-08,1.66000E-08,4.98777E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.53550E-07,1.21410E-07,1.37339E-07,1.14704E-07,4.15130E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.14131E-07,1.30160E-08,1.26351E-08,1.07701E-08,3.04467E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,6.06199E-08,1.89655E-08,1.96671E-08,1.39238E-08,3.57307E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.64074E-08,1.65946E-09,1.51867E-09,1.16109E-09,2.62646E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,2.69757E-08,8.18647E-09,8.25565E-09,5.54744E-09,1.28195E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,6.97535E-09,6.80735E-10,6.12343E-10,4.53649E-10,9.62926E-11
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.37424E-07,4.45935E-08,4.78477E-08,3.61494E-08,1.06120E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,3.96196E-08,4.19478E-09,3.92588E-09,3.12820E-09,7.70197E-10
54,"pre1919rota",13.81306,41.70917,1.00000E+00,3.37240E-08,1.03153E-08,1.04761E-08,7.13060E-09,1.68863E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,8.81579E-09,8.67915E-10,7.83955E-10,5.85125E-10,1.26024E-10
130,"pre1919rota",13.81361,42.10361,1.00000E+00,2.01990E-07,6.68865E-08,7.31346E-08,5.72613E-08,1.80875E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,6.04908E-08,6.57245E-09,6.22947E-09,5.08056E-09,1.31146E-09
160,"pre1919rota",13.81639,42.12556,1.00000E+00,2.15576E-07,7.16602E-08,7.86411E-08,6.20143E-08,1.99032E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,6.50688E-08,7.10757E-09,6.75471E-09,5.53676E-09,1.44468E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.01136E-07,1.39102E-07,1.58793E-07,1.34938E-07,5.07015E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.32322E-07,1.52946E-08,1.49465E-08,1.28995E-08,3.74278E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.76558E-07,9.33665E-08,1.03961E-07,8.42855E-08,2.86822E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,8.61502E-08,9.60669E-09,9.22337E-09,7.70434E-09,2.08989E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,4.69217E-08,1.45168E-08,1.48952E-08,1.03306E-08,2.53688E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.24687E-08,1.24349E-09,1.13010E-09,8.52868E-10,1.87761E-10
172,"pre1919rota",13.83500,42.17139,1.00000E+00,2.34448E-07,7.83293E-08,8.63725E-08,6.87439E-08,2.25103E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,7.15002E-08,7.86406E-09,7.49936E-09,6.18668E-09,1.63611E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.57614E-07,5.15001E-08,5.56153E-08,4.25317E-08,1.27970E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,4.60201E-08,4.91512E-09,4.61963E-09,3.70974E-09,9.27789E-10
155,"pre1919rota",13.83722,41.93694,1.00000E+00,9.57798E-08,3.05344E-08,3.22141E-08,2.35479E-08,6.43288E-09
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.67224E-08,2.76358E-09,2.55627E-09,1.99260E-09,4.68376E-10
96,"pre1919rota",13.84222,42.12528,1.00000E+00,1.93758E-07,6.40057E-08,6.98228E-08,5.44195E-08,1.70125E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,5.77385E-08,6.25213E-09,5.91569E-09,4.80894E-09,1.23261E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,2.53033E-08,7.66048E-09,7.70839E-09,5.15885E-09,1.18279E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,6.52106E-09,6.34669E-10,5.70164E-10,4.21408E-10,8.90308E-11
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.24666E-07,4.02584E-08,4.30000E-08,3.22042E-08,9.28220E-09
246,"post1981rota",13.86222,42.02306,1.00000E+00,3.56227E-08,3.74810E-09,3.49704E-09,2.77067E-09,6.74221E-10
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.18148E-07,1.08422E-07,1.21777E-07,1.00334E-07,3.52568E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.01020E-07,1.14010E-08,1.10100E-08,9.29419E-09,2.57422E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.10755E-07,1.05731E-07,1.18578E-07,9.74308E-08,3.40532E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,9.83474E-08,1.10767E-08,1.06863E-08,9.00496E-09,2.48548E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,2.13633E-08,6.42408E-09,6.42435E-09,4.24991E-09,9.51976E-10
230,"post1981rota",13.86722,41.64694,1.00000E+00,5.45395E-09,5.26703E-10,4.71406E-10,3.46044E-10,7.21062E-11
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.70890E-07,9.13302E-08,1.01567E-07,8.21518E-08,2.78230E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,8.41545E-08,9.36777E-09,8.98633E-09,7.49466E-09,2.02667E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.54792E-07,5.05315E-08,5.45228E-08,4.16297E-08,1.24858E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,4.51201E-08,4.81348E-09,4.52158E-09,3.62733E-09,9.05351E-10
145,"pre1919rota",13.88278,41.90472,1.00000E+00,7.12881E-08,2.24544E-08,2.34315E-08,1.67866E-08,4.41207E-09
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.95078E-08,1.98926E-09,1.82774E-09,1.40759E-09,3.23127E-10
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.43827E-07,8.16600E-08,9.02500E-08,7.21430E-08,2.38426E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,7.47275E-08,8.24568E-09,7.87590E-09,6.51665E-09,1.73400E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.61825E-07,5.29472E-08,5.72494E-08,4.38834E-08,1.32648E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,4.73661E-08,5.06736E-09,4.76657E-09,3.83338E-09,9.61513E-10
168,"pre1919rota",13.89750,42.23667,1.00000E+00,2.21510E-07,7.37525E-08,8.10620E-08,6.41145E-08,2.07123E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,6.70821E-08,7.34379E-09,6.98698E-09,5.73909E-09,1.50408E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.02409E-07,3.27528E-08,3.46614E-08,2.54924E-08,7.06072E-09
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.87417E-08,2.98533E-09,2.76742E-09,2.16614E-09,5.13734E-10
175,"pre1919rota",13.91361,42.21472,1.00000E+00,1.94282E-07,6.41885E-08,7.00327E-08,5.45993E-08,1.70803E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,5.79130E-08,6.27240E-09,5.93553E-09,4.82610E-09,1.23758E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.07133E-07,3.43395E-08,3.64182E-08,2.68982E-08,7.52147E-09
328,"post1981rota",13.92472,42.05028,1.00000E+00,3.01921E-08,3.14542E-09,2.92026E-09,2.29235E-09,5.47039E-10
159,"pre1919rota",13.93556,41.77778,1.00000E+00,3.39486E-08,1.03863E-08,1.05504E-08,7.18371E-09,1.70235E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,8.87725E-09,8.74181E-10,7.89706E-10,5.89539E-10,1.27026E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,3.16585E-08,9.66264E-09,9.79449E-09,6.64355E-09,1.56309E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,8.25127E-09,8.10410E-10,7.31196E-10,5.44658E-10,1.16854E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,7.16406E-08,2.25700E-08,2.35566E-08,1.68821E-08,4.44024E-09
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.96107E-08,2.00024E-09,1.83804E-09,1.41583E-09,3.25156E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.41745E-07,4.60670E-08,4.95005E-08,3.75012E-08,1.10714E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,4.09818E-08,4.34758E-09,4.07282E-09,3.25107E-09,8.03344E-10
135,"pre1919rota",13.97750,41.93389,1.00000E+00,5.75745E-08,1.79733E-08,1.85999E-08,1.31166E-08,3.33855E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.55275E-08,1.56623E-09,1.43145E-09,1.09172E-09,2.45718E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,2.64387E-08,8.01751E-09,8.07979E-09,5.42249E-09,1.25004E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,6.82940E-09,6.65929E-10,5.98783E-10,4.43281E-10,9.39561E-11
120,"pre1919rota",13.99389,42.05222,1.00000E+00,8.18906E-08,2.59408E-08,2.72107E-08,1.96828E-08,5.27139E-09
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.26152E-08,2.32166E-09,2.14002E-09,1.65772E-09,3.84957E-10
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.13823E-07,3.65924E-08,3.89182E-08,2.89064E-08,8.18396E-09
344,"post1981rota",14.00083,42.15944,1.00000E+00,3.22554E-08,3.37381E-09,3.13857E-09,2.47303E-09,5.94907E-10
74,"pre1919rota",14.01333,42.00583,1.00000E+00,6.48539E-08,2.03478E-08,2.11563E-08,1.50536E-08,3.90285E-09
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.76346E-08,1.78977E-09,1.64069E-09,1.25827E-09,2.86433E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,9.15378E-08,2.91284E-08,3.06799E-08,2.23592E-08,6.07399E-09
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.54638E-08,2.62786E-09,2.42831E-09,1.88949E-09,4.42617E-10
60,"pre1919rota",14.03333,41.73556,1.00000E+00,2.07391E-08,6.22858E-09,6.22163E-09,4.10680E-09,9.15789E-10
238,"post1981rota",14.03333,41.73556,1.00000E+00,5.28532E-09,5.09673E-10,4.55842E-10,3.34184E-10,6.94497E-11
146,"pre1919rota",14.04028,41.74750,1.00000E+00,2.14130E-08,6.43965E-09,6.44049E-09,4.26132E-09,9.54862E-10
324,"post1981rota",14.04028,41.74750,1.00000E+00,5.46738E-09,5.28059E-10,4.72646E-10,3.46989E-10,7.23179E-11
71,"pre1919rota",14.04500,42.01250,1.00000E+00,5.85570E-08,1.82932E-08,1.89438E-08,1.33765E-08,3.41397E-09
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.58111E-08,1.59626E-09,1.45954E-09,1.11405E-09,2.51162E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,3.54733E-08,1.08687E-08,1.10547E-08,7.54473E-09,1.79567E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,9.29469E-09,9.16757E-10,8.28790E-10,6.19546E-10,1.33837E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,3.26639E-08,9.98021E-09,1.01261E-08,6.88037E-09,1.62409E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,8.52593E-09,8.38379E-10,7.56853E-10,5.64332E-10,1.21310E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,2.86419E-08,8.71114E-09,8.80211E-09,5.93611E-09,1.38140E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,7.42869E-09,7.26760E-10,6.54507E-10,4.85910E-10,1.03571E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,3.71375E-08,1.13957E-08,1.16062E-08,7.94003E-09,1.89807E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,9.75092E-09,9.63336E-10,8.71568E-10,6.52413E-10,1.41307E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,3.64593E-08,1.11809E-08,1.13814E-08,7.77878E-09,1.85627E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,9.56492E-09,9.44341E-10,8.54120E-10,6.39005E-10,1.38259E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,3.67874E-08,1.12848E-08,1.14901E-08,7.85676E-09,1.87648E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,9.65489E-09,9.53528E-10,8.62558E-10,6.45489E-10,1.39733E-10
