#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-163', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,3.743450E-04,3.715406E-04,3.653117E-04,3.531371E-04,3.321559E-04,3.002608E-04,2.574824E-04,2.068494E-04,1.539478E-04,1.051427E-04,6.536981E-05,3.672645E-05,1.848718E-05,8.211498E-06,3.085758E-06,8.199531E-07,9.956062E-08,1.345299E-08,7.750799E-10,0.000000E+00
12.96472,42.56500,0.00000,3.755206E-04,3.753199E-04,3.740363E-04,3.707904E-04,3.637259E-04,3.501890E-04,3.273245E-04,2.932794E-04,2.485840E-04,1.968418E-04,1.440123E-04,9.643063E-05,5.861883E-05,3.210023E-05,1.568155E-05,6.704389E-06,2.368011E-06,5.166100E-07,3.739579E-08,3.392913E-09
12.96500,42.21583,0.00000,3.566405E-04,3.380602E-04,3.090461E-04,2.690298E-04,2.202654E-04,1.677356E-04,1.176882E-04,7.548703E-05,4.396663E-05,2.309156E-05,1.081775E-05,4.401069E-06,1.412843E-06,2.829664E-07,5.288843E-08,9.362357E-09,5.372998E-10,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,3.670673E-04,3.564670E-04,3.377252E-04,3.084795E-04,2.681886E-04,2.191668E-04,1.664711E-04,1.164030E-04,7.433158E-05,4.304602E-05,2.244039E-05,1.040818E-05,4.171647E-06,1.298250E-06,2.318197E-07,3.870446E-08,5.711110E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.714168E-04,3.650684E-04,3.527171E-04,3.315237E-04,2.994341E-04,2.565476E-04,2.059422E-04,1.532024E-04,1.046373E-04,6.510412E-05,3.663927E-05,1.849784E-05,8.254986E-06,3.126388E-06,8.464403E-07,1.215054E-07,1.974602E-08,1.796696E-09,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.492782E-04,3.261504E-04,2.920509E-04,2.476288E-04,1.964754E-04,1.443786E-04,9.742255E-05,5.993687E-05,3.340494E-05,1.673471E-05,7.422594E-06,2.789250E-06,7.420061E-07,1.381900E-07,3.025740E-08,4.506313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.476342E-04,3.235793E-04,2.885038E-04,2.433110E-04,1.918354E-04,1.399745E-04,9.372785E-05,5.719508E-05,3.160330E-05,1.568507E-05,6.879555E-06,2.539286E-06,6.531378E-07,1.196038E-07,2.698043E-08,3.835519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.664632E-04,3.553300E-04,3.358398E-04,3.057237E-04,2.646372E-04,2.151302E-04,1.624232E-04,1.128198E-04,7.153031E-05,4.111058E-05,2.125759E-05,9.768169E-06,3.864649E-06,1.167514E-06,2.011029E-07,3.479568E-08,5.033483E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.572262E-04,3.390393E-04,3.104894E-04,2.709064E-04,2.224181E-04,1.699155E-04,1.196378E-04,7.702805E-05,4.504403E-05,2.375849E-05,1.118375E-05,4.579402E-06,1.490136E-06,3.020199E-07,5.559696E-08,9.939767E-09,6.220787E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.743723E-04,3.716059E-04,3.654486E-04,3.533899E-04,3.325668E-04,3.008491E-04,2.582245E-04,2.076744E-04,1.547562E-04,1.058412E-04,6.590215E-05,3.708446E-05,1.869975E-05,8.322997E-06,3.137465E-06,8.411703E-07,1.028619E-07,1.385825E-08,8.094587E-10,0.000000E+00
13.03944,42.88028,0.00000,3.218827E-04,2.862837E-04,2.407665E-04,1.892861E-04,1.377492E-04,9.204422E-05,5.610073E-05,3.100217E-05,1.541553E-05,6.789606E-06,2.525073E-06,6.730355E-07,1.393708E-07,3.454099E-08,5.785150E-09,3.866296E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.387969E-04,3.102068E-04,2.706477E-04,2.222623E-04,1.699207E-04,1.198107E-04,7.732020E-05,4.537677E-05,2.405950E-05,1.141177E-05,4.727601E-06,1.573877E-06,3.497188E-07,7.127841E-08,1.424746E-08,1.353168E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.515574E-04,3.297647E-04,2.971062E-04,2.538676E-04,2.032715E-04,1.509168E-04,1.029813E-04,6.411654E-05,3.618714E-05,1.837621E-05,8.282304E-06,3.189674E-06,8.975368E-07,1.701664E-07,3.547714E-08,5.576775E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.247964E-04,2.902732E-04,2.455890E-04,1.944356E-04,1.426093E-04,9.610201E-05,5.910077E-05,3.296875E-05,1.656038E-05,7.382676E-06,2.799139E-06,7.724377E-07,1.612924E-07,3.876144E-08,6.686609E-09,2.016798E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.748467E-04,3.727680E-04,3.679377E-04,3.580811E-04,3.403542E-04,3.122369E-04,2.728968E-04,2.243336E-04,1.714294E-04,1.205543E-04,7.735370E-05,4.494881E-05,2.346747E-05,1.087601E-05,4.345781E-06,1.347037E-06,1.993187E-07,2.331834E-08,2.158134E-09,0.000000E+00
13.05972,42.40750,0.00000,3.737527E-04,3.701548E-04,3.624649E-04,3.479894E-04,3.239563E-04,2.887533E-04,2.432508E-04,1.913357E-04,1.390375E-04,9.250395E-05,5.591758E-05,3.048648E-05,1.484897E-05,6.336758E-06,2.231316E-06,4.821254E-07,5.726524E-08,7.990680E-09,2.043291E-10,0.000000E+00
13.06861,42.29611,0.00000,3.631654E-04,3.493029E-04,3.261305E-04,2.919329E-04,2.473608E-04,1.960351E-04,1.437948E-04,9.677176E-05,5.931432E-05,3.288789E-05,1.635898E-05,7.182419E-06,2.653672E-06,6.690252E-07,1.075231E-07,2.144222E-08,2.409754E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.286271E-04,2.955960E-04,2.521181E-04,2.015092E-04,1.493821E-04,1.018375E-04,6.340072E-05,3.582620E-05,1.824608E-05,8.267176E-06,3.212900E-06,9.236369E-07,1.969109E-07,4.508611E-08,8.290517E-09,4.480525E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.733476E-04,3.692338E-04,3.606278E-04,3.447627E-04,3.189634E-04,2.819465E-04,2.350725E-04,1.826738E-04,1.309481E-04,8.583991E-05,5.107293E-05,2.737682E-05,1.308551E-05,5.452584E-06,1.839015E-06,3.529731E-07,4.380861E-08,6.057975E-09,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.500025E-04,1.995333E-04,1.478444E-04,1.008911E-04,6.301269E-05,3.582950E-05,1.843872E-05,8.493231E-06,3.391961E-06,1.055683E-06,2.699208E-07,7.232992E-08,1.639350E-08,2.025837E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.050772E-04,2.641540E-04,2.150227E-04,1.628139E-04,1.136698E-04,7.265222E-05,4.225823E-05,2.223127E-05,1.047361E-05,4.307925E-06,1.411351E-06,3.337601E-07,7.794603E-08,1.706046E-08,2.068890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.951323E-04,2.516744E-04,2.011856E-04,1.492485E-04,1.019014E-04,6.360808E-05,3.609284E-05,1.849669E-05,8.459197E-06,3.337785E-06,1.001574E-06,2.351815E-07,5.828297E-08,1.215445E-08,1.119291E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.430292E-04,3.165225E-04,2.789636E-04,2.319278E-04,1.798424E-04,1.288111E-04,8.454100E-05,5.050506E-05,2.728758E-05,1.321542E-05,5.623789E-06,1.970750E-06,4.531035E-07,9.059584E-08,1.946343E-08,2.300877E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.736975E-04,3.700281E-04,3.622098E-04,3.475371E-04,3.232500E-04,2.877818E-04,2.420731E-04,1.900773E-04,1.378520E-04,9.151881E-05,5.519527E-05,3.001895E-05,1.458164E-05,6.201643E-06,2.170895E-06,4.621264E-07,5.507772E-08,7.694584E-09,1.637375E-10,0.000000E+00
13.12639,42.26611,0.00000,3.513220E-04,3.293886E-04,2.965762E-04,2.532087E-04,2.025486E-04,1.502163E-04,1.023815E-04,6.366242E-05,3.588279E-05,1.819545E-05,8.187027E-06,3.145023E-06,8.788926E-07,1.665908E-07,3.489676E-08,5.457636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.716744E-04,3.656075E-04,3.537103E-04,3.331360E-04,3.017403E-04,2.594551E-04,2.091741E-04,1.563707E-04,1.073778E-04,6.719642E-05,3.805014E-05,1.933868E-05,8.698262E-06,3.333304E-06,9.320644E-07,1.357884E-07,2.167413E-08,2.158459E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.820494E-04,2.358539E-04,1.842749E-04,1.332586E-04,8.851437E-05,5.367264E-05,2.954621E-05,1.465949E-05,6.453646E-06,2.400278E-06,6.530935E-07,1.538001E-07,4.106130E-08,7.655894E-09,4.173908E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.335822E-04,3.026225E-04,2.609128E-04,2.112301E-04,1.588761E-04,1.100365E-04,6.966734E-05,4.007010E-05,2.079626E-05,9.629342E-06,3.861070E-06,1.198024E-06,2.530714E-07,5.607642E-08,1.084546E-08,8.347156E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.995277E-04,2.571388E-04,2.071881E-04,1.550786E-04,1.069126E-04,6.742416E-05,3.867092E-05,2.004462E-05,9.287053E-06,3.733245E-06,1.162144E-06,2.720294E-07,6.632092E-08,1.403772E-08,1.415248E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.652543E-04,3.530875E-04,3.321739E-04,3.004410E-04,2.579245E-04,2.076067E-04,1.549823E-04,1.063230E-04,6.651954E-05,3.769439E-05,1.919699E-05,8.667339E-06,3.343119E-06,9.480627E-07,1.585919E-07,2.906621E-08,3.905655E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.845585E-04,2.388391E-04,1.874143E-04,1.361795E-04,9.092088E-05,5.543060E-05,3.068669E-05,1.531793E-05,6.792814E-06,2.556651E-06,7.107463E-07,1.636578E-07,4.389031E-08,8.410061E-09,5.345173E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.601693E-04,3.440439E-04,3.179927E-04,2.808282E-04,2.339936E-04,1.818358E-04,1.304781E-04,8.573942E-05,5.123487E-05,2.765296E-05,1.335491E-05,5.653661E-06,1.962685E-06,4.304312E-07,7.453010E-08,1.372409E-08,1.135239E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.125286E-04,2.737921E-04,2.260346E-04,1.739342E-04,1.236030E-04,8.050806E-05,4.776580E-05,2.565942E-05,1.237180E-05,5.245168E-06,1.825223E-06,4.456566E-07,9.941428E-08,2.362780E-08,3.461371E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.581459E-04,3.405877E-04,3.127879E-04,2.739155E-04,2.258939E-04,1.734594E-04,1.228288E-04,7.956727E-05,4.683102E-05,2.487186E-05,1.179861E-05,4.880832E-06,1.621552E-06,3.344207E-07,6.017375E-08,1.091561E-08,7.656411E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.408382E-04,3.132339E-04,2.746085E-04,2.268372E-04,1.745877E-04,1.240182E-04,8.067505E-05,4.774499E-05,2.554133E-05,1.223490E-05,5.134290E-06,1.753003E-06,3.959750E-07,7.938500E-08,1.655688E-08,1.709192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.633332E-04,2.142561E-04,1.622315E-04,1.133428E-04,7.256910E-05,4.234386E-05,2.239107E-05,1.063310E-05,4.429214E-06,1.487705E-06,3.821892E-07,9.643419E-08,2.425951E-08,3.909380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.493420E-04,3.262509E-04,2.921902E-04,2.477994E-04,1.966598E-04,1.445546E-04,9.757104E-05,6.004767E-05,3.347814E-05,1.677758E-05,7.444886E-06,2.799561E-06,7.456835E-07,1.390109E-07,3.039226E-08,4.533940E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.325985E-04,1.810555E-04,1.304765E-04,8.642286E-05,5.231540E-05,2.879696E-05,1.431818E-05,6.335010E-06,2.377731E-06,6.733385E-07,1.754626E-07,5.008058E-08,1.053612E-08,9.440814E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.501278E-04,3.274908E-04,2.939159E-04,2.499187E-04,1.989571E-04,1.467539E-04,9.943185E-05,6.144014E-05,3.440067E-05,1.731936E-05,7.727358E-06,2.930555E-06,7.924755E-07,1.494511E-07,3.210335E-08,4.884610E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.412250E-04,3.138114E-04,2.753694E-04,2.277219E-04,1.754963E-04,1.248427E-04,8.133674E-05,4.821505E-05,2.583728E-05,1.240029E-05,5.216475E-06,1.789401E-06,4.053733E-07,8.126343E-08,1.704394E-08,1.808270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.468484E-04,3.223603E-04,2.868359E-04,2.412971E-04,1.896886E-04,1.379530E-04,9.204531E-05,5.595617E-05,3.079540E-05,1.521789E-05,6.639595E-06,2.429597E-06,6.143119E-07,1.140335E-07,2.553741E-08,3.540461E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.118528E-04,2.729072E-04,2.250111E-04,1.728881E-04,1.226575E-04,7.975160E-05,4.722944E-05,2.532190E-05,1.218293E-05,5.150978E-06,1.783238E-06,4.343133E-07,9.699176E-08,2.296590E-08,3.320806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.243177E-04,2.896143E-04,2.447884E-04,1.935763E-04,1.417943E-04,9.541812E-05,5.859269E-05,3.263412E-05,1.636468E-05,7.280848E-06,2.751885E-06,7.552553E-07,1.572363E-07,3.803564E-08,6.531483E-09,1.735636E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.469241E-04,3.224774E-04,2.869958E-04,2.414897E-04,1.898934E-04,1.381454E-04,9.220510E-05,5.607357E-05,3.087179E-05,1.526197E-05,6.662190E-06,2.439905E-06,6.179559E-07,1.145575E-07,2.567315E-08,3.568208E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.164730E-04,1.646275E-04,1.156513E-04,7.455695E-05,4.387832E-05,2.345638E-05,1.130055E-05,4.807762E-06,1.682504E-06,4.683162E-07,1.260296E-07,3.520277E-08,6.730422E-09,2.911567E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.151531E-04,2.772507E-04,2.300597E-04,1.780735E-04,1.273672E-04,8.353787E-05,4.992672E-05,2.702710E-05,1.314136E-05,5.631013E-06,1.998083E-06,4.923440E-07,1.093551E-07,2.634367E-08,4.038607E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.437241E-04,1.927741E-04,1.414041E-04,9.545459E-05,5.894126E-05,3.311970E-05,1.683224E-05,7.642470E-06,2.988059E-06,9.015268E-07,2.295620E-07,6.285237E-08,1.407229E-08,1.515077E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.496105E-04,1.991082E-04,1.474363E-04,1.005441E-04,6.275097E-05,3.565411E-05,1.833405E-05,8.437455E-06,3.365326E-06,1.045483E-06,2.672563E-07,7.170654E-08,1.624085E-08,1.977698E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.279372E-04,2.946306E-04,2.509257E-04,2.002084E-04,1.481281E-04,1.007684E-04,6.259398E-05,3.528667E-05,1.792581E-05,8.098130E-06,3.133373E-06,8.944741E-07,1.900506E-07,4.387454E-08,7.976271E-09,4.006721E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.993211E-04,1.478331E-04,1.010753E-04,6.332755E-05,3.618487E-05,1.875768E-05,8.734467E-06,3.549754E-06,1.152494E-06,3.184231E-07,9.092474E-08,2.297391E-08,3.925469E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.470534E-04,1.963449E-04,1.447937E-04,9.830539E-05,6.106851E-05,3.453053E-05,1.766578E-05,8.082466E-06,3.196312E-06,9.808713E-07,2.503585E-07,6.774494E-08,1.527084E-08,1.709519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.097711E-04,2.701949E-04,2.218900E-04,1.697141E-04,1.198028E-04,7.747872E-05,4.562555E-05,2.431727E-05,1.162330E-05,4.873071E-06,1.659860E-06,4.009702E-07,8.985355E-08,2.101543E-08,2.906870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.861842E-04,1.354186E-04,9.067022E-05,5.558063E-05,3.105041E-05,1.572013E-05,7.124808E-06,2.782390E-06,8.537508E-07,2.360032E-07,7.041946E-08,1.679677E-08,2.224771E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.753746E-04,1.254839E-04,8.256814E-05,4.970698E-05,2.725650E-05,1.353017E-05,5.990795E-06,2.253129E-06,6.757725E-07,1.905344E-07,5.752564E-08,1.311228E-08,1.449516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.147600E-04,1.629195E-04,1.141424E-04,7.337428E-05,4.305448E-05,2.294519E-05,1.101716E-05,4.666894E-06,1.619435E-06,4.496603E-07,1.214763E-07,3.383238E-08,6.415388E-09,2.317732E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.551984E-04,1.075969E-04,6.848385E-05,3.983763E-05,2.108592E-05,1.007623E-05,4.252572E-06,1.472339E-06,4.341134E-07,1.286221E-07,3.774748E-08,7.731964E-09,5.248503E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.821513E-04,1.316829E-04,8.760024E-05,5.333851E-05,2.959187E-05,1.487254E-05,6.683156E-06,2.575089E-06,7.745736E-07,2.155466E-07,6.539810E-08,1.535864E-08,1.823976E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.592797E-04,1.111473E-04,7.122775E-05,4.172561E-05,2.224569E-05,1.071459E-05,4.568849E-06,1.604385E-06,4.758012E-07,1.391361E-07,4.134855E-08,8.590925E-09,6.913025E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.741670E-04,2.266180E-04,1.747069E-04,1.244877E-04,8.139251E-05,4.854344E-05,2.626414E-05,1.278957E-05,5.502478E-06,1.966882E-06,5.176638E-07,1.262390E-07,3.314935E-08,5.875124E-09,9.259005E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.946136E-04,2.510347E-04,2.004885E-04,1.485768E-04,1.013285E-04,6.317516E-05,3.580255E-05,1.832366E-05,8.367305E-06,3.294181E-06,9.852217E-07,2.311268E-07,5.739453E-08,1.194633E-08,1.086656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.588909E-04,2.092921E-04,1.573247E-04,1.090482E-04,6.923692E-05,4.004833E-05,2.098418E-05,9.864050E-06,4.053081E-06,1.322480E-06,3.362029E-07,8.772953E-08,2.115327E-08,3.224429E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.714236E-04,2.234523E-04,1.714767E-04,1.215706E-04,7.905856E-05,4.688666E-05,2.521883E-05,1.220205E-05,5.207466E-06,1.834081E-06,4.801576E-07,1.177148E-07,3.070183E-08,5.333177E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.251059E-04,1.733427E-04,1.234454E-04,8.073964E-05,4.823588E-05,2.619109E-05,1.283304E-05,5.577316E-06,2.030278E-06,5.710060E-07,1.509205E-07,4.269448E-08,8.505116E-09,6.181393E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.414445E-04,1.903464E-04,1.391157E-04,9.354311E-05,5.752451E-05,3.218621E-05,1.628418E-05,7.354897E-06,2.852707E-06,8.501208E-07,2.160597E-07,6.004016E-08,1.329122E-08,1.388601E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.374777E-04,9.257419E-05,5.716055E-05,3.223157E-05,1.651895E-05,7.615396E-06,3.056788E-06,9.937440E-07,2.961182E-07,9.226493E-08,2.411802E-08,4.491607E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.588571E-04,2.092546E-04,1.572878E-04,1.090161E-04,6.921215E-05,4.003136E-05,2.097384E-05,9.858426E-06,4.050344E-06,1.321283E-06,3.359279E-07,8.766604E-08,2.113068E-08,3.219451E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
