#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-271', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,2.307474E-04,1.861298E-04,1.395625E-04,9.647696E-05,6.108742E-05,3.523667E-05,1.840804E-05,8.620063E-06,3.519133E-06,1.129868E-06,2.877468E-07,7.476626E-08,1.320119E-08,8.971011E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,2.523310E-04,2.108258E-04,1.645499E-04,1.188570E-04,7.885443E-05,4.775887E-05,2.625879E-05,1.300863E-05,5.712374E-06,2.112731E-06,5.665367E-07,1.399263E-07,2.918618E-08,3.711932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,2.951335E-04,2.657987E-04,2.270370E-04,1.817640E-04,1.349901E-04,9.220722E-05,5.752593E-05,3.257823E-05,1.662926E-05,7.551644E-06,2.942454E-06,8.500244E-07,1.778507E-07,3.807661E-08,5.087107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,2.942734E-04,2.645906E-04,2.255400E-04,1.801265E-04,1.334078E-04,9.085544E-05,5.650374E-05,3.189320E-05,1.622176E-05,7.336069E-06,2.840827E-06,8.072316E-07,1.709642E-07,3.584604E-08,4.700705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,2.954250E-04,2.662092E-04,2.275472E-04,1.823237E-04,1.355325E-04,9.267195E-05,5.787833E-05,3.281506E-05,1.677052E-05,7.626561E-06,2.977859E-06,8.649674E-07,1.811399E-07,3.885434E-08,5.221823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.017857E-04,2.753337E-04,2.390941E-04,1.952215E-04,1.482574E-04,1.037698E-04,6.644287E-05,3.867076E-05,2.032272E-05,9.541734E-06,3.897390E-06,1.258992E-06,2.696924E-07,5.916643E-08,8.738304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.019870E-04,2.756279E-04,2.394733E-04,1.956528E-04,1.486905E-04,1.041541E-04,6.674459E-05,3.888050E-05,2.045202E-05,9.612533E-06,3.931891E-06,1.273985E-06,2.730454E-07,5.993259E-08,8.870877E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,2.251027E-04,1.799341E-04,1.335479E-04,9.130662E-05,5.714576E-05,3.256680E-05,1.679765E-05,7.752790E-06,3.100838E-06,9.485978E-07,2.418982E-07,6.297081E-08,1.096960E-08,3.934992E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.061712E-04,2.818249E-04,2.475677E-04,2.049822E-04,1.581846E-04,1.126911E-04,7.353351E-05,4.366054E-05,2.343582E-05,1.126640E-05,4.747364E-06,1.632399E-06,3.666852E-07,7.812221E-08,1.209662E-08,4.981451E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,2.952384E-04,2.659464E-04,2.272205E-04,1.819651E-04,1.351849E-04,9.237406E-05,5.765239E-05,3.266318E-05,1.667991E-05,7.578492E-06,2.955137E-06,8.553753E-07,1.789726E-07,3.835518E-08,5.135360E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.855804E-04,1.391942E-04,9.633497E-05,6.114377E-05,3.541299E-05,1.861746E-05,8.801056E-06,3.646360E-06,1.205620E-06,3.320114E-07,9.236300E-08,1.830637E-08,1.976433E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.095469E-04,2.869483E-04,2.544246E-04,2.130780E-04,1.666222E-04,1.204590E-04,7.985600E-05,4.821471E-05,2.634257E-05,1.291273E-05,5.576215E-06,2.004037E-06,4.771038E-07,9.745628E-08,1.668292E-08,1.206618E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.110945E-04,2.893379E-04,2.576776E-04,2.169843E-04,1.707621E-04,1.243338E-04,8.306135E-05,5.056063E-05,2.786335E-05,1.378718E-05,6.022931E-06,2.207156E-06,5.377077E-07,1.099987E-07,1.918202E-08,1.593993E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.096038E-04,2.870357E-04,2.545429E-04,2.132193E-04,1.667711E-04,1.205977E-04,7.997014E-05,4.829782E-05,2.639618E-05,1.294340E-05,5.591811E-06,2.011096E-06,4.792072E-07,9.789243E-08,1.676985E-08,1.220079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.925723E-04,2.622168E-04,2.226174E-04,1.769501E-04,1.303580E-04,8.826606E-05,5.455769E-05,3.059681E-05,1.545505E-05,6.932742E-06,2.651708E-06,7.280027E-07,1.581377E-07,3.170266E-08,3.982821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.003089E-04,2.731863E-04,2.363398E-04,1.921040E-04,1.451414E-04,1.010174E-04,6.429221E-05,3.718243E-05,1.940925E-05,9.043662E-06,3.655669E-06,1.154354E-06,2.462602E-07,5.380651E-08,7.810721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.126794E-04,2.918137E-04,2.610874E-04,2.211262E-04,1.752020E-04,1.285364E-04,8.657686E-05,5.316186E-05,2.956780E-05,1.477754E-05,6.534005E-06,2.441811E-06,6.291513E-07,1.244723E-07,2.206345E-08,2.041690E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.141413E-04,2.941248E-04,2.643080E-04,2.250844E-04,1.794946E-04,1.326466E-04,9.005431E-05,5.576383E-05,3.129150E-05,1.578982E-05,7.061822E-06,2.686580E-06,7.302982E-07,1.395542E-07,2.506337E-08,2.508921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.022160E-04,2.759631E-04,2.399058E-04,1.961453E-04,1.491858E-04,1.045942E-04,6.709044E-05,3.912121E-05,2.060058E-05,9.693973E-06,3.971619E-06,1.291268E-06,2.769092E-07,6.081520E-08,9.023593E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.493108E-04,1.053912E-04,6.837098E-05,4.056999E-05,2.191905E-05,1.070463E-05,4.638478E-06,1.674587E-06,4.883159E-07,1.427840E-07,3.321909E-08,5.252933E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.137495E-04,2.935028E-04,2.634375E-04,2.240100E-04,1.783245E-04,1.315216E-04,8.909863E-05,5.504590E-05,3.081405E-05,1.550837E-05,6.914528E-06,2.618033E-06,7.018766E-07,1.353319E-07,2.422379E-08,2.378047E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.769242E-04,1.308340E-04,8.917840E-05,5.570416E-05,3.173369E-05,1.639686E-05,7.601368E-06,3.064084E-06,9.512942E-07,2.651266E-07,7.389200E-08,1.391586E-08,1.130464E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.166433E-04,1.708362E-04,1.248911E-04,8.400978E-05,5.168860E-05,2.893844E-05,1.464784E-05,6.614497E-06,2.560523E-06,7.439832E-07,1.962042E-07,4.778800E-08,8.094372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.861955E-04,2.534917E-04,2.120825E-04,1.657179E-04,1.197750E-04,7.944607E-05,4.804815E-05,2.633625E-05,1.297791E-05,5.650850E-06,2.059954E-06,5.214059E-07,1.178907E-07,2.255228E-08,2.313568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.224453E-04,3.078433E-04,2.842928E-04,2.507666E-04,2.086212E-04,1.618148E-04,1.158628E-04,7.595601E-05,4.527363E-05,2.436826E-05,1.173106E-05,4.944596E-06,1.702082E-06,3.640350E-07,6.834667E-08,9.506334E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.952834E-04,2.660097E-04,2.272991E-04,1.820514E-04,1.352686E-04,9.244571E-05,5.770670E-05,3.269968E-05,1.670168E-05,7.590037E-06,2.960593E-06,8.576778E-07,1.794929E-07,3.847502E-08,5.156118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.781964E-04,1.320509E-04,9.021018E-05,5.648112E-05,3.225448E-05,1.670846E-05,7.768330E-06,3.144496E-06,9.857025E-07,2.732506E-07,7.643961E-08,1.441864E-08,1.246588E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.255912E-04,3.133745E-04,2.928627E-04,2.624705E-04,2.227162E-04,1.767896E-04,1.299059E-04,8.758794E-05,5.379011E-05,2.988511E-05,1.489638E-05,6.555214E-06,2.429926E-06,6.140449E-07,1.057118E-07,1.665249E-08,1.038212E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.944103E-04,1.479210E-04,1.039762E-04,6.708118E-05,3.951557E-05,2.114467E-05,1.019310E-05,4.334360E-06,1.511852E-06,4.131675E-07,1.142523E-07,2.420968E-08,2.990012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.762195E-04,2.403336E-04,1.967614E-04,1.499582E-04,1.054418E-04,6.790810E-05,3.981674E-05,2.112363E-05,1.004240E-05,4.177529E-06,1.399341E-06,3.279218E-07,7.878197E-08,1.306644E-08,7.923416E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.283247E-04,3.183883E-04,3.009649E-04,2.740094E-04,2.372038E-04,1.928321E-04,1.455806E-04,1.011093E-04,6.409470E-05,3.682867E-05,1.903722E-05,8.743131E-06,3.455491E-06,1.041118E-06,1.787081E-07,2.980331E-08,2.658262E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.177946E-04,3.000257E-04,2.727101E-04,2.356347E-04,1.911828E-04,1.440779E-04,9.993101E-05,6.330887E-05,3.639287E-05,1.884625E-05,8.686829E-06,3.454504E-06,1.053435E-06,2.020192E-07,3.908293E-08,4.674669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.329145E-04,3.274539E-04,3.167450E-04,2.982298E-04,2.699927E-04,2.319958E-04,1.868672E-04,1.395409E-04,9.569865E-05,5.980210E-05,3.380949E-05,1.715246E-05,7.697554E-06,2.939390E-06,8.141718E-07,1.163337E-07,1.658374E-08,8.652841E-10,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.093966E-04,2.867177E-04,2.541124E-04,2.127054E-04,1.662297E-04,1.200939E-04,7.955570E-05,4.799619E-05,2.620171E-05,1.283218E-05,5.535289E-06,1.985524E-06,4.715889E-07,9.631240E-08,1.645490E-08,1.171318E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.669753E-04,2.286080E-04,1.836277E-04,1.369573E-04,9.405751E-05,5.907908E-05,3.374349E-05,1.741171E-05,8.022394E-06,3.196408E-06,9.729051E-07,2.265658E-07,5.418817E-08,8.590196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.296293E-04,3.208668E-04,3.051127E-04,2.801252E-04,2.451510E-04,2.019371E-04,1.547813E-04,1.093142E-04,7.055559E-05,4.132436E-05,2.180389E-05,1.025048E-05,4.183378E-06,1.353061E-06,2.451822E-07,4.229307E-08,4.598884E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.286483E-04,3.189974E-04,3.019746E-04,2.754842E-04,2.391022E-04,1.949867E-04,1.477373E-04,1.030147E-04,6.558115E-05,3.785349E-05,1.966218E-05,9.080590E-06,3.617025E-06,1.109757E-06,1.923570E-07,3.256240E-08,3.068325E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.260466E-04,3.141951E-04,2.941651E-04,2.642921E-04,2.249621E-04,1.792319E-04,1.322493E-04,8.957319E-05,5.527608E-05,3.086870E-05,1.547270E-05,6.854495E-06,2.567852E-06,6.705417E-07,1.134067E-07,1.810504E-08,1.255469E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.241778E-04,3.108616E-04,2.889260E-04,2.570354E-04,2.161002E-04,1.696863E-04,1.231755E-04,8.195655E-05,4.962618E-05,2.716179E-05,1.331928E-05,5.745514E-06,2.060862E-06,4.671542E-07,8.511584E-08,1.276132E-08,4.577856E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.904484E-04,2.592812E-04,2.190373E-04,1.730953E-04,1.266908E-04,8.518084E-05,5.225962E-05,2.907922E-05,1.456508E-05,6.468389E-06,2.435669E-06,6.381651E-07,1.434655E-07,2.790772E-08,3.177580E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.264290E-04,3.148882E-04,2.952720E-04,2.658498E-04,2.268946E-04,1.813462E-04,1.342902E-04,9.131250E-05,5.658565E-05,3.174054E-05,1.598645E-05,7.122760E-06,2.692149E-06,7.217198E-07,1.203408E-07,1.941343E-08,1.451421E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.476138E-04,2.052839E-04,1.587962E-04,1.135731E-04,7.455686E-05,4.465858E-05,2.427135E-05,1.187398E-05,5.133985E-06,1.848724E-06,4.823918E-07,1.205989E-07,2.482212E-08,2.887557E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.348301E-04,3.316544E-04,3.248432E-04,3.119857E-04,2.905844E-04,2.591670E-04,2.184792E-04,1.719796E-04,1.250686E-04,8.327477E-05,5.037724E-05,2.748645E-05,1.339760E-05,5.721938E-06,2.017409E-06,4.320969E-07,5.593875E-08,6.042744E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.157661E-04,2.967260E-04,2.679789E-04,2.296529E-04,1.845109E-04,1.375093E-04,9.421864E-05,5.891725E-05,3.340517E-05,1.704544E-05,7.723842E-06,2.996899E-06,8.598584E-07,1.609779E-07,3.021286E-08,3.209286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.271306E-04,3.161709E-04,2.973376E-04,2.687812E-04,2.305615E-04,1.853911E-04,1.382270E-04,9.469474E-05,5.915264E-05,3.346303E-05,1.700932E-05,7.660918E-06,2.943331E-06,8.258766E-07,1.357963E-07,2.205588E-08,1.847878E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.357003E-04,3.337412E-04,3.292102E-04,3.200276E-04,3.036286E-04,2.778063E-04,2.419485E-04,1.980250E-04,1.505515E-04,1.052637E-04,6.711762E-05,3.873601E-05,2.007411E-05,9.223607E-06,3.641535E-06,1.098792E-06,1.499508E-07,1.721718E-08,7.916451E-10,0.000000E+00
13.34278,42.06639,0.00000,3.337462E-04,3.292320E-04,3.200871E-04,3.037620E-04,2.780592E-04,2.423592E-04,1.986018E-04,1.512560E-04,1.060147E-04,6.781864E-05,3.931024E-05,2.048761E-05,9.485741E-06,3.788006E-06,1.170996E-06,1.830800E-07,2.641614E-08,1.971738E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.352817E-04,3.327123E-04,3.270181E-04,3.159195E-04,2.968499E-04,2.679559E-04,2.293402E-04,1.838064E-04,1.364205E-04,9.288269E-05,5.755090E-05,3.221385E-05,1.614886E-05,7.136950E-06,2.661055E-06,6.912575E-07,8.411759E-08,9.681456E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.139560E-04,2.938303E-04,2.638955E-04,2.245749E-04,1.789392E-04,1.321122E-04,8.959998E-05,5.542226E-05,3.106417E-05,1.565571E-05,6.991585E-06,2.653871E-06,7.167268E-07,1.375395E-07,2.466279E-08,2.446468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.267209E-04,3.154200E-04,2.961257E-04,2.670575E-04,2.284004E-04,1.830019E-04,1.358966E-04,9.268826E-05,5.762654E-05,3.243686E-05,1.639870E-05,7.339012E-06,2.792793E-06,7.633374E-07,1.259551E-07,2.047245E-08,1.610197E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.360513E-04,3.346479E-04,3.312273E-04,3.239705E-04,3.104139E-04,2.880886E-04,2.556711E-04,2.141578E-04,1.672631E-04,1.205209E-04,7.939853E-05,4.745465E-05,2.553575E-05,1.224410E-05,5.117135E-06,1.736004E-06,3.158138E-07,3.594204E-08,2.512556E-09,0.000000E+00
13.39917,42.35250,0.00000,3.356612E-04,3.336434E-04,3.289979E-04,3.196225E-04,3.029479E-04,2.767996E-04,2.406371E-04,1.965203E-04,1.490303E-04,1.039082E-04,6.605275E-05,3.799811E-05,1.962286E-05,8.979943E-06,3.525282E-06,1.049750E-06,1.413469E-07,1.632156E-08,6.672419E-10,0.000000E+00
13.41167,41.94111,0.00000,3.247860E-04,3.119369E-04,2.906013E-04,2.593356E-04,2.188848E-04,1.726597E-04,1.259774E-04,8.428829E-05,5.134107E-05,2.827745E-05,1.396202E-05,6.073828E-06,2.209769E-06,5.245292E-07,9.342710E-08,1.433216E-08,6.918142E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.213115E-04,3.059016E-04,2.813627E-04,2.468687E-04,2.040486E-04,1.570821E-04,1.115385E-04,7.246545E-05,4.278239E-05,2.279458E-05,1.085018E-05,4.507060E-06,1.508936E-06,3.087914E-07,5.969656E-08,8.078534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.341284E-04,3.300704E-04,3.217033E-04,3.065055E-04,2.821609E-04,2.477611E-04,2.048708E-04,1.576691E-04,1.117998E-04,7.242259E-05,4.254440E-05,2.249429E-05,1.058626E-05,4.321946E-06,1.400386E-06,2.392163E-07,3.446856E-08,2.831223E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.133808E-04,2.929192E-04,2.626233E-04,2.230082E-04,1.772368E-04,1.304790E-04,8.821552E-05,5.438441E-05,3.037537E-05,1.525048E-05,6.779931E-06,2.555557E-06,6.760365E-07,1.314827E-07,2.345822E-08,2.258784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.295309E-04,3.206777E-04,3.047925E-04,2.796475E-04,2.445230E-04,2.012093E-04,1.540375E-04,1.086434E-04,7.002156E-05,4.094873E-05,2.157027E-05,1.012188E-05,4.120652E-06,1.325918E-06,2.377270E-07,4.121108E-08,4.428703E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.183910E-04,3.010076E-04,2.741350E-04,2.374577E-04,1.932401E-04,1.461272E-04,1.017337E-04,6.471055E-05,3.735708E-05,1.943373E-05,9.004301E-06,3.606901E-06,1.118531E-06,2.157810E-07,4.204971E-08,5.164695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.363729E-04,3.363729E-04,3.359422E-04,3.343370E-04,3.305075E-04,3.225141E-04,3.078173E-04,2.840076E-04,2.500158E-04,2.072454E-04,1.598082E-04,1.134240E-04,7.343230E-05,4.302319E-05,2.262616E-05,1.055447E-05,4.248842E-06,1.340908E-06,1.724305E-07,1.133406E-08
13.47861,42.54861,0.00000,3.217045E-04,3.065717E-04,2.823697E-04,2.482028E-04,2.056071E-04,1.586884E-04,1.130001E-04,7.364048E-05,4.361765E-05,2.332012E-05,1.114321E-05,4.652062E-06,1.572712E-06,3.270109E-07,6.255815E-08,8.550906E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.363729E-04,3.363729E-04,3.363729E-04,3.357559E-04,3.338481E-04,3.294167E-04,3.203757E-04,3.041276E-04,2.784031E-04,2.425203E-04,1.984179E-04,1.506515E-04,1.050565E-04,6.669467E-05,3.824144E-05,1.963417E-05,8.903392E-06,3.445012E-06,9.955162E-07,8.209459E-08
13.48917,42.29417,0.00000,3.363729E-04,3.363729E-04,3.360192E-04,3.345386E-04,3.309620E-04,3.234146E-04,3.093868E-04,2.864147E-04,2.532644E-04,2.111040E-04,1.638422E-04,1.171366E-04,7.644059E-05,4.516983E-05,2.397538E-05,1.130160E-05,4.613441E-06,1.497757E-06,2.160460E-07,1.337996E-08
13.51472,42.13583,0.00000,3.363729E-04,3.363729E-04,3.359064E-04,3.342441E-04,3.302997E-04,3.221055E-04,3.071107E-04,2.829323E-04,2.485758E-04,2.055483E-04,1.580477E-04,1.118162E-04,7.213945E-05,4.210767E-05,2.205508E-05,1.024062E-05,4.096819E-06,1.275991E-06,1.569449E-07,1.048385E-08
13.52278,42.20611,0.00000,3.363729E-04,3.363729E-04,3.363729E-04,3.359633E-04,3.343806E-04,3.305977E-04,3.226793E-04,3.080798E-04,2.843686E-04,2.504425E-04,2.076747E-04,1.601694E-04,1.136690E-04,7.355383E-05,4.305013E-05,2.260215E-05,1.051644E-05,4.217106E-06,1.321068E-06,1.523143E-07
13.52417,41.83444,0.00000,3.082718E-04,2.849992E-04,2.517975E-04,2.099546E-04,1.633444E-04,1.174210E-04,7.736681E-05,4.641007E-05,2.518345E-05,1.225221E-05,5.241717E-06,1.853213E-06,4.322173E-07,8.922127E-08,1.482393E-08,9.190542E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.363729E-04,3.363729E-04,3.363410E-04,3.355197E-04,3.332629E-04,3.281512E-04,3.179683E-04,3.000988E-04,2.724713E-04,2.348361E-04,1.896584E-04,1.418643E-04,9.729811E-05,6.066497E-05,3.411586E-05,1.714866E-05,7.584629E-06,2.828653E-06,7.417008E-07,4.816883E-08
